3.763882652374844762e-02,3.639234591901185922e-06
3.793775690687031105e-02,3.628760396168217994e-06
3.823668728999217448e-02,3.588808340282412246e-06
3.853561767311403097e-02,3.553573833414702676e-06
3.883454805623590134e-02,3.521526195982005447e-06
3.913347843935776477e-02,3.525020701999892481e-06
3.943240882247962126e-02,3.499381364235887304e-06
3.973133920560148469e-02,3.462747372395824641e-06
4.003026958872335506e-02,3.465217105258489028e-06
4.032919997184521155e-02,3.430653805480687879e-06
4.062813035496707498e-02,3.401794174351380207e-06
4.092706073808893841e-02,3.404087237868225202e-06
4.122599112121080184e-02,3.368793386471224949e-06
4.152492150433266527e-02,3.348087147969636135e-06
4.182385188745452176e-02,3.317961954962811433e-06
4.212278227057639213e-02,3.305031668787705712e-06
4.242171265369824862e-02,3.294459475000621751e-06
4.272064303682011205e-02,3.267195779699250124e-06
4.301957341994197548e-02,3.246993856009794399e-06
4.331850380306383891e-02,3.232945118725183420e-06
4.361743418618570234e-02,3.202701918780803680e-06
4.391636456930755883e-02,3.164173676850623451e-06
4.421529495242942920e-02,3.141659590255585499e-06
4.451422533555129263e-02,3.092482302236021496e-06
4.481315571867314912e-02,3.063594022023607977e-06
4.511208610179501255e-02,3.072730351050267927e-06
4.541101648491687598e-02,3.039791408809833229e-06
4.570994686803873941e-02,2.972781430798931979e-06
4.600887725116060284e-02,2.929891707026399672e-06
4.630780763428246627e-02,2.902346068367478438e-06
4.660673801740432970e-02,2.879618705264874734e-06
4.690566840052619313e-02,2.829284767358331010e-06
4.720459878364804962e-02,2.794716465359670110e-06
4.750352916676991999e-02,2.766573970802710392e-06
4.780245954989177648e-02,2.744183802860789001e-06
4.810138993301363991e-02,2.695872126423637383e-06
4.840032031613550334e-02,2.662780843820655718e-06
4.869925069925736677e-02,2.633746817082283087e-06
4.899818108237923020e-02,2.564126589277293533e-06
4.929711146550108669e-02,2.478636361047392711e-06
4.959604184862295706e-02,2.466573050696752034e-06
4.989497223174482049e-02,2.452422904752893373e-06
5.019390261486668392e-02,2.420518967483076267e-06
5.049283299798854735e-02,2.349530404899269342e-06
5.079176338111040384e-02,2.292200178999337368e-06
5.109069376423226727e-02,2.255687377328285947e-06
5.138962414735413070e-02,2.216252141806762666e-06
5.168855453047599413e-02,2.184762706747278571e-06
5.198748491359786450e-02,2.160531039407942444e-06
5.228641529671972793e-02,2.117303438353701495e-06
5.258534567984157748e-02,2.068488583972794004e-06
5.288427606296344785e-02,2.016813823502161540e-06
5.318320644608531128e-02,1.988130406971322373e-06
5.348213682920717471e-02,1.944946689036441967e-06
5.378106721232903814e-02,1.895712443911179435e-06
5.407999759545089463e-02,1.869305833679391071e-06
5.437892797857275806e-02,1.822299282139283605e-06
5.467785836169462149e-02,1.794628360585193150e-06
5.497678874481648492e-02,1.788022018445190042e-06
5.527571912793835529e-02,1.750631327013252303e-06
5.557464951106021872e-02,1.716342580948548857e-06
5.587357989418206827e-02,1.685524694039486349e-06
5.617251027730393864e-02,1.658896167100465391e-06
5.647144066042580207e-02,1.616099098100676201e-06
5.677037104354766550e-02,1.589485805197909940e-06
5.706930142666952893e-02,1.572822156958864070e-06
5.736823180979138542e-02,1.548737373013864271e-06
5.766716219291324885e-02,1.522330990155751351e-06
5.796609257603511228e-02,1.492659976065624505e-06
5.826502295915697571e-02,1.467907395635847934e-06
5.856395334227884608e-02,1.456184804737858940e-06
5.886288372540069563e-02,1.430255906598176807e-06
5.916181410852255906e-02,1.405017087563464884e-06
5.946074449164442943e-02,1.370294512526015751e-06
5.975967487476629286e-02,1.347493821413081605e-06
6.005860525788815629e-02,1.336532022833125666e-06
6.035753564101001278e-02,1.319143621003604494e-06
6.065646602413187621e-02,1.312035919909249060e-06
6.095539640725373964e-02,1.295688207392231561e-06
6.125432679037560307e-02,1.283912752114702016e-06
6.155325717349746650e-02,1.265518676518695429e-06
6.185218755661932299e-02,1.240740743924106937e-06
6.215111793974118642e-02,1.209430024573521223e-06
6.245004832286304985e-02,1.209519723488483578e-06
6.274897870598492022e-02,1.196834659822343383e-06
6.304790908910677671e-02,1.182369260277482681e-06
6.334683947222864708e-02,1.184288180411385838e-06
6.364576985535050357e-02,1.154435494754579850e-06
6.394470023847236007e-02,1.140880954153544735e-06
6.424363062159423043e-02,1.146658405559719540e-06
6.454256100471610080e-02,1.113543135033978615e-06
6.484149138783795729e-02,1.103288809645164292e-06
6.514042177095981379e-02,1.105738078877038788e-06
6.543935215408168415e-02,1.082863605006423313e-06
6.573828253720354065e-02,1.058537691278615966e-06
6.603721292032541101e-02,1.037569973050267436e-06
6.633614330344726751e-02,1.036864091474853922e-06
6.663507368656912400e-02,1.040219899550720584e-06
6.693400406969099437e-02,1.015985276353603695e-06
6.723293445281285086e-02,1.002775888991891406e-06
6.753186483593472123e-02,1.000599809231061954e-06
6.783079521905659159e-02,9.922991921484936029e-07
6.812972560217843421e-02,9.833890999288996682e-07
6.842865598530030458e-02,9.734973218655795790e-07
6.872758636842217495e-02,9.717883813209482469e-07
6.902651675154403144e-02,9.666188134360709228e-07
6.932544713466590180e-02,9.598483075023978017e-07
6.962437751778775830e-02,9.476274271946749650e-07
6.992330790090961479e-02,9.430431759938073810e-07
7.022223828403148516e-02,9.388915600538894068e-07
7.052116866715334165e-02,9.200383601637440734e-07
7.082009905027521202e-02,9.101842692871286999e-07
7.111902943339706851e-02,9.075878324438235722e-07
7.141795981651892500e-02,9.098664008888590615e-07
7.171689019964079537e-02,9.074040576706465799e-07
7.201582058276266574e-02,9.017254001264518593e-07
7.231475096588452223e-02,8.921891776481061243e-07
7.261368134900637872e-02,8.842860665936314035e-07
7.291261173212824909e-02,8.796571364655392244e-07
7.321154211525010558e-02,8.797200052867992781e-07
7.351047249837197595e-02,8.868535701367363799e-07
7.380940288149383244e-02,8.713829515727411490e-07
7.410833326461568893e-02,8.617031994617718738e-07
7.440726364773755930e-02,8.567303666495718062e-07
7.470619403085941579e-02,8.529349884156545158e-07
7.500512441398128616e-02,8.517676519659289625e-07
7.530405479710315653e-02,8.508730502398975659e-07
7.560298518022501302e-02,8.370302566618192941e-07
7.590191556334686951e-02,8.360029823961667717e-07
7.620084594646873988e-02,8.427742841377039440e-07
7.649977632959059637e-02,8.412961278736474924e-07
7.679870671271246674e-02,8.406614711020665709e-07
7.709763709583433711e-02,8.401253808187902905e-07
7.739656747895617972e-02,8.223606755564105697e-07
7.769549786207805009e-02,8.189268214664480183e-07
7.799442824519992046e-02,8.286582442451617680e-07
7.829335862832177695e-02,8.245552294283697847e-07
7.859228901144364732e-02,8.218335096898954362e-07
7.889121939456550381e-02,8.252470138359058183e-07
7.919014977768736030e-02,8.167172040884906892e-07
7.948908016080923067e-02,8.102700235212978441e-07
7.978801054393108716e-02,8.118509526866546366e-07
8.008694092705295753e-02,8.219154210564738605e-07
8.038587131017481402e-02,8.200596539609250613e-07
8.068480169329667051e-02,8.162879794326727279e-07
8.098373207641854088e-02,8.169318448381091002e-07
8.128266245954041125e-02,8.197449687941116281e-07
8.158159284266226774e-02,8.118624350572645199e-07
8.188052322578412423e-02,8.050574251683428884e-07
8.217945360890599460e-02,8.071843922152766027e-07
8.247838399202785109e-02,8.109154805424623191e-07
8.277731437514972146e-02,8.061485914367949590e-07
8.307624475827157795e-02,8.134363724821014330e-07
8.337517514139343444e-02,8.077922188931552228e-07
8.367410552451530481e-02,7.994888164830626920e-07
8.397303590763716130e-02,8.029990112845553085e-07
8.427196629075903167e-02,8.034763823161483742e-07
8.457089667388090204e-02,8.022415727282350417e-07
8.486982705700274465e-02,8.115216587611939758e-07
8.516875744012461502e-02,8.091174095170572400e-07
8.546768782324648539e-02,7.970829187797789928e-07
8.576661820636834188e-02,7.964848691699444316e-07
8.606554858949021225e-02,8.084870728453097399e-07
8.636447897261206874e-02,8.080880320449068677e-07
8.666340935573392523e-02,8.006635425772401504e-07
8.696233973885579560e-02,8.005227982721407898e-07
8.726127012197765209e-02,8.005047220649430528e-07
8.756020050509952246e-02,8.005061999938334338e-07
8.785913088822139283e-02,7.972038247316959314e-07
8.815806127134323544e-02,7.888335744610230904e-07
8.845699165446510581e-02,7.839511226848117076e-07
8.875592203758697618e-02,7.940027444419683889e-07
8.905485242070883267e-02,8.035083851609670091e-07
8.935378280383070304e-02,8.036631129471061286e-07
8.965271318695255953e-02,8.003107154763711151e-07
8.995164357007441602e-02,7.949764153636351693e-07
9.025057395319628639e-02,7.951386464810639154e-07
9.054950433631814288e-02,8.007364726836385671e-07
9.084843471944001325e-02,8.043843422456120607e-07
9.114736510256186974e-02,8.066704140219371766e-07
9.144629548568372623e-02,8.061730909503239673e-07
9.174522586880559660e-02,8.013668661988049280e-07
9.204415625192746697e-02,8.031622087401046883e-07
9.234308663504932346e-02,8.031551033127470873e-07
9.264201701817117995e-02,8.042567287702695467e-07
9.294094740129305032e-02,8.038203986870939843e-07
9.323987778441490681e-02,8.089799052868329454e-07
9.353880816753677718e-02,8.083852094387111720e-07
9.383773855065863367e-02,8.074386528278409969e-07
9.413666893378049016e-02,8.041225783017580397e-07
9.443559931690236053e-02,8.099802357719454449e-07
9.473452970002421702e-02,8.095662451523821801e-07
9.503346008314608739e-02,8.110829412544262595e-07
9.533239046626795776e-02,8.008086638255917933e-07
9.563132084938980038e-02,8.111430815915809944e-07
9.593025123251167074e-02,8.074853212747257203e-07
9.622918161563354111e-02,7.974391564857796766e-07
9.652811199875539760e-02,8.014095556063693948e-07
9.682704238187726797e-02,8.028178513086459134e-07
9.712597276499912446e-02,8.040809120757330675e-07
9.742490314812098096e-02,8.033107974370068405e-07
9.772383353124285132e-02,8.141439025166619103e-07
9.802276391436470782e-02,8.124982855406415183e-07
9.832169429748657818e-02,8.049711937019310426e-07
9.862062468060843468e-02,8.044565333875652868e-07
9.891955506373029117e-02,8.040568673095549457e-07
9.921848544685216154e-02,8.051616191551147494e-07
9.951741582997403190e-02,8.057032800934393890e-07
9.981634621309588840e-02,8.029878699744585901e-07
1.001152765962177588e-01,8.019665074243675917e-07
1.004142069793396153e-01,7.998830824362812564e-07
1.007131373624614579e-01,7.930542551548569463e-07
1.010120677455833421e-01,8.026627256185747683e-07
1.013109981287051986e-01,8.065237580012762919e-07
1.016099285118270690e-01,7.934222026051429566e-07
1.019088588949489255e-01,7.949953442221158184e-07
1.022077892780707820e-01,8.002556910469138529e-07
1.025067196611926523e-01,7.961205596984655131e-07
1.028056500443145088e-01,7.882678119131014682e-07
1.031045804274363792e-01,7.886535513534909114e-07
1.034035108105582357e-01,7.948679581204487476e-07
1.037024411936800922e-01,7.960544508023303933e-07
1.040013715768019625e-01,7.930095193842134904e-07
1.043003019599238190e-01,7.966847306306590326e-07
1.045992323430456894e-01,7.983924206200754270e-07
1.048981627261675459e-01,8.001698574844340328e-07
1.051970931092894301e-01,7.958431069710059091e-07
1.054960234924112727e-01,7.805394943716237321e-07
1.057949538755331292e-01,7.842378408895456232e-07
1.060938842586550135e-01,7.848784093766880687e-07
1.063928146417768561e-01,7.876708423282252625e-07
1.066917450248987403e-01,7.889861421972454991e-07
1.069906754080205968e-01,7.917956281744409353e-07
1.072896057911424395e-01,7.859410402488720138e-07
1.075885361742643237e-01,7.932285939205030445e-07
1.078874665573861802e-01,7.951315978971251752e-07
1.081863969405080506e-01,7.966848443174967542e-07
1.084853273236299070e-01,7.928992431516235229e-07
1.087842577067517635e-01,7.897311320448352490e-07
1.090831880898736339e-01,8.013042815946391784e-07
1.093821184729954904e-01,7.991663437678653281e-07
1.096810488561173608e-01,7.942862794152460992e-07
1.099799792392392173e-01,7.898271405792911537e-07
1.102789096223610738e-01,7.828768957551801577e-07
1.105778400054829441e-01,7.792560268171655480e-07
1.108767703886048006e-01,7.786426294842385687e-07
1.111757007717266710e-01,7.778799044899642467e-07
1.114746311548485275e-01,7.700596142967697233e-07
1.117735615379703840e-01,7.699656521253928076e-07
1.120724919210922543e-01,7.650948532500478905e-07
1.123714223042141108e-01,7.567895750071329530e-07
1.126703526873359951e-01,7.387884011222922709e-07
1.129692830704578377e-01,7.330659173021558672e-07
1.132682134535796942e-01,7.254849379023653455e-07
1.135671438367015784e-01,7.206595000752713531e-07
1.138660742198234210e-01,7.234620511553657707e-07
1.141650046029453053e-01,7.175676728365942836e-07
1.144639349860671618e-01,7.184164587670238689e-07
1.147628653691890044e-01,7.062772056087851524e-07
1.150617957523108886e-01,6.929456048965221271e-07
1.153607261354327451e-01,6.915777817084745038e-07
1.156596565185546155e-01,6.844101108072209172e-07
1.159585869016764720e-01,6.627584525631391443e-07
1.162575172847983285e-01,6.785717232560273260e-07
1.165564476679201988e-01,6.787894903936830815e-07
1.168553780510420553e-01,6.737880084983771667e-07
1.171543084341639257e-01,6.815396886850066949e-07
1.174532388172857822e-01,6.947111614863388240e-07
1.177521692004076387e-01,7.019446570666332263e-07
1.180510995835295091e-01,6.861926635792769957e-07
1.183500299666513655e-01,6.871864570712205023e-07
1.186489603497732359e-01,6.740186790921143256e-07
1.189478907328950924e-01,6.797366722821607254e-07
1.192468211160169489e-01,6.945570589778071735e-07
1.195457514991388193e-01,6.906498128955718130e-07
1.198446818822606758e-01,6.876244356135430280e-07
1.201436122653825600e-01,6.888289476592035498e-07
1.204425426485044026e-01,7.303251550183631480e-07
1.207414730316262869e-01,8.241054842983430717e-07
1.210404034147481434e-01,7.945773177198134363e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
