4.899818108237923020e-02,6.618877250730292872e-06
4.929711146550108669e-02,6.615148777200374752e-06
4.959604184862295706e-02,6.626371032325550914e-06
4.989497223174482049e-02,6.605746420973446220e-06
5.019390261486668392e-02,6.620106432819738984e-06
5.049283299798854735e-02,6.622122327826218680e-06
5.079176338111040384e-02,6.644764198426855728e-06
5.109069376423226727e-02,6.700439371343236417e-06
5.138962414735413070e-02,6.707316515530692413e-06
5.168855453047599413e-02,6.796759407734498382e-06
5.198748491359786450e-02,6.893267254781676456e-06
5.228641529671972793e-02,6.852381829958176240e-06
5.258534567984157748e-02,6.687527729809517041e-06
5.288427606296344785e-02,6.584432412637397647e-06
5.318320644608531128e-02,6.523953743453603238e-06
5.348213682920717471e-02,6.531280178023735061e-06
5.378106721232903814e-02,6.578236025234218687e-06
5.407999759545089463e-02,6.584837137779686600e-06
5.437892797857275806e-02,6.605902854062151164e-06
5.467785836169462149e-02,6.617500275751808658e-06
5.497678874481648492e-02,6.579184173460816965e-06
5.527571912793835529e-02,6.568535809492459521e-06
5.557464951106021872e-02,6.601027052965946496e-06
5.587357989418206827e-02,6.608283911191392690e-06
5.617251027730393864e-02,6.616087375732604414e-06
5.647144066042580207e-02,6.652186584688024595e-06
5.677037104354766550e-02,6.661218776571331546e-06
5.706930142666952893e-02,6.623927220061887056e-06
5.736823180979138542e-02,6.586790277651743963e-06
5.766716219291324885e-02,6.586808012798428535e-06
5.796609257603511228e-02,6.599585503863636404e-06
5.826502295915697571e-02,6.635356385231716558e-06
5.856395334227884608e-02,6.632266376982443035e-06
5.886288372540069563e-02,6.620043222937965766e-06
5.916181410852255906e-02,6.621653938054805622e-06
5.946074449164442943e-02,6.670173661404987797e-06
5.975967487476629286e-02,6.668273272225633264e-06
6.005860525788815629e-02,6.646378096775151789e-06
6.035753564101001278e-02,6.689524070679908618e-06
6.065646602413187621e-02,6.727109393978025764e-06
6.095539640725373964e-02,6.785196546843508258e-06
6.125432679037560307e-02,6.850390491308644414e-06
6.155325717349746650e-02,6.890936674608383328e-06
6.185218755661932299e-02,6.783087883377447724e-06
6.215111793974118642e-02,6.741528977727284655e-06
6.245004832286304985e-02,6.732924248353810981e-06
6.274897870598492022e-02,6.692314400424947962e-06
6.304790908910677671e-02,6.684554136882070452e-06
6.334683947222864708e-02,6.720139936078339815e-06
6.364576985535050357e-02,6.746048256900394335e-06
6.394470023847236007e-02,6.725322236889041960e-06
6.424363062159423043e-02,6.752411081833997741e-06
6.454256100471610080e-02,6.766874776076292619e-06
6.484149138783795729e-02,6.786377980461111292e-06
6.514042177095981379e-02,6.800578830734593794e-06
6.543935215408168415e-02,6.798912181693594903e-06
6.573828253720354065e-02,6.817413577664410695e-06
6.603721292032541101e-02,6.843222763563971967e-06
6.633614330344726751e-02,6.835809926997171715e-06
6.663507368656912400e-02,6.858189863123698160e-06
6.693400406969099437e-02,6.850780664535705000e-06
6.723293445281285086e-02,6.825416676292661577e-06
6.753186483593472123e-02,6.840120931883575395e-06
6.783079521905659159e-02,6.867562660772819072e-06
6.812972560217843421e-02,6.874739483464509249e-06
6.842865598530030458e-02,6.893953013786813244e-06
6.872758636842217495e-02,6.870341621834086254e-06
6.902651675154403144e-02,6.889124506415100768e-06
6.932544713466590180e-02,6.909320745762670413e-06
6.962437751778775830e-02,6.901719643792603165e-06
6.992330790090961479e-02,6.922829925315454602e-06
7.022223828403148516e-02,6.948368991288589314e-06
7.052116866715334165e-02,6.942196250747656450e-06
7.082009905027521202e-02,6.942886102478951216e-06
7.111902943339706851e-02,6.958895937714260072e-06
7.141795981651892500e-02,6.933873919479083270e-06
7.171689019964079537e-02,6.960485734452959150e-06
7.201582058276266574e-02,7.008491593296639621e-06
7.231475096588452223e-02,6.972362371016060933e-06
7.261368134900637872e-02,6.949739599804161116e-06
7.291261173212824909e-02,6.959312031540321186e-06
7.321154211525010558e-02,6.953738193260505795e-06
7.351047249837197595e-02,7.003493919910397381e-06
7.380940288149383244e-02,6.996531283220974728e-06
7.410833326461568893e-02,6.971992661419790238e-06
7.440726364773755930e-02,6.972913524805335328e-06
7.470619403085941579e-02,7.012886726442957297e-06
7.500512441398128616e-02,6.971328730287496001e-06
7.530405479710315653e-02,6.981108526815660298e-06
7.560298518022501302e-02,6.993359420448541641e-06
7.590191556334686951e-02,6.967697572690667585e-06
7.620084594646873988e-02,6.968173693167045712e-06
7.649977632959059637e-02,6.987620963627705351e-06
7.679870671271246674e-02,6.968628440517932177e-06
7.709763709583433711e-02,6.944117103557800874e-06
7.739656747895617972e-02,6.998115622991463169e-06
7.769549786207805009e-02,6.987855613260762766e-06
7.799442824519992046e-02,6.973832569201476872e-06
7.829335862832177695e-02,6.948835107323247939e-06
7.859228901144364732e-02,6.949554517632350326e-06
7.889121939456550381e-02,6.952654530323343351e-06
7.919014977768736030e-02,6.957637197047006339e-06
7.948908016080923067e-02,6.930644303793087602e-06
7.978801054393108716e-02,6.896425475133582950e-06
8.008694092705295753e-02,6.924180524947587401e-06
8.038587131017481402e-02,6.948011105123441666e-06
8.068480169329667051e-02,6.938362730579683557e-06
8.098373207641854088e-02,6.927937647560611367e-06
8.128266245954041125e-02,6.869221124361502007e-06
8.158159284266226774e-02,6.898180345160653815e-06
8.188052322578412423e-02,6.915603080415166914e-06
8.217945360890599460e-02,6.893988938827533275e-06
8.247838399202785109e-02,6.893283170938957483e-06
8.277731437514972146e-02,6.895900696690659970e-06
8.307624475827157795e-02,6.898496394569519907e-06
8.337517514139343444e-02,6.866933290439192206e-06
8.367410552451530481e-02,6.838138688181061298e-06
8.397303590763716130e-02,6.850373210909310728e-06
8.427196629075903167e-02,6.817409484938252717e-06
8.457089667388090204e-02,6.801011750212637708e-06
8.486982705700274465e-02,6.813464096921961755e-06
8.516875744012461502e-02,6.781408956157974899e-06
8.546768782324648539e-02,6.765525540686212480e-06
8.576661820636834188e-02,6.747620773239759728e-06
8.606554858949021225e-02,6.747158295183908194e-06
8.636447897261206874e-02,6.738716365362051874e-06
8.666340935573392523e-02,6.723917522322153673e-06
8.696233973885579560e-02,6.742446203134022653e-06
8.726127012197765209e-02,6.740817752870498225e-06
8.756020050509952246e-02,6.694739113299874589e-06
8.785913088822139283e-02,6.654999197053257376e-06
8.815806127134323544e-02,6.656815912720048800e-06
8.845699165446510581e-02,6.666878107353113592e-06
8.875592203758697618e-02,6.659809514530934393e-06
8.905485242070883267e-02,6.676420980511466041e-06
8.935378280383070304e-02,6.655354354734299704e-06
8.965271318695255953e-02,6.614369794988306239e-06
8.995164357007441602e-02,6.627183211094234139e-06
9.025057395319628639e-02,6.612358902202686295e-06
9.054950433631814288e-02,6.578569809789769351e-06
9.084843471944001325e-02,6.572505753865698352e-06
9.114736510256186974e-02,6.550463695020880550e-06
9.144629548568372623e-02,6.543864401464816183e-06
9.174522586880559660e-02,6.530511655000736937e-06
9.204415625192746697e-02,6.524779564642813057e-06
9.234308663504932346e-02,6.504695193143561482e-06
9.264201701817117995e-02,6.493047749245306477e-06
9.294094740129305032e-02,6.493081855296622962e-06
9.323987778441490681e-02,6.490625764854485169e-06
9.353880816753677718e-02,6.494092758657643571e-06
9.383773855065863367e-02,6.467673756560543552e-06
9.413666893378049016e-02,6.465473234129603952e-06
9.443559931690236053e-02,6.460850727307843044e-06
9.473452970002421702e-02,6.449755801440915093e-06
9.503346008314608739e-02,6.448712156270630658e-06
9.533239046626795776e-02,6.439664502977393568e-06
9.563132084938980038e-02,6.415419193217530847e-06
9.593025123251167074e-02,6.403398401744198054e-06
9.622918161563354111e-02,6.390390808519441634e-06
9.652811199875539760e-02,6.446979568863753229e-06
9.682704238187726797e-02,6.483902325271628797e-06
9.712597276499912446e-02,6.469756499427603558e-06
9.742490314812098096e-02,6.433351700252387673e-06
9.772383353124285132e-02,6.394306183210574090e-06
9.802276391436470782e-02,6.362606654874980450e-06
9.832169429748657818e-02,6.326028142211725935e-06
9.862062468060843468e-02,6.302635028987424448e-06
9.891955506373029117e-02,6.282591584749752656e-06
9.921848544685216154e-02,6.268752258620224893e-06
9.951741582997403190e-02,6.250967999221757054e-06
9.981634621309588840e-02,6.245507393032312393e-06
1.001152765962177588e-01,6.220384875632589683e-06
1.004142069793396153e-01,6.208643299032701179e-06
1.007131373624614579e-01,6.191071861394448206e-06
1.010120677455833421e-01,6.176076567498967052e-06
1.013109981287051986e-01,6.164564183563925326e-06
1.016099285118270690e-01,6.160243174235802144e-06
1.019088588949489255e-01,6.166524599393596873e-06
1.022077892780707820e-01,6.165327249618712813e-06
1.025067196611926523e-01,6.180448963277740404e-06
1.028056500443145088e-01,6.170952474349178374e-06
1.031045804274363792e-01,6.131317149993265048e-06
1.034035108105582357e-01,6.099616257415618747e-06
1.037024411936800922e-01,6.085770564823178574e-06
1.040013715768019625e-01,6.042556833563139662e-06
1.043003019599238190e-01,6.061589829187141731e-06
1.045992323430456894e-01,6.082081654312787578e-06
1.048981627261675459e-01,6.062063675926765427e-06
1.051970931092894301e-01,6.033522367943078279e-06
1.054960234924112727e-01,6.017298346705501899e-06
1.057949538755331292e-01,6.021650733600836247e-06
1.060938842586550135e-01,6.013344318489544094e-06
1.063928146417768561e-01,6.022994057275354862e-06
1.066917450248987403e-01,6.022262368787778541e-06
1.069906754080205968e-01,5.985565167065942660e-06
1.072896057911424395e-01,5.967461220279801637e-06
1.075885361742643237e-01,5.986621545162051916e-06
1.078874665573861802e-01,5.962469913356471807e-06
1.081863969405080506e-01,5.940782102697994560e-06
1.084853273236299070e-01,5.923910975980106741e-06
1.087842577067517635e-01,5.930055067437933758e-06
1.090831880898736339e-01,5.956529093964491040e-06
1.093821184729954904e-01,5.921831871091853827e-06
1.096810488561173608e-01,5.863490059709874913e-06
1.099799792392392173e-01,5.847502961842110381e-06
1.102789096223610738e-01,5.855064955540001392e-06
1.105778400054829441e-01,5.823247192893177271e-06
1.108767703886048006e-01,5.788389444205677137e-06
1.111757007717266710e-01,5.747558589064283296e-06
1.114746311548485275e-01,5.738590516557451338e-06
1.117735615379703840e-01,5.778518698207335547e-06
1.120724919210922543e-01,5.784761015092954040e-06
1.123714223042141108e-01,5.762160981248598546e-06
1.126703526873359951e-01,5.756215614383108914e-06
1.129692830704578377e-01,5.712181064154719934e-06
1.132682134535796942e-01,5.646303634421201423e-06
1.135671438367015784e-01,5.630693067359970883e-06
1.138660742198234210e-01,5.612931545329047367e-06
1.141650046029453053e-01,5.608407718682428822e-06
1.144639349860671618e-01,5.629874067381024361e-06
1.147628653691890044e-01,5.658003374264808372e-06
1.150617957523108886e-01,5.657438123307656497e-06
1.153607261354327451e-01,5.607288585451897234e-06
1.156596565185546155e-01,5.601586963166482747e-06
1.159585869016764720e-01,5.581915957009186968e-06
1.162575172847983285e-01,5.551963567995699123e-06
1.165564476679201988e-01,5.506558863999089226e-06
1.168553780510420553e-01,5.524050266103586182e-06
1.171543084341639257e-01,5.581041023106081411e-06
1.174532388172857822e-01,5.570544090005569160e-06
1.177521692004076387e-01,5.564709681493695825e-06
1.180510995835295091e-01,5.567795142269460484e-06
1.183500299666513655e-01,5.503743068402400240e-06
1.186489603497732359e-01,5.521932962437858805e-06
1.189478907328950924e-01,5.493795924849109724e-06
1.192468211160169489e-01,5.408101060311309993e-06
1.195457514991388193e-01,5.397846052801469341e-06
1.198446818822606758e-01,5.459565727505832911e-06
1.201436122653825600e-01,5.401489488576771691e-06
1.204425426485044026e-01,5.326736754796002060e-06
1.207414730316262869e-01,5.274947852740297094e-06
1.210404034147481434e-01,4.606687070918269455e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
