5.916181410852255906e-02,7.873694994486868382e-05
5.946074449164442943e-02,7.882496720412746072e-05
5.975967487476629286e-02,7.832670235075056553e-05
6.005860525788815629e-02,7.699386333115398884e-05
6.035753564101001278e-02,7.606128201587125659e-05
6.065646602413187621e-02,7.671704952372238040e-05
6.095539640725373964e-02,7.858603930799290538e-05
6.125432679037560307e-02,7.988901052158325911e-05
6.155325717349746650e-02,8.029984746826812625e-05
6.185218755661932299e-02,7.999697845662012696e-05
6.215111793974118642e-02,7.955322507768869400e-05
6.245004832286304985e-02,7.871475827414542437e-05
6.274897870598492022e-02,7.576997450087219477e-05
6.304790908910677671e-02,7.778384315315634012e-05
6.334683947222864708e-02,7.932722655823454261e-05
6.364576985535050357e-02,7.912507862783968449e-05
6.394470023847236007e-02,7.878312317188829184e-05
6.424363062159423043e-02,7.823480700608342886e-05
6.454256100471610080e-02,7.899429328972473741e-05
6.484149138783795729e-02,7.912932051112875342e-05
6.514042177095981379e-02,7.915749301901087165e-05
6.543935215408168415e-02,8.073644858086481690e-05
6.573828253720354065e-02,8.152109512593597174e-05
6.603721292032541101e-02,8.043094567256048322e-05
6.633614330344726751e-02,8.054258796619251370e-05
6.663507368656912400e-02,8.071701449807733297e-05
6.693400406969099437e-02,8.089575567282736301e-05
6.723293445281285086e-02,8.003181574167683721e-05
6.753186483593472123e-02,8.041188993956893682e-05
6.783079521905659159e-02,7.931618165457621217e-05
6.812972560217843421e-02,7.877868483774363995e-05
6.842865598530030458e-02,8.031245670281350613e-05
6.872758636842217495e-02,8.099307888187468052e-05
6.902651675154403144e-02,8.014096965780481696e-05
6.932544713466590180e-02,8.128530316753312945e-05
6.962437751778775830e-02,8.197745773941278458e-05
6.992330790090961479e-02,8.161494770320132375e-05
7.022223828403148516e-02,7.981726957950741053e-05
7.052116866715334165e-02,7.861378981033340096e-05
7.082009905027521202e-02,7.984794501680880785e-05
7.111902943339706851e-02,8.114547381410375237e-05
7.141795981651892500e-02,8.230988169088959694e-05
7.171689019964079537e-02,8.232332038460299373e-05
7.201582058276266574e-02,8.205230551538988948e-05
7.231475096588452223e-02,8.250163227785378695e-05
7.261368134900637872e-02,8.260899630840867758e-05
7.291261173212824909e-02,8.071489719441160560e-05
7.321154211525010558e-02,7.998617365956306458e-05
7.351047249837197595e-02,8.055615035118535161e-05
7.380940288149383244e-02,8.047062146943062544e-05
7.410833326461568893e-02,8.095466910162940621e-05
7.440726364773755930e-02,8.154306851793080568e-05
7.470619403085941579e-02,8.132414222927764058e-05
7.500512441398128616e-02,8.152472582878544927e-05
7.530405479710315653e-02,8.192344830604270101e-05
7.560298518022501302e-02,8.293440623674541712e-05
7.590191556334686951e-02,8.395542681682854891e-05
7.620084594646873988e-02,8.294530562125146389e-05
7.649977632959059637e-02,8.156850526574999094e-05
7.679870671271246674e-02,8.215194247895851731e-05
7.709763709583433711e-02,8.146888285409659147e-05
7.739656747895617972e-02,8.013911428861320019e-05
7.769549786207805009e-02,8.073514618445187807e-05
7.799442824519992046e-02,8.270764374174177647e-05
7.829335862832177695e-02,8.224976045312359929e-05
7.859228901144364732e-02,8.142646402120590210e-05
7.889121939456550381e-02,8.071646152529865503e-05
7.919014977768736030e-02,8.204978075809776783e-05
7.948908016080923067e-02,8.063567656790837646e-05
7.978801054393108716e-02,8.127840555971488357e-05
8.008694092705295753e-02,8.243887714343145490e-05
8.038587131017481402e-02,8.090314076980575919e-05
8.068480169329667051e-02,8.115564560284838080e-05
8.098373207641854088e-02,8.171106310328468680e-05
8.128266245954041125e-02,8.225365309044718742e-05
8.158159284266226774e-02,8.148350025294348598e-05
8.188052322578412423e-02,8.042539411690086126e-05
8.217945360890599460e-02,7.968288264237344265e-05
8.247838399202785109e-02,7.886183448135852814e-05
8.277731437514972146e-02,7.925323006929829717e-05
8.307624475827157795e-02,8.050387259572744370e-05
8.337517514139343444e-02,7.938018097775056958e-05
8.367410552451530481e-02,7.838408782845363021e-05
8.397303590763716130e-02,7.849275425542145967e-05
8.427196629075903167e-02,7.923501107143238187e-05
8.457089667388090204e-02,8.010291639948263764e-05
8.486982705700274465e-02,7.935004396131262183e-05
8.516875744012461502e-02,7.902259676484391093e-05
8.546768782324648539e-02,8.025716670090332627e-05
8.576661820636834188e-02,7.858874596422538161e-05
8.606554858949021225e-02,7.849274697946384549e-05
8.636447897261206874e-02,7.854776777094230056e-05
8.666340935573392523e-02,7.867919339332729578e-05
8.696233973885579560e-02,7.918078335933387280e-05
8.726127012197765209e-02,7.834331336198374629e-05
8.756020050509952246e-02,7.829358946764841676e-05
8.785913088822139283e-02,7.825931243132799864e-05
8.815806127134323544e-02,7.794624252710491419e-05
8.845699165446510581e-02,7.697346882196143270e-05
8.875592203758697618e-02,7.772011304041370749e-05
8.905485242070883267e-02,7.823292253306135535e-05
8.935378280383070304e-02,7.765836926409974694e-05
8.965271318695255953e-02,7.797380385454744101e-05
8.995164357007441602e-02,7.658582035219296813e-05
9.025057395319628639e-02,7.608477608300745487e-05
9.054950433631814288e-02,7.727301999693736434e-05
9.084843471944001325e-02,7.816228026058524847e-05
9.114736510256186974e-02,7.600571552757173777e-05
9.144629548568372623e-02,7.543156243627890944e-05
9.174522586880559660e-02,7.697261025896295905e-05
9.204415625192746697e-02,7.701081631239503622e-05
9.234308663504932346e-02,7.568297587567940354e-05
9.264201701817117995e-02,7.552318857051432133e-05
9.294094740129305032e-02,7.595234637847170234e-05
9.323987778441490681e-02,7.631154585396870971e-05
9.353880816753677718e-02,7.672511128475889564e-05
9.383773855065863367e-02,7.539091166108846664e-05
9.413666893378049016e-02,7.505428220611065626e-05
9.443559931690236053e-02,7.460535562131553888e-05
9.473452970002421702e-02,7.513886521337553859e-05
9.503346008314608739e-02,7.486190588679164648e-05
9.533239046626795776e-02,7.429969264194369316e-05
9.563132084938980038e-02,7.392068800982087851e-05
9.593025123251167074e-02,7.366736826952546835e-05
9.622918161563354111e-02,7.464396912837401032e-05
9.652811199875539760e-02,7.665540033485740423e-05
9.682704238187726797e-02,7.601310790050774813e-05
9.712597276499912446e-02,7.455614104401320219e-05
9.742490314812098096e-02,7.471724529750645161e-05
9.772383353124285132e-02,7.479302439605817199e-05
9.802276391436470782e-02,7.295708928722888231e-05
9.832169429748657818e-02,7.306676707230508327e-05
9.862062468060843468e-02,7.283397280843928456e-05
9.891955506373029117e-02,7.230962364701554179e-05
9.921848544685216154e-02,7.217897655209526420e-05
9.951741582997403190e-02,7.292668306035920978e-05
9.981634621309588840e-02,7.346820348175242543e-05
1.001152765962177588e-01,7.193117198767140508e-05
1.004142069793396153e-01,7.091923180269077420e-05
1.007131373624614579e-01,7.230714982142671943e-05
1.010120677455833421e-01,7.179689418990164995e-05
1.013109981287051986e-01,7.224395085358992219e-05
1.016099285118270690e-01,7.177474617492407560e-05
1.019088588949489255e-01,7.078720227582380176e-05
1.022077892780707820e-01,7.013113645371049643e-05
1.025067196611926523e-01,6.979782483540475368e-05
1.028056500443145088e-01,7.118815847206860781e-05
1.031045804274363792e-01,7.195366924861446023e-05
1.034035108105582357e-01,7.026184903224930167e-05
1.037024411936800922e-01,7.047496183076873422e-05
1.040013715768019625e-01,7.051943248370662332e-05
1.043003019599238190e-01,6.990408292040228844e-05
1.045992323430456894e-01,7.038422336336225271e-05
1.048981627261675459e-01,7.085975812515243888e-05
1.051970931092894301e-01,7.039881165837869048e-05
1.054960234924112727e-01,7.058300252538174391e-05
1.057949538755331292e-01,7.012586138444021344e-05
1.060938842586550135e-01,6.989695248194038868e-05
1.063928146417768561e-01,6.977382145123556256e-05
1.066917450248987403e-01,6.838005356257781386e-05
1.069906754080205968e-01,6.736048817401751876e-05
1.072896057911424395e-01,6.766831938875839114e-05
1.075885361742643237e-01,6.911669333931058645e-05
1.078874665573861802e-01,6.928662332938984036e-05
1.081863969405080506e-01,6.944335473235696554e-05
1.084853273236299070e-01,6.867283809697255492e-05
1.087842577067517635e-01,6.888993812026455998e-05
1.090831880898736339e-01,6.849913916084915400e-05
1.093821184729954904e-01,6.884602044010534883e-05
1.096810488561173608e-01,6.797956302762031555e-05
1.099799792392392173e-01,6.813224899815395474e-05
1.102789096223610738e-01,6.803017458878457546e-05
1.105778400054829441e-01,6.880039290990680456e-05
1.108767703886048006e-01,6.913693505339324474e-05
1.111757007717266710e-01,6.847915938124060631e-05
1.114746311548485275e-01,6.901653250679373741e-05
1.117735615379703840e-01,6.684281834168359637e-05
1.120724919210922543e-01,6.607748218812048435e-05
1.123714223042141108e-01,6.527675577672198415e-05
1.126703526873359951e-01,6.535259308293461800e-05
1.129692830704578377e-01,6.599291373277083039e-05
1.132682134535796942e-01,6.631043652305379510e-05
1.135671438367015784e-01,6.698543438687920570e-05
1.138660742198234210e-01,6.783246499253436923e-05
1.141650046029453053e-01,6.670458969892933965e-05
1.144639349860671618e-01,6.711070454912260175e-05
1.147628653691890044e-01,6.791092164348810911e-05
1.150617957523108886e-01,6.743176345480605960e-05
1.153607261354327451e-01,6.724643753841519356e-05
1.156596565185546155e-01,6.663962994934991002e-05
1.159585869016764720e-01,6.610507261939346790e-05
1.162575172847983285e-01,6.685023981845006347e-05
1.165564476679201988e-01,6.701864185743033886e-05
1.168553780510420553e-01,6.395443051587790251e-05
1.171543084341639257e-01,6.380898412317037582e-05
1.174532388172857822e-01,6.514662527479231358e-05
1.177521692004076387e-01,6.498727452708408237e-05
1.180510995835295091e-01,6.520044553326442838e-05
1.183500299666513655e-01,6.370926712406799197e-05
1.186489603497732359e-01,6.431071233237162232e-05
1.189478907328950924e-01,6.432884401874616742e-05
1.192468211160169489e-01,6.476152339018881321e-05
1.195457514991388193e-01,6.444224709412083030e-05
1.198446818822606758e-01,6.260097870836034417e-05
1.201436122653825600e-01,6.627179391216486692e-05
1.204425426485044026e-01,5.536439857678487897e-05
1.207414730316262869e-01,3.747424125322140753e-05
1.210404034147481434e-01,3.301291144452989101e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
