7.859228901144364732e-02,4.115843694307841361e-06
7.889121939456550381e-02,4.024231657240306959e-06
7.919014977768736030e-02,4.037533472001086920e-06
7.948908016080923067e-02,3.995491169916931540e-06
7.978801054393108716e-02,3.974433184339432046e-06
8.008694092705295753e-02,3.992055553680984303e-06
8.038587131017481402e-02,3.994380676886066794e-06
8.068480169329667051e-02,4.005732080258894712e-06
8.098373207641854088e-02,4.000365606771083549e-06
8.128266245954041125e-02,3.994233793491730466e-06
8.158159284266226774e-02,3.961941729357931763e-06
8.188052322578412423e-02,3.912214651791146025e-06
8.217945360890599460e-02,3.902624030160950497e-06
8.247838399202785109e-02,3.895231202477589250e-06
8.277731437514972146e-02,3.944669970223912969e-06
8.307624475827157795e-02,3.926342287741135806e-06
8.337517514139343444e-02,3.888000264851143584e-06
8.367410552451530481e-02,3.871025910484604537e-06
8.397303590763716130e-02,3.838363227259833366e-06
8.427196629075903167e-02,3.854909664369188249e-06
8.457089667388090204e-02,3.902000116795534268e-06
8.486982705700274465e-02,3.877931703755166382e-06
8.516875744012461502e-02,3.848304004350211471e-06
8.546768782324648539e-02,3.871448370773578063e-06
8.576661820636834188e-02,3.888762421411229298e-06
8.606554858949021225e-02,3.885690148308640346e-06
8.636447897261206874e-02,3.873174591717543080e-06
8.666340935573392523e-02,3.861940967908594757e-06
8.696233973885579560e-02,3.852495410683332011e-06
8.726127012197765209e-02,3.886081685777753592e-06
8.756020050509952246e-02,3.847519565169932321e-06
8.785913088822139283e-02,3.817352990154176950e-06
8.815806127134323544e-02,3.803409754254971631e-06
8.845699165446510581e-02,3.851170276902848855e-06
8.875592203758697618e-02,3.889471827278612182e-06
8.905485242070883267e-02,3.889707386406371370e-06
8.935378280383070304e-02,3.876114533341024071e-06
8.965271318695255953e-02,3.828548869933001697e-06
8.995164357007441602e-02,3.783976808335864916e-06
9.025057395319628639e-02,3.817119250015821308e-06
9.054950433631814288e-02,3.836419182334793732e-06
9.084843471944001325e-02,3.795877091761212796e-06
9.114736510256186974e-02,3.856366674881428480e-06
9.144629548568372623e-02,3.886923877871595323e-06
9.174522586880559660e-02,3.866199222102295607e-06
9.204415625192746697e-02,3.843457307084463537e-06
9.234308663504932346e-02,3.812391696556005627e-06
9.264201701817117995e-02,3.826459305855678394e-06
9.294094740129305032e-02,3.831029516732087359e-06
9.323987778441490681e-02,3.828908575087552890e-06
9.353880816753677718e-02,3.807131861321977340e-06
9.383773855065863367e-02,3.808193014265270904e-06
9.413666893378049016e-02,3.815956006292253733e-06
9.443559931690236053e-02,3.810041562246624380e-06
9.473452970002421702e-02,3.827912678389111534e-06
9.503346008314608739e-02,3.845660103252157569e-06
9.533239046626795776e-02,3.829617526207584888e-06
9.563132084938980038e-02,3.832812126347562298e-06
9.593025123251167074e-02,3.833221398963360116e-06
9.622918161563354111e-02,3.832023139693774283e-06
9.652811199875539760e-02,3.850793746096314862e-06
9.682704238187726797e-02,3.890515017701545730e-06
9.712597276499912446e-02,3.848408141493564472e-06
9.742490314812098096e-02,3.829275556199718267e-06
9.772383353124285132e-02,3.815048330579884350e-06
9.802276391436470782e-02,3.812558361460105516e-06
9.832169429748657818e-02,3.854966053040698171e-06
9.862062468060843468e-02,3.863983238261425868e-06
9.891955506373029117e-02,3.814437150140292943e-06
9.921848544685216154e-02,3.802586888923542574e-06
9.951741582997403190e-02,3.824505711236270145e-06
9.981634621309588840e-02,3.843352715193759650e-06
1.001152765962177588e-01,3.820083293248899281e-06
1.004142069793396153e-01,3.813603825619793497e-06
1.007131373624614579e-01,3.792506504396442324e-06
1.010120677455833421e-01,3.750926907741813920e-06
1.013109981287051986e-01,3.807274879363831133e-06
1.016099285118270690e-01,3.796548298851121217e-06
1.019088588949489255e-01,3.788821459238533862e-06
1.022077892780707820e-01,3.775862296606646851e-06
1.025067196611926523e-01,3.771274123209877871e-06
1.028056500443145088e-01,3.780203769565559924e-06
1.031045804274363792e-01,3.788072490351623856e-06
1.034035108105582357e-01,3.797541467065457255e-06
1.037024411936800922e-01,3.830608875432517380e-06
1.040013715768019625e-01,3.809207782978774048e-06
1.043003019599238190e-01,3.789763013628544286e-06
1.045992323430456894e-01,3.792744109887280501e-06
1.048981627261675459e-01,3.764529765248880722e-06
1.051970931092894301e-01,3.751627673409529962e-06
1.054960234924112727e-01,3.787907189689576626e-06
1.057949538755331292e-01,3.795632210312760435e-06
1.060938842586550135e-01,3.760560730370343663e-06
1.063928146417768561e-01,3.782484327530255541e-06
1.066917450248987403e-01,3.791273911701864563e-06
1.069906754080205968e-01,3.784803766393451951e-06
1.072896057911424395e-01,3.765271003430825658e-06
1.075885361742643237e-01,3.751652457140153274e-06
1.078874665573861802e-01,3.771615638470393606e-06
1.081863969405080506e-01,3.780933184316381812e-06
1.084853273236299070e-01,3.796757027885178104e-06
1.087842577067517635e-01,3.778006657739751972e-06
1.090831880898736339e-01,3.800786089414032176e-06
1.093821184729954904e-01,3.819787252723472193e-06
1.096810488561173608e-01,3.802464561886154115e-06
1.099799792392392173e-01,3.675552534332382493e-06
1.102789096223610738e-01,3.671517333714291453e-06
1.105778400054829441e-01,3.722627752722473815e-06
1.108767703886048006e-01,3.727312787304981612e-06
1.111757007717266710e-01,3.673750370580819435e-06
1.114746311548485275e-01,3.632420430221827701e-06
1.117735615379703840e-01,3.603531467888387851e-06
1.120724919210922543e-01,3.593923793232534081e-06
1.123714223042141108e-01,3.621601308623212390e-06
1.126703526873359951e-01,3.562343863450223580e-06
1.129692830704578377e-01,3.523095301716239192e-06
1.132682134535796942e-01,3.509573616611305624e-06
1.135671438367015784e-01,3.476043730188393965e-06
1.138660742198234210e-01,3.483324690023437142e-06
1.141650046029453053e-01,3.468392833383404650e-06
1.144639349860671618e-01,3.425320983296842314e-06
1.147628653691890044e-01,3.462024096734239720e-06
1.150617957523108886e-01,3.481891098999767564e-06
1.153607261354327451e-01,3.451464863246656023e-06
1.156596565185546155e-01,3.429857542869285680e-06
1.159585869016764720e-01,3.472431444606627338e-06
1.162575172847983285e-01,3.490146809781435877e-06
1.165564476679201988e-01,3.469305511316633783e-06
1.168553780510420553e-01,3.496451881801476702e-06
1.171543084341639257e-01,3.434911377553362399e-06
1.174532388172857822e-01,3.360295750098885037e-06
1.177521692004076387e-01,3.411234501982107759e-06
1.180510995835295091e-01,3.445752554398495704e-06
1.183500299666513655e-01,3.413633749005384743e-06
1.186489603497732359e-01,3.352024577907286584e-06
1.189478907328950924e-01,3.274887831139494665e-06
1.192468211160169489e-01,3.380456519153085537e-06
1.195457514991388193e-01,3.396900638108490966e-06
1.198446818822606758e-01,3.225987484256620519e-06
1.201436122653825600e-01,3.249917654102318920e-06
1.204425426485044026e-01,3.339623845022288151e-06
1.207414730316262869e-01,3.457755610725143924e-06
1.210404034147481434e-01,3.019927589775761589e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
