2.478482004950835482e-02,6.951823252165922895e-06
2.508375043263021478e-02,6.832087365182815120e-06
2.538268081575208168e-02,6.705266514472896233e-06
2.568161119887394511e-02,6.567294349224539474e-06
2.598054158199580507e-02,6.470628250099252909e-06
2.627947196511766850e-02,6.326907623588340357e-06
2.657840234823952846e-02,6.192402906890492886e-06
2.687733273136139189e-02,6.123285857029259205e-06
2.717626311448325879e-02,6.037982529960572720e-06
2.747519349760511875e-02,5.922895070398226380e-06
2.777412388072698218e-02,5.863338174094678834e-06
2.807305426384884214e-02,5.771563337475527078e-06
2.837198464697070557e-02,5.679342393705155700e-06
2.867091503009257247e-02,5.607482762570725754e-06
2.896984541321442896e-02,5.525300366571173072e-06
2.926877579633629586e-02,5.470263204188086092e-06
2.956770617945815582e-02,5.405522188084432855e-06
2.986663656258001925e-02,5.343499196897028014e-06
3.016556694570187921e-02,5.286227860779035836e-06
3.046449732882374264e-02,5.226403573033167049e-06
3.076342771194560954e-02,5.155130111234029755e-06
3.106235809506746604e-02,5.078886260889703408e-06
3.136128847818932947e-02,5.023107405577320606e-06
3.166021886131119289e-02,4.995892140868818387e-06
3.195914924443305632e-02,4.993802576791495085e-06
3.225807962755491975e-02,4.936504410579800606e-06
3.255701001067678318e-02,4.875363174505764619e-06
3.285594039379864661e-02,4.824176812689984217e-06
3.315487077692050311e-02,4.779562459589214996e-06
3.345380116004236654e-02,4.754181190946837887e-06
3.375273154316423690e-02,4.724785867438185960e-06
3.405166192628609340e-02,4.646844445233000442e-06
3.435059230940795683e-02,4.587428975355578586e-06
3.464952269252982026e-02,4.551442998490529135e-06
3.494845307565168369e-02,4.523525149124907330e-06
3.524738345877354712e-02,4.493442247621715069e-06
3.554631384189540361e-02,4.472965429158648476e-06
3.584524422501727398e-02,4.426408395374892280e-06
3.614417460813913741e-02,4.361704668554011732e-06
3.644310499126099390e-02,4.346990408521378413e-06
3.674203537438285733e-02,4.306563823774922639e-06
3.704096575750472076e-02,4.273765171092236415e-06
3.733989614062658419e-02,4.263626124156871811e-06
3.763882652374844762e-02,4.219592028675833717e-06
3.793775690687031105e-02,4.199091108603170142e-06
3.823668728999217448e-02,4.180795258434955031e-06
3.853561767311403097e-02,4.157114290137542412e-06
3.883454805623590134e-02,4.135242306801956147e-06
3.913347843935776477e-02,4.090961283509386703e-06
3.943240882247962126e-02,4.050216830364661291e-06
3.973133920560148469e-02,4.028037437819875777e-06
4.003026958872335506e-02,4.009526946902042255e-06
4.032919997184521155e-02,3.975298113800818101e-06
4.062813035496707498e-02,3.955619376938557252e-06
4.092706073808893841e-02,3.951218786824028939e-06
4.122599112121080184e-02,3.951849976147059351e-06
4.152492150433266527e-02,3.920999006368219852e-06
4.182385188745452176e-02,3.908037342625902966e-06
4.212278227057639213e-02,3.907083737431094050e-06
4.242171265369824862e-02,3.900041519955266267e-06
4.272064303682011205e-02,3.880080839735455811e-06
4.301957341994197548e-02,3.847561856673564762e-06
4.331850380306383891e-02,3.841279976768419147e-06
4.361743418618570234e-02,3.837211806967388839e-06
4.391636456930755883e-02,3.826375177595764399e-06
4.421529495242942920e-02,3.836106316157383844e-06
4.451422533555129263e-02,3.809306463153916411e-06
4.481315571867314912e-02,3.822839062195271254e-06
4.511208610179501255e-02,3.802657374762929976e-06
4.541101648491687598e-02,3.788519052250194363e-06
4.570994686803873941e-02,3.789963557210285217e-06
4.600887725116060284e-02,3.788288722716970369e-06
4.630780763428246627e-02,3.786090246649109758e-06
4.660673801740432970e-02,3.771547198994085193e-06
4.690566840052619313e-02,3.756423438971978612e-06
4.720459878364804962e-02,3.773561957132187672e-06
4.750352916676991999e-02,3.766546797123737633e-06
4.780245954989177648e-02,3.766132294913404621e-06
4.810138993301363991e-02,3.785872195294359699e-06
4.840032031613550334e-02,3.776374796871095896e-06
4.869925069925736677e-02,3.767370117202517577e-06
4.899818108237923020e-02,3.745359890672261827e-06
4.929711146550108669e-02,3.730569233084679581e-06
4.959604184862295706e-02,3.730859816641896032e-06
4.989497223174482049e-02,3.730638582055689767e-06
5.019390261486668392e-02,3.743900606423267163e-06
5.049283299798854735e-02,3.746988568309461698e-06
5.079176338111040384e-02,3.760613253689371049e-06
5.109069376423226727e-02,3.781901114052743651e-06
5.138962414735413070e-02,3.800928880082210526e-06
5.168855453047599413e-02,3.858678610413335264e-06
5.198748491359786450e-02,3.903263404936296865e-06
5.228641529671972793e-02,3.846448635158594698e-06
5.258534567984157748e-02,3.747060418390901759e-06
5.288427606296344785e-02,3.707546511577675119e-06
5.318320644608531128e-02,3.713985051945201121e-06
5.348213682920717471e-02,3.716278342835721560e-06
5.378106721232903814e-02,3.710414603119716048e-06
5.407999759545089463e-02,3.699191211126162671e-06
5.437892797857275806e-02,3.714318609127076343e-06
5.467785836169462149e-02,3.736495273187756538e-06
5.497678874481648492e-02,3.746378752111922950e-06
5.527571912793835529e-02,3.732484401552937925e-06
5.557464951106021872e-02,3.704871460286085494e-06
5.587357989418206827e-02,3.714191279868828133e-06
5.617251027730393864e-02,3.725285296241054311e-06
5.647144066042580207e-02,3.727227067429339513e-06
5.677037104354766550e-02,3.732850018423050642e-06
5.706930142666952893e-02,3.730566959347925149e-06
5.736823180979138542e-02,3.733491666935151443e-06
5.766716219291324885e-02,3.718415200637537055e-06
5.796609257603511228e-02,3.707012638187734410e-06
5.826502295915697571e-02,3.731172682819305919e-06
5.856395334227884608e-02,3.745863978110719472e-06
5.886288372540069563e-02,3.751468057089368813e-06
5.916181410852255906e-02,3.736993676284328103e-06
5.946074449164442943e-02,3.745396270460332744e-06
5.975967487476629286e-02,3.769907380046788603e-06
6.005860525788815629e-02,3.769314844248583540e-06
6.035753564101001278e-02,3.778356358452583663e-06
6.065646602413187621e-02,3.794327767536742613e-06
6.095539640725373964e-02,3.803677827818319201e-06
6.125432679037560307e-02,3.837461008515674621e-06
6.155325717349746650e-02,3.863444362650625408e-06
6.185218755661932299e-02,3.836192263406701386e-06
6.215111793974118642e-02,3.791505150729790330e-06
6.245004832286304985e-02,3.787599553106701933e-06
6.274897870598492022e-02,3.790603614106657915e-06
6.304790908910677671e-02,3.794446456595323980e-06
6.334683947222864708e-02,3.805050255323294550e-06
6.364576985535050357e-02,3.784190084843430668e-06
6.394470023847236007e-02,3.796269993472378701e-06
6.424363062159423043e-02,3.802353603532537818e-06
6.454256100471610080e-02,3.799549631366971880e-06
6.484149138783795729e-02,3.818047389358980581e-06
6.514042177095981379e-02,3.802810624620178714e-06
6.543935215408168415e-02,3.815066065726568922e-06
6.573828253720354065e-02,3.830726654996396974e-06
6.603721292032541101e-02,3.829383786069229245e-06
6.633614330344726751e-02,3.847524567390792072e-06
6.663507368656912400e-02,3.851485416817013174e-06
6.693400406969099437e-02,3.848722371913027018e-06
6.723293445281285086e-02,3.849988843285245821e-06
6.753186483593472123e-02,3.854117494483944029e-06
6.783079521905659159e-02,3.862657194986240938e-06
6.812972560217843421e-02,3.868443400278920308e-06
6.842865598530030458e-02,3.881262273353058845e-06
6.872758636842217495e-02,3.900107458321144804e-06
6.902651675154403144e-02,3.890061179845361039e-06
6.932544713466590180e-02,3.895586814905982465e-06
6.962437751778775830e-02,3.897132046404294670e-06
6.992330790090961479e-02,3.892861968779470772e-06
7.022223828403148516e-02,3.910958639607997611e-06
7.052116866715334165e-02,3.910464783984934911e-06
7.082009905027521202e-02,3.915351499017560855e-06
7.111902943339706851e-02,3.913365162588888779e-06
7.141795981651892500e-02,3.905396170011954382e-06
7.171689019964079537e-02,3.922084488294785842e-06
7.201582058276266574e-02,3.922323230654001236e-06
7.231475096588452223e-02,3.920536983059719205e-06
7.261368134900637872e-02,3.912912688974756747e-06
7.291261173212824909e-02,3.919534719898365438e-06
7.321154211525010558e-02,3.935519544029375538e-06
7.351047249837197595e-02,3.937921064789406955e-06
7.380940288149383244e-02,3.929983449779683724e-06
7.410833326461568893e-02,3.935266704502282664e-06
7.440726364773755930e-02,3.930937054974492639e-06
7.470619403085941579e-02,3.928329533664509654e-06
7.500512441398128616e-02,3.929362264898372814e-06
7.530405479710315653e-02,3.940288479498121887e-06
7.560298518022501302e-02,3.938720510632265359e-06
7.590191556334686951e-02,3.924770226149121299e-06
7.620084594646873988e-02,3.921678853657795116e-06
7.649977632959059637e-02,3.917862159141805023e-06
7.679870671271246674e-02,3.914459739462472498e-06
7.709763709583433711e-02,3.915486558980774134e-06
7.739656747895617972e-02,3.903113793057855219e-06
7.769549786207805009e-02,3.916270998161053285e-06
7.799442824519992046e-02,3.921510142390616238e-06
7.829335862832177695e-02,3.911167368642054498e-06
7.859228901144364732e-02,3.891968844982329756e-06
7.889121939456550381e-02,3.889561867254087701e-06
7.919014977768736030e-02,3.896806447301059961e-06
7.948908016080923067e-02,3.902368007402401417e-06
7.978801054393108716e-02,3.887651473633013666e-06
8.008694092705295753e-02,3.887943421432282776e-06
8.038587131017481402e-02,3.880913936882279813e-06
8.068480169329667051e-02,3.876020855386741459e-06
8.098373207641854088e-02,3.884680609189672396e-06
8.128266245954041125e-02,3.889579147653421387e-06
8.158159284266226774e-02,3.884251782437786460e-06
8.188052322578412423e-02,3.884979832946555689e-06
8.217945360890599460e-02,3.889996150974184275e-06
8.247838399202785109e-02,3.872580691677285358e-06
8.277731437514972146e-02,3.845524588541593403e-06
8.307624475827157795e-02,3.840410954580875114e-06
8.337517514139343444e-02,3.832194579445058480e-06
8.367410552451530481e-02,3.836477389995707199e-06
8.397303590763716130e-02,3.826895863312529400e-06
8.427196629075903167e-02,3.826793090411229059e-06
8.457089667388090204e-02,3.845211267616832629e-06
8.486982705700274465e-02,3.824919531325576827e-06
8.516875744012461502e-02,3.832914444501511753e-06
8.546768782324648539e-02,3.831666163023328409e-06
8.576661820636834188e-02,3.797969156948965974e-06
8.606554858949021225e-02,3.782773319471743889e-06
8.636447897261206874e-02,3.788118874581414275e-06
8.666340935573392523e-02,3.779524149649660103e-06
8.696233973885579560e-02,3.780479119086521678e-06
8.726127012197765209e-02,3.766738245758460835e-06
8.756020050509952246e-02,3.761110519917565398e-06
8.785913088822139283e-02,3.766265535887214355e-06
8.815806127134323544e-02,3.762493179237935692e-06
8.845699165446510581e-02,3.746418315131450072e-06
8.875592203758697618e-02,3.735371137736365199e-06
8.905485242070883267e-02,3.727162948052864522e-06
8.935378280383070304e-02,3.733246558113023639e-06
8.965271318695255953e-02,3.726901695699780248e-06
8.995164357007441602e-02,3.699630497067118995e-06
9.025057395319628639e-02,3.692375912578427233e-06
9.054950433631814288e-02,3.696652584039838985e-06
9.084843471944001325e-02,3.682436044982750900e-06
9.114736510256186974e-02,3.683324166559032165e-06
9.144629548568372623e-02,3.679741894302424043e-06
9.174522586880559660e-02,3.672190814540954307e-06
9.204415625192746697e-02,3.683309159896452911e-06
9.234308663504932346e-02,3.690412768264650367e-06
9.264201701817117995e-02,3.666104021249338984e-06
9.294094740129305032e-02,3.657193246908718720e-06
9.323987778441490681e-02,3.657647994259605184e-06
9.353880816753677718e-02,3.643630861915880814e-06
9.383773855065863367e-02,3.635632765508489683e-06
9.413666893378049016e-02,3.623271595643018372e-06
9.443559931690236053e-02,3.609657142078503966e-06
9.473452970002421702e-02,3.607811322581255808e-06
9.503346008314608739e-02,3.614226670833886601e-06
9.533239046626795776e-02,3.607982762332540005e-06
9.563132084938980038e-02,3.600040145101957023e-06
9.593025123251167074e-02,3.591046606743475422e-06
9.622918161563354111e-02,3.602880497055593878e-06
9.652811199875539760e-02,3.630757646533311345e-06
9.682704238187726797e-02,3.616871708800317720e-06
9.712597276499912446e-02,3.617159109126077965e-06
9.742490314812098096e-02,3.599083584049367346e-06
9.772383353124285132e-02,3.569790578694664873e-06
9.802276391436470782e-02,3.563769951142603531e-06
9.832169429748657818e-02,3.555049261194653809e-06
9.862062468060843468e-02,3.534823235895601101e-06
9.891955506373029117e-02,3.521606004142086022e-06
9.921848544685216154e-02,3.514831405482254922e-06
9.951741582997403190e-02,3.507482688291929662e-06
9.981634621309588840e-02,3.481575731711927801e-06
1.001152765962177588e-01,3.478884764263057150e-06
1.004142069793396153e-01,3.481780140646151267e-06
1.007131373624614579e-01,3.470119963822071441e-06
1.010120677455833421e-01,3.461138703642063774e-06
1.013109981287051986e-01,3.467003125479095615e-06
1.016099285118270690e-01,3.458561195657239296e-06
1.019088588949489255e-01,3.460585503489710391e-06
1.022077892780707820e-01,3.444193453105981462e-06
1.025067196611926523e-01,3.436065981077263132e-06
1.028056500443145088e-01,3.436984570726053789e-06
1.031045804274363792e-01,3.437643727011163719e-06
1.034035108105582357e-01,3.441266244408325292e-06
1.037024411936800922e-01,3.432365929256775416e-06
1.040013715768019625e-01,3.423393991397460923e-06
1.043003019599238190e-01,3.409840928725316189e-06
1.045992323430456894e-01,3.396598231120151468e-06
1.048981627261675459e-01,3.400020659682922997e-06
1.051970931092894301e-01,3.395438170628040098e-06
1.054960234924112727e-01,3.387263404874829575e-06
1.057949538755331292e-01,3.369126716279424727e-06
1.060938842586550135e-01,3.370464128238381818e-06
1.063928146417768561e-01,3.373271965756430291e-06
1.066917450248987403e-01,3.365972588653676212e-06
1.069906754080205968e-01,3.348817472215159796e-06
1.072896057911424395e-01,3.334255779918748885e-06
1.075885361742643237e-01,3.342965555930277333e-06
1.078874665573861802e-01,3.343291837154538371e-06
1.081863969405080506e-01,3.323085138617898338e-06
1.084853273236299070e-01,3.330976596771506593e-06
1.087842577067517635e-01,3.332969981784117408e-06
1.090831880898736339e-01,3.333090035084751435e-06
1.093821184729954904e-01,3.328813136249664240e-06
1.096810488561173608e-01,3.307524593765265308e-06
1.099799792392392173e-01,3.302166305729770102e-06
1.102789096223610738e-01,3.291751227152417414e-06
1.105778400054829441e-01,3.272541334808920510e-06
1.108767703886048006e-01,3.256883928770548664e-06
1.111757007717266710e-01,3.236076963730738498e-06
1.114746311548485275e-01,3.252730039093876258e-06
1.117735615379703840e-01,3.242191723984433338e-06
1.120724919210922543e-01,3.208808493582182564e-06
1.123714223042141108e-01,3.204993845429271460e-06
1.126703526873359951e-01,3.209989927199785598e-06
1.129692830704578377e-01,3.192656549799721688e-06
1.132682134535796942e-01,3.171355047015822493e-06
1.135671438367015784e-01,3.166153192069032229e-06
1.138660742198234210e-01,3.179038913003751077e-06
1.141650046029453053e-01,3.179945906595094129e-06
1.144639349860671618e-01,3.158062099828384817e-06
1.147628653691890044e-01,3.126879619230749086e-06
1.150617957523108886e-01,3.154689693474210799e-06
1.153607261354327451e-01,3.156373850288218819e-06
1.156596565185546155e-01,3.120946303170057945e-06
1.159585869016764720e-01,3.127366198896197602e-06
1.162575172847983285e-01,3.125238208667724393e-06
1.165564476679201988e-01,3.111800651822704822e-06
1.168553780510420553e-01,3.123596798104699701e-06
1.171543084341639257e-01,3.095581405432312749e-06
1.174532388172857822e-01,3.120627297903411090e-06
1.177521692004076387e-01,3.137868816338595934e-06
1.180510995835295091e-01,3.106296844634925947e-06
1.183500299666513655e-01,3.122097041341476142e-06
1.186489603497732359e-01,3.119826260444824584e-06
1.189478907328950924e-01,3.036511316167889163e-06
1.192468211160169489e-01,3.043998958673910238e-06
1.195457514991388193e-01,3.095055490121012554e-06
1.198446818822606758e-01,3.025885462193400599e-06
1.201436122653825600e-01,3.063297072003479116e-06
1.204425426485044026e-01,3.079995622101705521e-06
1.207414730316262869e-01,3.061903953494038433e-06
1.210404034147481434e-01,3.168720695612137206e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
