4.810138993301363991e-02,1.503002931713126600e-05
4.840032031613550334e-02,1.498364326835144311e-05
4.869925069925736677e-02,1.500030612078262493e-05
4.899818108237923020e-02,1.508244258729973808e-05
4.929711146550108669e-02,1.502270788478199393e-05
4.959604184862295706e-02,1.496864297223510221e-05
4.989497223174482049e-02,1.499642166891135275e-05
5.019390261486668392e-02,1.508736477262573317e-05
5.049283299798854735e-02,1.504167266830336303e-05
5.079176338111040384e-02,1.499768677604151890e-05
5.109069376423226727e-02,1.502370923844864592e-05
5.138962414735413070e-02,1.511830669187474996e-05
5.168855453047599413e-02,1.531059388071298599e-05
5.198748491359786450e-02,1.537198841106146574e-05
5.228641529671972793e-02,1.521450121799716726e-05
5.258534567984157748e-02,1.506407170381862670e-05
5.288427606296344785e-02,1.500482721894513816e-05
5.318320644608531128e-02,1.500273083365755156e-05
5.348213682920717471e-02,1.501616316090803593e-05
5.378106721232903814e-02,1.500282542110653594e-05
5.407999759545089463e-02,1.501860788266640157e-05
5.437892797857275806e-02,1.506832177256001160e-05
5.467785836169462149e-02,1.504387637396575883e-05
5.497678874481648492e-02,1.504427655163453892e-05
5.527571912793835529e-02,1.505266482126899064e-05
5.557464951106021872e-02,1.507533943367889151e-05
5.587357989418206827e-02,1.507283741375431418e-05
5.617251027730393864e-02,1.505298951087752357e-05
5.647144066042580207e-02,1.509781031927559525e-05
5.677037104354766550e-02,1.511863865744089708e-05
5.706930142666952893e-02,1.509735557192470878e-05
5.736823180979138542e-02,1.510393849457614124e-05
5.766716219291324885e-02,1.515386247774586082e-05
5.796609257603511228e-02,1.517722284916089848e-05
5.826502295915697571e-02,1.520135811006184667e-05
5.856395334227884608e-02,1.520350269856862724e-05
5.886288372540069563e-02,1.520895057183224708e-05
5.916181410852255906e-02,1.519344823464052752e-05
5.946074449164442943e-02,1.523005812487099320e-05
5.975967487476629286e-02,1.529982000647578388e-05
6.005860525788815629e-02,1.532197529741097242e-05
6.035753564101001278e-02,1.535796400276012719e-05
6.065646602413187621e-02,1.535363844595849514e-05
6.095539640725373964e-02,1.541777601232752204e-05
6.125432679037560307e-02,1.556348797748796642e-05
6.155325717349746650e-02,1.558866460982244462e-05
6.185218755661932299e-02,1.552681169414427131e-05
6.215111793974118642e-02,1.547919600852765143e-05
6.245004832286304985e-02,1.546986095490865409e-05
6.274897870598492022e-02,1.546838757349178195e-05
6.304790908910677671e-02,1.542641439300496131e-05
6.334683947222864708e-02,1.546665407659020275e-05
6.364576985535050357e-02,1.550025626784190536e-05
6.394470023847236007e-02,1.551589411974418908e-05
6.424363062159423043e-02,1.554175833007320762e-05
6.454256100471610080e-02,1.555009293952025473e-05
6.484149138783795729e-02,1.560646887810435146e-05
6.514042177095981379e-02,1.564209924254100770e-05
6.543935215408168415e-02,1.570456151966936886e-05
6.573828253720354065e-02,1.573697591084055603e-05
6.603721292032541101e-02,1.571023312862962484e-05
6.633614330344726751e-02,1.570274616824463010e-05
6.663507368656912400e-02,1.573445115354843438e-05
6.693400406969099437e-02,1.572844485053792596e-05
6.723293445281285086e-02,1.572049950482323766e-05
6.753186483593472123e-02,1.573727604409214109e-05
6.783079521905659159e-02,1.580140451551415026e-05
6.812972560217843421e-02,1.581543256179429591e-05
6.842865598530030458e-02,1.584542405907995999e-05
6.872758636842217495e-02,1.587001861480530351e-05
6.902651675154403144e-02,1.583730227139312774e-05
6.932544713466590180e-02,1.578897717990912497e-05
6.962437751778775830e-02,1.583573248353786767e-05
6.992330790090961479e-02,1.588725353940390050e-05
7.022223828403148516e-02,1.592565422470215708e-05
7.052116866715334165e-02,1.598014932824298739e-05
7.082009905027521202e-02,1.595592220837716013e-05
7.111902943339706851e-02,1.595257162989582866e-05
7.141795981651892500e-02,1.597159098309930414e-05
7.171689019964079537e-02,1.599870302015915513e-05
7.201582058276266574e-02,1.596068614162504673e-05
7.231475096588452223e-02,1.594498644408304244e-05
7.261368134900637872e-02,1.600472569407429546e-05
7.291261173212824909e-02,1.601648364157881588e-05
7.321154211525010558e-02,1.603450982656795532e-05
7.351047249837197595e-02,1.607666672498453408e-05
7.380940288149383244e-02,1.607087506272364408e-05
7.410833326461568893e-02,1.601853364263661206e-05
7.440726364773755930e-02,1.604101089469622821e-05
7.470619403085941579e-02,1.607518061064183712e-05
7.500512441398128616e-02,1.610886101843789220e-05
7.530405479710315653e-02,1.606605655979365110e-05
7.560298518022501302e-02,1.603657256055157632e-05
7.590191556334686951e-02,1.602246084075886756e-05
7.620084594646873988e-02,1.601448821020312607e-05
7.649977632959059637e-02,1.603157215868122876e-05
7.679870671271246674e-02,1.602072370587848127e-05
7.709763709583433711e-02,1.597205846337601542e-05
7.739656747895617972e-02,1.600044924998655915e-05
7.769549786207805009e-02,1.602060365257784724e-05
7.799442824519992046e-02,1.603068085387349129e-05
7.829335862832177695e-02,1.600665564183145761e-05
7.859228901144364732e-02,1.597931805008556694e-05
7.889121939456550381e-02,1.600342693564016372e-05
7.919014977768736030e-02,1.599683855602052063e-05
7.948908016080923067e-02,1.597868867975194007e-05
7.978801054393108716e-02,1.601408621354494244e-05
8.008694092705295753e-02,1.601694020791910589e-05
8.038587131017481402e-02,1.593728484294842929e-05
8.068480169329667051e-02,1.589300700288731605e-05
8.098373207641854088e-02,1.588725353940390050e-05
8.128266245954041125e-02,1.589996463735587895e-05
8.158159284266226774e-02,1.593867636984214187e-05
8.188052322578412423e-02,1.591310319781769067e-05
8.217945360890599460e-02,1.585669087944552302e-05
8.247838399202785109e-02,1.584194978931918740e-05
8.277731437514972146e-02,1.584289384481962770e-05
8.307624475827157795e-02,1.577484181325417012e-05
8.337517514139343444e-02,1.574025736772455275e-05
8.367410552451530481e-02,1.576463000674266368e-05
8.397303590763716130e-02,1.575839451106730849e-05
8.427196629075903167e-02,1.572970177221577615e-05
8.457089667388090204e-02,1.572463224874809384e-05
8.486982705700274465e-02,1.571250504639465362e-05
8.516875744012461502e-02,1.571076609252486378e-05
8.546768782324648539e-02,1.568978768773376942e-05
8.576661820636834188e-02,1.568863990542013198e-05
8.606554858949021225e-02,1.563777914270758629e-05
8.636447897261206874e-02,1.561542740091681480e-05
8.666340935573392523e-02,1.557323957968037575e-05
8.696233973885579560e-02,1.558870644657872617e-05
8.726127012197765209e-02,1.556461756990756840e-05
8.756020050509952246e-02,1.549589615024160594e-05
8.785913088822139283e-02,1.547222927911207080e-05
8.815806127134323544e-02,1.547097235743422061e-05
8.845699165446510581e-02,1.545883787912316620e-05
8.875592203758697618e-02,1.541466735943686217e-05
8.905485242070883267e-02,1.537147363706026226e-05
8.935378280383070304e-02,1.536816489533521235e-05
8.965271318695255953e-02,1.533619979454670101e-05
8.995164357007441602e-02,1.529719702375587076e-05
9.025057395319628639e-02,1.528789107396733016e-05
9.054950433631814288e-02,1.528840766695793718e-05
9.084843471944001325e-02,1.522576894785743207e-05
9.114736510256186974e-02,1.516144220659043640e-05
9.144629548568372623e-02,1.519339002697961405e-05
9.174522586880559660e-02,1.519308807473862544e-05
9.204415625192746697e-02,1.510915717517491430e-05
9.234308663504932346e-02,1.507925389887532219e-05
9.264201701817117995e-02,1.510768652224214748e-05
9.294094740129305032e-02,1.505486670794198290e-05
9.323987778441490681e-02,1.507741126260953024e-05
9.353880816753677718e-02,1.505392265244154260e-05
9.383773855065863367e-02,1.500474263593787327e-05
9.413666893378049016e-02,1.499170957686146721e-05
9.443559931690236053e-02,1.492206502007320523e-05
9.473452970002421702e-02,1.488135967520065606e-05
9.503346008314608739e-02,1.489031183155020699e-05
9.533239046626795776e-02,1.484923359384993091e-05
9.563132084938980038e-02,1.479999264120124280e-05
9.593025123251167074e-02,1.479228376410901546e-05
9.622918161563354111e-02,1.481254457758041099e-05
9.652811199875539760e-02,1.482030529587063938e-05
9.682704238187726797e-02,1.486072596890153363e-05
9.712597276499912446e-02,1.483658252254826948e-05
9.742490314812098096e-02,1.478876947658136487e-05
9.772383353124285132e-02,1.472925669077085331e-05
9.802276391436470782e-02,1.469297785661183298e-05
9.832169429748657818e-02,1.462212821934372187e-05
9.862062468060843468e-02,1.461714873585151508e-05
9.891955506373029117e-02,1.459115901525365189e-05
9.921848544685216154e-02,1.452449851058190688e-05
9.951741582997403190e-02,1.451967182219959795e-05
9.981634621309588840e-02,1.449677347409306094e-05
1.001152765962177588e-01,1.447967861167853698e-05
1.004142069793396153e-01,1.443435394321568310e-05
1.007131373624614579e-01,1.437591527064796537e-05
1.010120677455833421e-01,1.433588568033883348e-05
1.013109981287051986e-01,1.437509763491107151e-05
1.016099285118270690e-01,1.438533763575833291e-05
1.019088588949489255e-01,1.427226288797101006e-05
1.022077892780707820e-01,1.423510366294067353e-05
1.025067196611926523e-01,1.421693104930454865e-05
1.028056500443145088e-01,1.419720592821249738e-05
1.031045804274363792e-01,1.424270612915279344e-05
1.034035108105582357e-01,1.416695067746331915e-05
1.037024411936800922e-01,1.411891298630507663e-05
1.040013715768019625e-01,1.407470426784129813e-05
1.043003019599238190e-01,1.407004037901060656e-05
1.045992323430456894e-01,1.403218448103871197e-05
1.048981627261675459e-01,1.399196662532631308e-05
1.051970931092894301e-01,1.394757873640628532e-05
1.054960234924112727e-01,1.392935064359335229e-05
1.057949538755331292e-01,1.392717786075081676e-05
1.060938842586550135e-01,1.387865631841123104e-05
1.063928146417768561e-01,1.387821885145967826e-05
1.066917450248987403e-01,1.384209372190525755e-05
1.069906754080205968e-01,1.380526737193576992e-05
1.072896057911424395e-01,1.379795048706000671e-05
1.075885361742643237e-01,1.379747027385747060e-05
1.078874665573861802e-01,1.380507364956429228e-05
1.081863969405080506e-01,1.372899623675039038e-05
1.084853273236299070e-01,1.368333232676377520e-05
1.087842577067517635e-01,1.370900008623721078e-05
1.090831880898736339e-01,1.369291749142576009e-05
1.093821184729954904e-01,1.366577816952485591e-05
1.096810488561173608e-01,1.362762304779607803e-05
1.099799792392392173e-01,1.356225038762204349e-05
1.102789096223610738e-01,1.351105402136454359e-05
1.105778400054829441e-01,1.349892954749520868e-05
1.108767703886048006e-01,1.345222972304327413e-05
1.111757007717266710e-01,1.336366040050052106e-05
1.114746311548485275e-01,1.327387144556269050e-05
1.117735615379703840e-01,1.323917240370064974e-05
1.120724919210922543e-01,1.327342670265352353e-05
1.123714223042141108e-01,1.326812798652099445e-05
1.126703526873359951e-01,1.316963516728719696e-05
1.129692830704578377e-01,1.312244967266451567e-05
1.132682134535796942e-01,1.310035077040083706e-05
1.135671438367015784e-01,1.311261530645424500e-05
1.138660742198234210e-01,1.312598760705441236e-05
1.141650046029453053e-01,1.305780824623070657e-05
1.144639349860671618e-01,1.308204628003295511e-05
1.147628653691890044e-01,1.320423871220555156e-05
1.150617957523108886e-01,1.310537390963872895e-05
1.153607261354327451e-01,1.294158300879644230e-05
1.156596565185546155e-01,1.293510285904631019e-05
1.159585869016764720e-01,1.296971549891168252e-05
1.162575172847983285e-01,1.300532585446489975e-05
1.165564476679201988e-01,1.298954884987324476e-05
1.168553780510420553e-01,1.288555540668312460e-05
1.171543084341639257e-01,1.287334725930122659e-05
1.174532388172857822e-01,1.286248607357265428e-05
1.177521692004076387e-01,1.292793513130163774e-05
1.180510995835295091e-01,1.305219575442606583e-05
1.183500299666513655e-01,1.296086884394753724e-05
1.186489603497732359e-01,1.283074925595428795e-05
1.189478907328950924e-01,1.281132335861911997e-05
1.192468211160169489e-01,1.292129672947339714e-05
1.195457514991388193e-01,1.279855769098503515e-05
1.198446818822606758e-01,1.258026259165490046e-05
1.201436122653825600e-01,1.235888976225396618e-05
1.204425426485044026e-01,1.182180949399480596e-05
1.207414730316262869e-01,1.140852145908866078e-05
1.210404034147481434e-01,1.084871018974808976e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
