9.234308663504932346e-02,1.086539559764787555e-04
9.264201701817117995e-02,1.071571023203432560e-04
9.294094740129305032e-02,1.064541138475760818e-04
9.323987778441490681e-02,1.041477880789898336e-04
9.353880816753677718e-02,1.049320781021378934e-04
9.383773855065863367e-02,1.049350612447597086e-04
9.413666893378049016e-02,9.996429434977471828e-05
9.443559931690236053e-02,1.040559509419836104e-04
9.473452970002421702e-02,1.055620232364162803e-04
9.503346008314608739e-02,1.016748792608268559e-04
9.533239046626795776e-02,1.029078921419568360e-04
9.563132084938980038e-02,1.037510155583731830e-04
9.593025123251167074e-02,1.056135879480279982e-04
9.622918161563354111e-02,1.079692519851960242e-04
9.652811199875539760e-02,1.060707218130119145e-04
9.682704238187726797e-02,1.042169533320702612e-04
9.712597276499912446e-02,1.032566142384894192e-04
9.742490314812098096e-02,1.035884488373994827e-04
9.772383353124285132e-02,1.027863690978847444e-04
9.802276391436470782e-02,1.030333369271829724e-04
9.832169429748657818e-02,1.020615745801478624e-04
9.862062468060843468e-02,1.008811741485260427e-04
9.891955506373029117e-02,1.032292420859448612e-04
9.921848544685216154e-02,1.027740145218558609e-04
9.951741582997403190e-02,1.015163652482442558e-04
9.981634621309588840e-02,1.016440073726698756e-04
1.001152765962177588e-01,1.018168768496252596e-04
1.004142069793396153e-01,1.025660094455815852e-04
1.007131373624614579e-01,1.002738281385973096e-04
1.010120677455833421e-01,1.032095678965561092e-04
1.013109981287051986e-01,1.026702157105319202e-04
1.016099285118270690e-01,1.000462289084680378e-04
1.019088588949489255e-01,9.840985876508057117e-05
1.022077892780707820e-01,9.860748832579702139e-05
1.025067196611926523e-01,9.821500862017273903e-05
1.028056500443145088e-01,1.012062784866429865e-04
1.031045804274363792e-01,1.002950011752545834e-04
1.034035108105582357e-01,9.986016812035813928e-05
1.037024411936800922e-01,1.007870232569985092e-04
1.040013715768019625e-01,1.000647971522994339e-04
1.043003019599238190e-01,9.916425187839195132e-05
1.045992323430456894e-01,9.838429105002433062e-05
1.048981627261675459e-01,9.951241372618824244e-05
1.051970931092894301e-01,9.860587306320667267e-05
1.054960234924112727e-01,9.516575664747506380e-05
1.057949538755331292e-01,9.767844312591478229e-05
1.060938842586550135e-01,1.002025092020630836e-04
1.063928146417768561e-01,9.636602044338360429e-05
1.066917450248987403e-01,9.373620559927076101e-05
1.069906754080205968e-01,9.627262625144794583e-05
1.072896057911424395e-01,9.709865116747096181e-05
1.075885361742643237e-01,9.806268644751980901e-05
1.078874665573861802e-01,9.637900802772492170e-05
1.081863969405080506e-01,9.591185516910627484e-05
1.084853273236299070e-01,9.683239477453753352e-05
1.087842577067517635e-01,9.775341459317132831e-05
1.090831880898736339e-01,9.628804400563240051e-05
1.093821184729954904e-01,9.393644722877070308e-05
1.096810488561173608e-01,9.599174518371000886e-05
1.099799792392392173e-01,9.930231317412108183e-05
1.102789096223610738e-01,9.655833855504170060e-05
1.105778400054829441e-01,9.527257498120889068e-05
1.108767703886048006e-01,9.766786388354375958e-05
1.111757007717266710e-01,9.584827057551592588e-05
1.114746311548485275e-01,9.339874668512493372e-05
1.117735615379703840e-01,9.041222074301913381e-05
1.120724919210922543e-01,9.133090497925877571e-05
1.123714223042141108e-01,9.423954179510474205e-05
1.126703526873359951e-01,9.798025712370872498e-05
1.129692830704578377e-01,9.677746857050806284e-05
1.132682134535796942e-01,1.000486154225654900e-04
1.135671438367015784e-01,1.003131837933324277e-04
1.138660742198234210e-01,9.976333240047097206e-05
1.141650046029453053e-01,9.510113159194588661e-05
1.144639349860671618e-01,8.855731721268966794e-05
1.147628653691890044e-01,8.636389975436031818e-05
1.150617957523108886e-01,8.970918133854866028e-05
1.153607261354327451e-01,9.237738413503393531e-05
1.156596565185546155e-01,9.083012992050498724e-05
1.159585869016764720e-01,9.161399066215381026e-05
1.162575172847983285e-01,9.022999438457190990e-05
1.165564476679201988e-01,9.005759056890383363e-05
1.168553780510420553e-01,9.292712638853117824e-05
1.171543084341639257e-01,9.540856990497559309e-05
1.174532388172857822e-01,9.366772428620606661e-05
1.177521692004076387e-01,9.266338020097464323e-05
1.180510995835295091e-01,9.228062845068052411e-05
1.183500299666513655e-01,8.978273399407044053e-05
1.186489603497732359e-01,9.261097147827968001e-05
1.189478907328950924e-01,9.134029096458107233e-05
1.192468211160169489e-01,9.207723633153364062e-05
1.195457514991388193e-01,8.915820944821462035e-05
1.198446818822606758e-01,8.381007501157000661e-05
1.201436122653825600e-01,8.409576548729091883e-05
1.204425426485044026e-01,8.618158608442172408e-05
1.207414730316262869e-01,7.869043474784120917e-05
1.210404034147481434e-01,1.050467908498831093e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
