1.910514277019296353e-02,1.217100179928820580e-05
1.940407315331482696e-02,1.164639161288505420e-05
1.970300353643668692e-02,1.123250240198103711e-05
2.000193391955855382e-02,1.083418919733958319e-05
2.030086430268041725e-02,1.043041083903517574e-05
2.059979468580227721e-02,1.008881372399628162e-05
2.089872506892414064e-02,9.736635547596961260e-06
2.119765545204600060e-02,9.425357347936369479e-06
2.149658583516786403e-02,9.117764420807361603e-06
2.179551621828973093e-02,8.826228622638154775e-06
2.209444660141159089e-02,8.566072210669517517e-06
2.239337698453345432e-02,8.335980965057387948e-06
2.269230736765531428e-02,8.093257747532334179e-06
2.299123775077717771e-02,7.857385753595735878e-06
2.329016813389904461e-02,7.669169463042635471e-06
2.358909851702090110e-02,7.532585186709184200e-06
2.388802890014276800e-02,7.344396635744487867e-06
2.418695928326462796e-02,7.169595392042538151e-06
2.448588966638649139e-02,6.988306267885491252e-06
2.478482004950835482e-02,6.837620276201050729e-06
2.508375043263021478e-02,6.718246368109248579e-06
2.538268081575208168e-02,6.617311100853839889e-06
2.568161119887394511e-02,6.542735718539915979e-06
2.598054158199580507e-02,6.393481271516066045e-06
2.627947196511766850e-02,6.273907729337224737e-06
2.657840234823952846e-02,6.157212283142143860e-06
2.687733273136139189e-02,6.051125183148542419e-06
2.717626311448325879e-02,5.970782694930676371e-06
2.747519349760511875e-02,5.881797278561862186e-06
2.777412388072698218e-02,5.788161161035532132e-06
2.807305426384884214e-02,5.714915005228249356e-06
2.837198464697070557e-02,5.662625881086569279e-06
2.867091503009257247e-02,5.559796591114718467e-06
2.896984541321442896e-02,5.449951913760742173e-06
2.926877579633629586e-02,5.386781595007050782e-06
2.956770617945815582e-02,5.359316674002911896e-06
2.986663656258001925e-02,5.315509952197317034e-06
3.016556694570187921e-02,5.250893991615157574e-06
3.046449732882374264e-02,5.196427991904783994e-06
3.076342771194560954e-02,5.125061761646065861e-06
3.106235809506746604e-02,5.052064807387068868e-06
3.136128847818932947e-02,5.012310793972574174e-06
3.166021886131119289e-02,4.988506134395720437e-06
3.195914924443305632e-02,4.942583473166450858e-06
3.225807962755491975e-02,4.888925104751251638e-06
3.255701001067678318e-02,4.826271378988167271e-06
3.285594039379864661e-02,4.781639290740713477e-06
3.315487077692050311e-02,4.745400474348571151e-06
3.345380116004236654e-02,4.700598765339236706e-06
3.375273154316423690e-02,4.690068635682109743e-06
3.405166192628609340e-02,4.639030976250069216e-06
3.435059230940795683e-02,4.574135800794465467e-06
3.464952269252982026e-02,4.507195626501925290e-06
3.494845307565168369e-02,4.505544893618207425e-06
3.524738345877354712e-02,4.460155651031527668e-06
3.554631384189540361e-02,4.415870989760151133e-06
3.584524422501727398e-02,4.416164301801472902e-06
3.614417460813913741e-02,4.350767994765192270e-06
3.644310499126099390e-02,4.296922725188778713e-06
3.674203537438285733e-02,4.266784344508778304e-06
3.704096575750472076e-02,4.244720457791117951e-06
3.733989614062658419e-02,4.210093720757868141e-06
3.763882652374844762e-02,4.171844011580105871e-06
3.793775690687031105e-02,4.157752300670836121e-06
3.823668728999217448e-02,4.114615421713097021e-06
3.853561767311403097e-02,4.115696810913505033e-06
3.883454805623590134e-02,4.072996944159967825e-06
3.913347843935776477e-02,4.053654720337362960e-06
3.943240882247962126e-02,4.025946054753148928e-06
3.973133920560148469e-02,4.015333615825511515e-06
4.003026958872335506e-02,4.003161393484333530e-06
4.032919997184521155e-02,3.954246494686231017e-06
4.062813035496707498e-02,3.919894425052916631e-06
4.092706073808893841e-02,3.880330041283741593e-06
4.122599112121080184e-02,3.868849489663261920e-06
4.152492150433266527e-02,3.843299509753705934e-06
4.182385188745452176e-02,3.854131136904470623e-06
4.212278227057639213e-02,3.844175807898864150e-06
4.242171265369824862e-02,3.826995907729724422e-06
4.272064303682011205e-02,3.824549366981955245e-06
4.301957341994197548e-02,3.818533514277078211e-06
4.331850380306383891e-02,3.795053771682432853e-06
4.361743418618570234e-02,3.783768534049158916e-06
4.391636456930755883e-02,3.794585381911019795e-06
4.421529495242942920e-02,3.783842885241028853e-06
4.451422533555129263e-02,3.769253453356213868e-06
4.481315571867314912e-02,3.764998382393969223e-06
4.511208610179501255e-02,3.743726438187877648e-06
4.541101648491687598e-02,3.739031626537325792e-06
4.570994686803873941e-02,3.741294449355336837e-06
4.600887725116060284e-02,3.746134552784496918e-06
4.630780763428246627e-02,3.756646492547588423e-06
4.660673801740432970e-02,3.756845671887276694e-06
4.690566840052619313e-02,3.736464350367896259e-06
4.720459878364804962e-02,3.721111625054618344e-06
4.750352916676991999e-02,3.733387302418122999e-06
4.780245954989177648e-02,3.716852006618864834e-06
4.810138993301363991e-02,3.699738954310305417e-06
4.840032031613550334e-02,3.690609901241259649e-06
4.869925069925736677e-02,3.705095423356397077e-06
4.899818108237923020e-02,3.693129201565170661e-06
4.929711146550108669e-02,3.680221198010258377e-06
4.959604184862295706e-02,3.682808483063126914e-06
4.989497223174482049e-02,3.694751967486809008e-06
5.019390261486668392e-02,3.696081421367125586e-06
5.049283299798854735e-02,3.687553544295951724e-06
5.079176338111040384e-02,3.694641691254219040e-06
5.109069376423226727e-02,3.710054443217813969e-06
5.138962414735413070e-02,3.720642780535854399e-06
5.168855453047599413e-02,3.780602582992287353e-06
5.198748491359786450e-02,3.861686309392098337e-06
5.228641529671972793e-02,3.816820481006288901e-06
5.258534567984157748e-02,3.709408247232204303e-06
5.288427606296344785e-02,3.687169282784452662e-06
5.318320644608531128e-02,3.686037416628096253e-06
5.348213682920717471e-02,3.661148411993053742e-06
5.378106721232903814e-02,3.634612085079425015e-06
5.407999759545089463e-02,3.643068112069158815e-06
5.437892797857275806e-02,3.681863518067984842e-06
5.467785836169462149e-02,3.672189450298901647e-06
5.497678874481648492e-02,3.674193294500582851e-06
5.527571912793835529e-02,3.688710876303957775e-06
5.557464951106021872e-02,3.668769295472884551e-06
5.587357989418206827e-02,3.661925347842043266e-06
5.617251027730393864e-02,3.678427901832037605e-06
5.647144066042580207e-02,3.666588099804357626e-06
5.677037104354766550e-02,3.670828164104023017e-06
5.706930142666952893e-02,3.688926881295628846e-06
5.736823180979138542e-02,3.690367748276912607e-06
5.766716219291324885e-02,3.688229980980395339e-06
5.796609257603511228e-02,3.699532499013002962e-06
5.826502295915697571e-02,3.699872422657790594e-06
5.856395334227884608e-02,3.682266878968221135e-06
5.886288372540069563e-02,3.676849701150786132e-06
5.916181410852255906e-02,3.671958211270975880e-06
5.946074449164442943e-02,3.687836851895553991e-06
5.975967487476629286e-02,3.694147153510130011e-06
6.005860525788815629e-02,3.730602429641294293e-06
6.035753564101001278e-02,3.732115146704018116e-06
6.065646602413187621e-02,3.731796141437371261e-06
6.095539640725373964e-02,3.775208824663423002e-06
6.125432679037560307e-02,3.823824954451993108e-06
6.155325717349746650e-02,3.831782123597804457e-06
6.185218755661932299e-02,3.781059831453603692e-06
6.215111793974118642e-02,3.752627890207804739e-06
6.245004832286304985e-02,3.741815135072101839e-06
6.274897870598492022e-02,3.755740635824622586e-06
6.304790908910677671e-02,3.764024313568370417e-06
6.334683947222864708e-02,3.764065695577301085e-06
6.364576985535050357e-02,3.775070126721402630e-06
6.394470023847236007e-02,3.773956223085406236e-06
6.424363062159423043e-02,3.784392220040899701e-06
6.454256100471610080e-02,3.787763716900371946e-06
6.484149138783795729e-02,3.795053771682432853e-06
6.514042177095981379e-02,3.783548663705005310e-06
6.543935215408168415e-02,3.789355105254799128e-06
6.573828253720354065e-02,3.800809281528927386e-06
6.603721292032541101e-02,3.807693474300322123e-06
6.633614330344726751e-02,3.802906803684891202e-06
6.663507368656912400e-02,3.804270590990199707e-06
6.693400406969099437e-02,3.809943336818832904e-06
6.723293445281285086e-02,3.827256477961782366e-06
6.753186483593472123e-02,3.842202659143367782e-06
6.783079521905659159e-02,3.851943802146706730e-06
6.812972560217843421e-02,3.849043878290103748e-06
6.842865598530030458e-02,3.828271928796311840e-06
6.872758636842217495e-02,3.829924935416784137e-06
6.902651675154403144e-02,3.868996827804949135e-06
6.932544713466590180e-02,3.880770691466750577e-06
6.962437751778775830e-02,3.870096406899392605e-06
6.992330790090961479e-02,3.864464815706014633e-06
7.022223828403148516e-02,3.877294147969223559e-06
7.052116866715334165e-02,3.892218956025317311e-06
7.082009905027521202e-02,3.906489837390836328e-06
7.111902943339706851e-02,3.886958893417613581e-06
7.141795981651892500e-02,3.878555617120582610e-06
7.171689019964079537e-02,3.882300916302483529e-06
7.201582058276266574e-02,3.884434590872842818e-06
7.231475096588452223e-02,3.878755705954972655e-06
7.261368134900637872e-02,3.896762336808023974e-06
7.291261173212824909e-02,3.907900918420637026e-06
7.321154211525010558e-02,3.904862751369364560e-06
7.351047249837197595e-02,3.907193331542657688e-06
7.380940288149383244e-02,3.881149496010039002e-06
7.410833326461568893e-02,3.882602868543472141e-06
7.440726364773755930e-02,3.891204414685489610e-06
7.470619403085941579e-02,3.894943802151829004e-06
7.500512441398128616e-02,3.898832346749259159e-06
7.530405479710315653e-02,3.917033609468489885e-06
7.560298518022501302e-02,3.905012817995157093e-06
7.590191556334686951e-02,3.892869244737084955e-06
7.620084594646873988e-02,3.896996076946379617e-06
7.649977632959059637e-02,3.893976099789142609e-06
7.679870671271246674e-02,3.906228357664076611e-06
7.709763709583433711e-02,3.889651452482212335e-06
7.739656747895617972e-02,3.873451987601583824e-06
7.769549786207805009e-02,3.879666564898798242e-06
7.799442824519992046e-02,3.875375114148482680e-06
7.829335862832177695e-02,3.875966285704635084e-06
7.859228901144364732e-02,3.891673713951604441e-06
7.889121939456550381e-02,3.874656158586731181e-06
7.919014977768736030e-02,3.880304575432091951e-06
7.948908016080923067e-02,3.892354015988530591e-06
7.978801054393108716e-02,3.886848389811348170e-06
8.008694092705295753e-02,3.877587914757896215e-06
8.038587131017481402e-02,3.886938884534174576e-06
8.068480169329667051e-02,3.886228569172089919e-06
8.098373207641854088e-02,3.862840003421297297e-06
8.128266245954041125e-02,3.864745849568862468e-06
8.158159284266226774e-02,3.869619376928312704e-06
8.188052322578412423e-02,3.852023837680462748e-06
8.217945360890599460e-02,3.842326805170159787e-06
8.247838399202785109e-02,3.846539129881421104e-06
8.277731437514972146e-02,3.849963832180947065e-06
8.307624475827157795e-02,3.847510470222914591e-06
8.337517514139343444e-02,3.848109827231382951e-06
8.367410552451530481e-02,3.819668108917539939e-06
8.397303590763716130e-02,3.813046305367606692e-06
8.427196629075903167e-02,3.801170578299206682e-06
8.457089667388090204e-02,3.796277042056317441e-06
8.486982705700274465e-02,3.799821570282801986e-06
8.516875744012461502e-02,3.801694674621103331e-06
8.546768782324648539e-02,3.800246076934854500e-06
8.576661820636834188e-02,3.795672682826989330e-06
8.606554858949021225e-02,3.784165983233833686e-06
8.636447897261206874e-02,3.786816478168475442e-06
8.666340935573392523e-02,3.772206355279195122e-06
8.696233973885579560e-02,3.774743845497141592e-06
8.726127012197765209e-02,3.757165814022300765e-06
8.756020050509952246e-02,3.748524932234431617e-06
8.785913088822139283e-02,3.750611767827649601e-06
8.815806127134323544e-02,3.733175844899960794e-06
8.845699165446510581e-02,3.733131507033249363e-06
8.875592203758697618e-02,3.726840759554761462e-06
8.905485242070883267e-02,3.735966174645000137e-06
8.935378280383070304e-02,3.736316330105182715e-06
8.965271318695255953e-02,3.690168568937224336e-06
8.995164357007441602e-02,3.685798674268880859e-06
9.025057395319628639e-02,3.702376261571771465e-06
9.054950433631814288e-02,3.706509005496627651e-06
9.084843471944001325e-02,3.704221626321668737e-06
9.114736510256186974e-02,3.666139946290059015e-06
9.144629548568372623e-02,3.661203891169861890e-06
9.174522586880559660e-02,3.665631311378092505e-06
9.204415625192746697e-02,3.663321649582940154e-06
9.234308663504932346e-02,3.652244913610047661e-06
9.264201701817117995e-02,3.642885076260427013e-06
9.294094740129305032e-02,3.624030114224296995e-06
9.323987778441490681e-02,3.611113470469717868e-06
9.353880816753677718e-02,3.615695732150925323e-06
9.383773855065863367e-02,3.615360583353321999e-06
9.413666893378049016e-02,3.621338009907049127e-06
9.443559931690236053e-02,3.615715058913337998e-06
9.473452970002421702e-02,3.604827497838414274e-06
9.503346008314608739e-02,3.599496494643972255e-06
9.533239046626795776e-02,3.592098209992400371e-06
9.563132084938980038e-02,3.594598183553898707e-06
9.593025123251167074e-02,3.599666115405852906e-06
9.622918161563354111e-02,3.582716317396261729e-06
9.652811199875539760e-02,3.577467623472330160e-06
9.682704238187726797e-02,3.583922534744488075e-06
9.712597276499912446e-02,3.591052518459036946e-06
9.742490314812098096e-02,3.572676405383390374e-06
9.772383353124285132e-02,3.568828333300189115e-06
9.802276391436470782e-02,3.549679377101710998e-06
9.832169429748657818e-02,3.536609710863558576e-06
9.862062468060843468e-02,3.529509513100492768e-06
9.891955506373029117e-02,3.523196255628135987e-06
9.921848544685216154e-02,3.498643309285398573e-06
9.951741582997403190e-02,3.476870688245981000e-06
9.981634621309588840e-02,3.478016651570214890e-06
1.001152765962177588e-01,3.468462864475441165e-06
1.004142069793396153e-01,3.457452748989453539e-06
1.007131373624614579e-01,3.468669319772743620e-06
1.010120677455833421e-01,3.462146196397952735e-06
1.013109981287051986e-01,3.455671503616031259e-06
1.016099285118270690e-01,3.461233063717372715e-06
1.019088588949489255e-01,3.442158913458115421e-06
1.022077892780707820e-01,3.412141268199775368e-06
1.025067196611926523e-01,3.412352498344262131e-06
1.028056500443145088e-01,3.421894916755263694e-06
1.031045804274363792e-01,3.422381269047036767e-06
1.034035108105582357e-01,3.428166337471338920e-06
1.037024411936800922e-01,3.411970965316868387e-06
1.040013715768019625e-01,3.389616722415667027e-06
1.043003019599238190e-01,3.382165459697716869e-06
1.045992323430456894e-01,3.391226073290454224e-06
1.048981627261675459e-01,3.392786538825021125e-06
1.051970931092894301e-01,3.393999122636159882e-06
1.054960234924112727e-01,3.387825927347876132e-06
1.057949538755331292e-01,3.377019766048761085e-06
1.060938842586550135e-01,3.355873786858865060e-06
1.063928146417768561e-01,3.328727416374022141e-06
1.066917450248987403e-01,3.323683586131664924e-06
1.069906754080205968e-01,3.332887445139931515e-06
1.072896057911424395e-01,3.329135097374091856e-06
1.075885361742643237e-01,3.334339226057636552e-06
1.078874665573861802e-01,3.336780309837195091e-06
1.081863969405080506e-01,3.337657972224405967e-06
1.084853273236299070e-01,3.329656692585558631e-06
1.087842577067517635e-01,3.329586206746171229e-06
1.090831880898736339e-01,3.328081220388412476e-06
1.093821184729954904e-01,3.313505203550448641e-06
1.096810488561173608e-01,3.290331733296625316e-06
1.099799792392392173e-01,3.294367388662067242e-06
1.102789096223610738e-01,3.283568275946890935e-06
1.105778400054829441e-01,3.270728484494611621e-06
1.108767703886048006e-01,3.246807636969606392e-06
1.111757007717266710e-01,3.224920874345116317e-06
1.114746311548485275e-01,3.232906692574033514e-06
1.117735615379703840e-01,3.228019068046705797e-06
1.120724919210922543e-01,3.215169499526382424e-06
1.123714223042141108e-01,3.212813680875115097e-06
1.126703526873359951e-01,3.219409791199723259e-06
1.129692830704578377e-01,3.202298103133216500e-06
1.132682134535796942e-01,3.171727030348847620e-06
1.135671438367015784e-01,3.162219854857539758e-06
1.138660742198234210e-01,3.164366717101074755e-06
1.141650046029453053e-01,3.137956582577317022e-06
1.144639349860671618e-01,3.170850504830013961e-06
1.147628653691890044e-01,3.157785613439045846e-06
1.150617957523108886e-01,3.104696361333481036e-06
1.153607261354327451e-01,3.130172672172193415e-06
1.156596565185546155e-01,3.161621862091124058e-06
1.159585869016764720e-01,3.126804131170501933e-06
1.162575172847983285e-01,3.121066583844367415e-06
1.165564476679201988e-01,3.134534154014545493e-06
1.168553780510420553e-01,3.127066293018287979e-06
1.171543084341639257e-01,3.096400632784934714e-06
1.174532388172857822e-01,3.085377329625771381e-06
1.177521692004076387e-01,3.085497382926405407e-06
1.180510995835295091e-01,3.121855343124479987e-06
1.183500299666513655e-01,3.146199787806835957e-06
1.186489603497732359e-01,3.129366632492747158e-06
1.189478907328950924e-01,3.091264488830347545e-06
1.192468211160169489e-01,3.073404059250606224e-06
1.195457514991388193e-01,3.109673798462608829e-06
1.198446818822606758e-01,3.123709802821394987e-06
1.201436122653825600e-01,3.087004188273567706e-06
1.204425426485044026e-01,2.954172259705956094e-06
1.207414730316262869e-01,2.903060021708370186e-06
1.210404034147481434e-01,2.653860292411991395e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
