2.149658583516786403e-02,2.901295665651559830e-04
2.179551621828973093e-02,2.790836733765900135e-04
2.209444660141159089e-02,2.712241839617490768e-04
2.239337698453345432e-02,2.622182655613869429e-04
2.269230736765531428e-02,2.542606380302459002e-04
2.299123775077717771e-02,2.523331786505877972e-04
2.329016813389904461e-02,2.420223318040370941e-04
2.358909851702090110e-02,2.379862271482124925e-04
2.388802890014276800e-02,2.328738046344369650e-04
2.418695928326462796e-02,2.282390196342021227e-04
2.448588966638649139e-02,2.238961897091940045e-04
2.478482004950835482e-02,2.151685766875743866e-04
2.508375043263021478e-02,2.070231130346655846e-04
2.538268081575208168e-02,2.008429582929238677e-04
2.568161119887394511e-02,1.951312442542985082e-04
2.598054158199580507e-02,1.948031567735597491e-04
2.627947196511766850e-02,1.978379004867747426e-04
2.657840234823952846e-02,1.943738752743229270e-04
2.687733273136139189e-02,1.885263336589559913e-04
2.717626311448325879e-02,1.856098970165476203e-04
2.747519349760511875e-02,1.802871702238917351e-04
2.777412388072698218e-02,1.712607045192271471e-04
2.807305426384884214e-02,1.668426557444036007e-04
2.837198464697070557e-02,1.689367491053417325e-04
2.867091503009257247e-02,1.688833290245383978e-04
2.896984541321442896e-02,1.608165330253541470e-04
2.926877579633629586e-02,1.601177355041727424e-04
2.956770617945815582e-02,1.559414376970380545e-04
2.986663656258001925e-02,1.561006793053820729e-04
3.016556694570187921e-02,1.589554303791373968e-04
3.046449732882374264e-02,1.589906314620748162e-04
3.076342771194560954e-02,1.552444446133449674e-04
3.106235809506746604e-02,1.525924744782969356e-04
3.136128847818932947e-02,1.512760354671627283e-04
3.166021886131119289e-02,1.469401613576337695e-04
3.195914924443305632e-02,1.438884792150929570e-04
3.225807962755491975e-02,1.410051627317443490e-04
3.255701001067678318e-02,1.411278644809499383e-04
3.285594039379864661e-02,1.387261145282536745e-04
3.315487077692050311e-02,1.382468326482921839e-04
3.345380116004236654e-02,1.369438250549137592e-04
3.375273154316423690e-02,1.367360382573679090e-04
3.405166192628609340e-02,1.328153884969651699e-04
3.435059230940795683e-02,1.331453095190227032e-04
3.464952269252982026e-02,1.320627197856083512e-04
3.494845307565168369e-02,1.297646813327446580e-04
3.524738345877354712e-02,1.290187792619690299e-04
3.554631384189540361e-02,1.286469050683081150e-04
3.584524422501727398e-02,1.287562772631645203e-04
3.614417460813913741e-02,1.275481045013293624e-04
3.644310499126099390e-02,1.237429096363484859e-04
3.674203537438285733e-02,1.205143489642068744e-04
3.704096575750472076e-02,1.212415299960412085e-04
3.733989614062658419e-02,1.241552381543442607e-04
3.763882652374844762e-02,1.232057256856933236e-04
3.793775690687031105e-02,1.205820735776796937e-04
3.823668728999217448e-02,1.187647430924698710e-04
3.853561767311403097e-02,1.182981213787570596e-04
3.883454805623590134e-02,1.193049829453229904e-04
3.913347843935776477e-02,1.203464125865139067e-04
3.943240882247962126e-02,1.191008632304146886e-04
3.973133920560148469e-02,1.160777464974671602e-04
4.003026958872335506e-02,1.139036248787306249e-04
4.032919997184521155e-02,1.166393558378331363e-04
4.062813035496707498e-02,1.160603205789811909e-04
4.092706073808893841e-02,1.130907185142859817e-04
4.122599112121080184e-02,1.151643082266673446e-04
4.152492150433266527e-02,1.152641125372610986e-04
4.182385188745452176e-02,1.134516933234408498e-04
4.212278227057639213e-02,1.134099366026930511e-04
4.242171265369824862e-02,1.111203964683227241e-04
4.272064303682011205e-02,1.092477032216265798e-04
4.301957341994197548e-02,1.101743764593265951e-04
4.331850380306383891e-02,1.114843689720146358e-04
4.361743418618570234e-02,1.098435968742705882e-04
4.391636456930755883e-02,1.066984914359636605e-04
4.421529495242942920e-02,1.077433771570213139e-04
4.451422533555129263e-02,1.087988566723652184e-04
4.481315571867314912e-02,1.071482620318420231e-04
4.511208610179501255e-02,1.081208174582570791e-04
4.541101648491687598e-02,1.090664954972453415e-04
4.570994686803873941e-02,1.067218545358628035e-04
4.600887725116060284e-02,1.062209776137024164e-04
4.630780763428246627e-02,1.094139297492802143e-04
4.660673801740432970e-02,1.101835150620900095e-04
4.690566840052619313e-02,1.076593543984927237e-04
4.720459878364804962e-02,1.069204008672386408e-04
4.750352916676991999e-02,1.088560675270855427e-04
4.780245954989177648e-02,1.098444481613114476e-04
4.810138993301363991e-02,1.091085796360857785e-04
4.840032031613550334e-02,1.089562647393904626e-04
4.869925069925736677e-02,1.090039440896362066e-04
4.899818108237923020e-02,1.056013788911513984e-04
4.929711146550108669e-02,1.075956824934110045e-04
4.959604184862295706e-02,1.088272765628062189e-04
4.989497223174482049e-02,1.050479404511861503e-04
5.019390261486668392e-02,1.058701600413769484e-04
5.049283299798854735e-02,1.043930315063335001e-04
5.079176338111040384e-02,1.086584452423267066e-04
5.109069376423226727e-02,1.084255563910119236e-04
5.138962414735413070e-02,1.072490413207560778e-04
5.168855453047599413e-02,1.097746862797066569e-04
5.198748491359786450e-02,1.136649007094092667e-04
5.228641529671972793e-02,1.120924716815352440e-04
5.258534567984157748e-02,1.074857791536487639e-04
5.288427606296344785e-02,1.064378448063507676e-04
5.318320644608531128e-02,1.073935636668466032e-04
5.348213682920717471e-02,1.063899981090798974e-04
5.378106721232903814e-02,1.065870528691448271e-04
5.407999759545089463e-02,1.079215508070774376e-04
5.437892797857275806e-02,1.089072902686893940e-04
5.467785836169462149e-02,1.069444260792806745e-04
5.497678874481648492e-02,1.056236069416627288e-04
5.527571912793835529e-02,1.069776335498318076e-04
5.557464951106021872e-02,1.060700451489537954e-04
5.587357989418206827e-02,1.083306487998925149e-04
5.617251027730393864e-02,1.080763249774463475e-04
5.647144066042580207e-02,1.067597768269479275e-04
5.677037104354766550e-02,1.073947641998529434e-04
5.706930142666952893e-02,1.075988038792274892e-04
5.736823180979138542e-02,1.075609616236761212e-04
5.766716219291324885e-02,1.058660564012825489e-04
5.796609257603511228e-02,1.067352641257457435e-04
5.826502295915697571e-02,1.090507576009258628e-04
5.856395334227884608e-02,1.088123244699090719e-04
5.886288372540069563e-02,1.112755853682756424e-04
5.916181410852255906e-02,1.112829049816355109e-04
5.946074449164442943e-02,1.111597084673121572e-04
5.975967487476629286e-02,1.102757960325106978e-04
6.005860525788815629e-02,1.092444872483611107e-04
6.035753564101001278e-02,1.101205562008544803e-04
6.065646602413187621e-02,1.117526699090376496e-04
6.095539640725373964e-02,1.104468683479353786e-04
6.125432679037560307e-02,1.121873210649937391e-04
6.155325717349746650e-02,1.131302124122157693e-04
6.185218755661932299e-02,1.123386755352839828e-04
6.215111793974118642e-02,1.130972304963506758e-04
6.245004832286304985e-02,1.137568688136525452e-04
6.274897870598492022e-02,1.098874199669808149e-04
6.304790908910677671e-02,1.092798338504508138e-04
6.334683947222864708e-02,1.086391785065643489e-04
6.364576985535050357e-02,1.115036066039465368e-04
6.394470023847236007e-02,1.107716088881716132e-04
6.424363062159423043e-02,1.116837302106432617e-04
6.454256100471610080e-02,1.128393560065887868e-04
6.484149138783795729e-02,1.113551625167019665e-04
6.514042177095981379e-02,1.120459637604653835e-04
6.543935215408168415e-02,1.128517760662361979e-04
6.573828253720354065e-02,1.138015941251069307e-04
6.603721292032541101e-02,1.125368289649486542e-04
6.633614330344726751e-02,1.109092263504862785e-04
6.663507368656912400e-02,1.138746447395533323e-04
6.693400406969099437e-02,1.138134757638908923e-04
6.723293445281285086e-02,1.137272556661628187e-04
6.753186483593472123e-02,1.137614672188647091e-04
6.783079521905659159e-02,1.131552417064085603e-04
6.812972560217843421e-02,1.137719082180410624e-04
6.842865598530030458e-02,1.142589535447768867e-04
6.872758636842217495e-02,1.126569695770740509e-04
6.902651675154403144e-02,1.132703910116106272e-04
6.932544713466590180e-02,1.158364248112775385e-04
6.962437751778775830e-02,1.158539816970005631e-04
6.992330790090961479e-02,1.146995782619342208e-04
7.022223828403148516e-02,1.137289364123716950e-04
7.052116866715334165e-02,1.146093345596455038e-04
7.082009905027521202e-02,1.166024958365596831e-04
7.111902943339706851e-02,1.173654818558134139e-04
7.141795981651892500e-02,1.150749012595042586e-04
7.171689019964079537e-02,1.169777533505111933e-04
7.201582058276266574e-02,1.160091414931230247e-04
7.231475096588452223e-02,1.160130996140651405e-04
7.261368134900637872e-02,1.168463568319566548e-04
7.291261173212824909e-02,1.163256674772128463e-04
7.321154211525010558e-02,1.158158120233565569e-04
7.351047249837197595e-02,1.164616114692762494e-04
7.380940288149383244e-02,1.159130770247429609e-04
7.410833326461568893e-02,1.163494380307383835e-04
7.440726364773755930e-02,1.155151985585689545e-04
7.470619403085941579e-02,1.142854598583653569e-04
7.500512441398128616e-02,1.169908573501743376e-04
7.530405479710315653e-02,1.185157016152516007e-04
7.560298518022501302e-02,1.161375403171405196e-04
7.590191556334686951e-02,1.159674357040785253e-04
7.620084594646873988e-02,1.150629759649746120e-04
7.649977632959059637e-02,1.122337343986146152e-04
7.679870671271246674e-02,1.142143155448138714e-04
7.709763709583433711e-02,1.161714462796226144e-04
7.739656747895617972e-02,1.170127870864234865e-04
7.769549786207805009e-02,1.166720321634784341e-04
7.799442824519992046e-02,1.157419537776149809e-04
7.829335862832177695e-02,1.161174732260406017e-04
7.859228901144364732e-02,1.167964073829352856e-04
7.889121939456550381e-02,1.170191462733782828e-04
7.919014977768736030e-02,1.150257376139052212e-04
7.948908016080923067e-02,1.156781072495505214e-04
7.978801054393108716e-02,1.158598606707528234e-04
8.008694092705295753e-02,1.132899924414232373e-04
8.038587131017481402e-02,1.140006206696853042e-04
8.068480169329667051e-02,1.157014703494496644e-04
8.098373207641854088e-02,1.138981388066895306e-04
8.128266245954041125e-02,1.151139949797652662e-04
8.158159284266226774e-02,1.141856846516020596e-04
8.188052322578412423e-02,1.143596746260300279e-04
8.217945360890599460e-02,1.147657385445199907e-04
8.247838399202785109e-02,1.149449453805573285e-04
8.277731437514972146e-02,1.127552022808231413e-04
8.307624475827157795e-02,1.133604600909166038e-04
8.337517514139343444e-02,1.124827249441295862e-04
8.367410552451530481e-02,1.124522095778957009e-04
8.397303590763716130e-02,1.120037049986422062e-04
8.427196629075903167e-02,1.128240255638957024e-04
8.457089667388090204e-02,1.122847097576595843e-04
8.486982705700274465e-02,1.122226967709138989e-04
8.516875744012461502e-02,1.132194447563961148e-04
8.546768782324648539e-02,1.129779848270118237e-04
8.576661820636834188e-02,1.137846265919506550e-04
8.606554858949021225e-02,1.134577323682606220e-04
8.636447897261206874e-02,1.114874248742125928e-04
8.666340935573392523e-02,1.109762451960705221e-04
8.696233973885579560e-02,1.120183296734467149e-04
8.726127012197765209e-02,1.133862024289555848e-04
8.756020050509952246e-02,1.118074433179572225e-04
8.785913088822139283e-02,1.093412502086721361e-04
8.815806127134323544e-02,1.078680579666979611e-04
8.845699165446510581e-02,1.102670066757127643e-04
8.875592203758697618e-02,1.098376014851965010e-04
8.905485242070883267e-02,1.114963670261204243e-04
8.935378280383070304e-02,1.118157233577221632e-04
8.965271318695255953e-02,1.096051128115504980e-04
8.995164357007441602e-02,1.091746235033497214e-04
9.025057395319628639e-02,1.071844380930997431e-04
9.054950433631814288e-02,1.082898161257617176e-04
9.084843471944001325e-02,1.093768296414054930e-04
9.114736510256186974e-02,1.102934984373860061e-04
9.144629548568372623e-02,1.101527523132972419e-04
9.174522586880559660e-02,1.094696344807744026e-04
9.204415625192746697e-02,1.066371842171065509e-04
9.234308663504932346e-02,1.074654646799899638e-04
9.264201701817117995e-02,1.081397567759267986e-04
9.294094740129305032e-02,1.071067454176954925e-04
9.323987778441490681e-02,1.061064758687280118e-04
9.353880816753677718e-02,1.061070870491676033e-04
9.383773855065863367e-02,1.071195947588421404e-04
9.413666893378049016e-02,1.073453313438221812e-04
9.443559931690236053e-02,1.066505865310318768e-04
9.473452970002421702e-02,1.050305800163187087e-04
9.503346008314608739e-02,1.069847057806327939e-04
9.533239046626795776e-02,1.059262285707518458e-04
9.563132084938980038e-02,1.057770205079577863e-04
9.593025123251167074e-02,1.062523151631467044e-04
9.622918161563354111e-02,1.055447501130402088e-04
9.652811199875539760e-02,1.061989678419195116e-04
9.682704238187726797e-02,1.058656489476561546e-04
9.712597276499912446e-02,1.038834234350360930e-04
9.742490314812098096e-02,1.051318395184352994e-04
9.772383353124285132e-02,1.072591767297126353e-04
9.802276391436470782e-02,1.062938099494203925e-04
9.832169429748657818e-02,1.048658668878488243e-04
9.862062468060843468e-02,1.029876148095354438e-04
9.891955506373029117e-02,1.025873134494759142e-04
9.921848544685216154e-02,1.026633399305865169e-04
9.951741582997403190e-02,1.029050908982753754e-04
9.981634621309588840e-02,1.024985904223285615e-04
1.001152765962177588e-01,1.018165130517445505e-04
1.004142069793396153e-01,1.021372445393353701e-04
1.007131373624614579e-01,1.027077087201178074e-04
1.010120677455833421e-01,1.036184985423460603e-04
1.013109981287051986e-01,1.010500054690055549e-04
1.016099285118270690e-01,1.005013618851080537e-04
1.019088588949489255e-01,9.988431702367961407e-05
1.022077892780707820e-01,1.013068904285319149e-04
1.025067196611926523e-01,9.980996401282027364e-05
1.028056500443145088e-01,9.983834024751558900e-05
1.031045804274363792e-01,1.014970548567362130e-04
1.034035108105582357e-01,9.979286551242694259e-05
1.037024411936800922e-01,9.966678771888837218e-05
1.040013715768019625e-01,1.007429600576870143e-04
1.043003019599238190e-01,9.882768063107505441e-05
1.045992323430456894e-01,9.748234151629731059e-05
1.048981627261675459e-01,9.973202395485714078e-05
1.051970931092894301e-01,1.004860168904997408e-04
1.054960234924112727e-01,9.958394366549327970e-05
1.057949538755331292e-01,9.869748464552685618e-05
1.060938842586550135e-01,9.824481094256043434e-05
1.063928146417768561e-01,9.857993427431210876e-05
1.066917450248987403e-01,9.777696686796844006e-05
1.069906754080205968e-01,9.758317173691466451e-05
1.072896057911424395e-01,9.786450391402468085e-05
1.075885361742643237e-01,9.764730202732607722e-05
1.078874665573861802e-01,9.705918637337163091e-05
1.081863969405080506e-01,9.764367132447659969e-05
1.084853273236299070e-01,9.853422670857980847e-05
1.087842577067517635e-01,9.800133557291701436e-05
1.090831880898736339e-01,9.758403757587075233e-05
1.093821184729954904e-01,9.533910633763298392e-05
1.096810488561173608e-01,9.441220026928931475e-05
1.099799792392392173e-01,9.571577538736164570e-05
1.102789096223610738e-01,9.590126865077763796e-05
1.105778400054829441e-01,9.479148866375908256e-05
1.108767703886048006e-01,9.256984776584431529e-05
1.111757007717266710e-01,9.279040386900305748e-05
1.114746311548485275e-01,9.433957166038453579e-05
1.117735615379703840e-01,9.326108556706458330e-05
1.120724919210922543e-01,9.470153599977493286e-05
1.123714223042141108e-01,9.317309741163626313e-05
1.126703526873359951e-01,9.137446613749489188e-05
1.129692830704578377e-01,9.292218601331114769e-05
1.132682134535796942e-01,9.708771540317684412e-05
1.135671438367015784e-01,9.503358887741342187e-05
1.138660742198234210e-01,9.407175093656405807e-05
1.141650046029453053e-01,9.362000855617225170e-05
1.144639349860671618e-01,8.981626160675659776e-05
1.147628653691890044e-01,8.934964716900140047e-05
1.150617957523108886e-01,9.438113920623436570e-05
1.153607261354327451e-01,9.345977741759270430e-05
1.156596565185546155e-01,8.956302190199494362e-05
1.159585869016764720e-01,9.025845793075859547e-05
1.162575172847983285e-01,9.095598215935751796e-05
1.165564476679201988e-01,9.165507071884348989e-05
1.168553780510420553e-01,8.968867041403427720e-05
1.171543084341639257e-01,9.028797649079933763e-05
1.174532388172857822e-01,9.001733997138217092e-05
1.177521692004076387e-01,9.031054651131853461e-05
1.180510995835295091e-01,9.343640704173594713e-05
1.183500299666513655e-01,9.460490400670096278e-05
1.186489603497732359e-01,9.455678082304075360e-05
1.189478907328950924e-01,8.884743874659761786e-05
1.192468211160169489e-01,7.932475273264572024e-05
1.195457514991388193e-01,7.642291166121140122e-05
1.198446818822606758e-01,8.322502981172874570e-05
1.201436122653825600e-01,8.970492490334436297e-05
1.204425426485044026e-01,9.515209239907562733e-05
1.207414730316262869e-01,8.343558147316798568e-05
1.210404034147481434e-01,5.326198515831492841e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
