1.970300353643668692e-02,2.291097043780609965e-04
2.000193391955855382e-02,2.200242015533149242e-04
2.030086430268041725e-02,2.116209798259660602e-04
2.059979468580227721e-02,2.044458960881456733e-04
2.089872506892414064e-02,1.969876902876421809e-04
2.119765545204600060e-02,1.899523776955902576e-04
2.149658583516786403e-02,1.840140175772830844e-04
2.179551621828973093e-02,1.784780615707859397e-04
2.209444660141159089e-02,1.730293733999133110e-04
2.239337698453345432e-02,1.682756847003474832e-04
2.269230736765531428e-02,1.629693579161539674e-04
2.299123775077717771e-02,1.587300939718261361e-04
2.329016813389904461e-02,1.544296101201325655e-04
2.358909851702090110e-02,1.507221168139949441e-04
2.388802890014276800e-02,1.466374669689685106e-04
2.418695928326462796e-02,1.434364239685237408e-04
2.448588966638649139e-02,1.404976501362398267e-04
2.478482004950835482e-02,1.372885162709280849e-04
2.508375043263021478e-02,1.348607474938035011e-04
2.538268081575208168e-02,1.321250747423619032e-04
2.568161119887394511e-02,1.296425034524872899e-04
2.598054158199580507e-02,1.271739602088928223e-04
2.627947196511766850e-02,1.245709863724187016e-04
2.657840234823952846e-02,1.225760643137618899e-04
2.687733273136139189e-02,1.203297579195350409e-04
2.717626311448325879e-02,1.190366383525542915e-04
2.747519349760511875e-02,1.172476404462940991e-04
2.777412388072698218e-02,1.147177172242663801e-04
2.807305426384884214e-02,1.129887750721536577e-04
2.837198464697070557e-02,1.113750186050310731e-04
2.867091503009257247e-02,1.103803879232145846e-04
2.896984541321442896e-02,1.091960657504387200e-04
2.926877579633629586e-02,1.079304056474938989e-04
2.956770617945815582e-02,1.064820316969417036e-04
2.986663656258001925e-02,1.046322722686454654e-04
3.016556694570187921e-02,1.034454326145350933e-04
3.046449732882374264e-02,1.019071714836172760e-04
3.076342771194560954e-02,1.011681379168294370e-04
3.106235809506746604e-02,1.001522105070762336e-04
3.136128847818932947e-02,9.904619219014421105e-05
3.166021886131119289e-02,9.814213262870907784e-05
3.195914924443305632e-02,9.706099081085994840e-05
3.225807962755491975e-02,9.658586350269615650e-05
3.255701001067678318e-02,9.547257650410756469e-05
3.285594039379864661e-02,9.471132216276600957e-05
3.315487077692050311e-02,9.420869173482060432e-05
3.345380116004236654e-02,9.299324301537126303e-05
3.375273154316423690e-02,9.150882397079840302e-05
3.405166192628609340e-02,9.093513654079288244e-05
3.435059230940795683e-02,9.031590161612257361e-05
3.464952269252982026e-02,8.959287515608593822e-05
3.494845307565168369e-02,8.859993249643594027e-05
3.524738345877354712e-02,8.791399886831641197e-05
3.554631384189540361e-02,8.762114157434552908e-05
3.584524422501727398e-02,8.672331750858575106e-05
3.614417460813913741e-02,8.525747398380190134e-05
3.644310499126099390e-02,8.461924153380095959e-05
3.674203537438285733e-02,8.454168710159137845e-05
3.704096575750472076e-02,8.397336932830512524e-05
3.733989614062658419e-02,8.332089055329561234e-05
3.763882652374844762e-02,8.216192509280517697e-05
3.793775690687031105e-02,8.191086089937016368e-05
3.823668728999217448e-02,8.145342872012406588e-05
3.853561767311403097e-02,8.098615217022597790e-05
3.883454805623590134e-02,8.086462912615388632e-05
3.913347843935776477e-02,7.986986747710034251e-05
3.943240882247962126e-02,7.906708924565464258e-05
3.973133920560148469e-02,7.902451761765405536e-05
4.003026958872335506e-02,7.847027154639363289e-05
4.032919997184521155e-02,7.781870954204350710e-05
4.062813035496707498e-02,7.740211003692820668e-05
4.092706073808893841e-02,7.734273094683885574e-05
4.122599112121080184e-02,7.694143278058618307e-05
4.152492150433266527e-02,7.686731987632811069e-05
4.182385188745452176e-02,7.620386895723640919e-05
4.212278227057639213e-02,7.578379154438152909e-05
4.242171265369824862e-02,7.557972276117652655e-05
4.272064303682011205e-02,7.535086479038000107e-05
4.301957341994197548e-02,7.486522372346371412e-05
4.331850380306383891e-02,7.470427954103797674e-05
4.361743418618570234e-02,7.474061567336320877e-05
4.391636456930755883e-02,7.458711479557678103e-05
4.421529495242942920e-02,7.456497405655682087e-05
4.451422533555129263e-02,7.450519478879868984e-05
4.481315571867314912e-02,7.413347339024767280e-05
4.511208610179501255e-02,7.348595681833103299e-05
4.541101648491687598e-02,7.347336213570088148e-05
4.570994686803873941e-02,7.368572551058605313e-05
4.600887725116060284e-02,7.378024019999429584e-05
4.630780763428246627e-02,7.351786189246922731e-05
4.660673801740432970e-02,7.320722215808928013e-05
4.690566840052619313e-02,7.330119842663407326e-05
4.720459878364804962e-02,7.333249959629029036e-05
4.750352916676991999e-02,7.334004476433619857e-05
4.780245954989177648e-02,7.336993439821526408e-05
4.810138993301363991e-02,7.337284478126093745e-05
4.840032031613550334e-02,7.296750845853239298e-05
4.869925069925736677e-02,7.296305557247251272e-05
4.899818108237923020e-02,7.271835056599229574e-05
4.929711146550108669e-02,7.245790038723498583e-05
4.959604184862295706e-02,7.272751827258616686e-05
4.989497223174482049e-02,7.260401616804301739e-05
5.019390261486668392e-02,7.276731776073575020e-05
5.049283299798854735e-02,7.307875785045325756e-05
5.079176338111040384e-02,7.315722177736461163e-05
5.109069376423226727e-02,7.320121949305757880e-05
5.138962414735413070e-02,7.331011147471144795e-05
5.168855453047599413e-02,7.424649811582639813e-05
5.198748491359786450e-02,7.566693238914012909e-05
5.228641529671972793e-02,7.523599197156727314e-05
5.258534567984157748e-02,7.322003511944785714e-05
5.288427606296344785e-02,7.240637933136895299e-05
5.318320644608531128e-02,7.249179907375946641e-05
5.348213682920717471e-02,7.268189801834523678e-05
5.378106721232903814e-02,7.209566683741286397e-05
5.407999759545089463e-02,7.227875903481617570e-05
5.437892797857275806e-02,7.219909457489848137e-05
5.467785836169462149e-02,7.230348273878917098e-05
5.497678874481648492e-02,7.228543108794838190e-05
5.527571912793835529e-02,7.257441757246851921e-05
5.557464951106021872e-02,7.228535832837224007e-05
5.587357989418206827e-02,7.207369344541803002e-05
5.617251027730393864e-02,7.259041012730449438e-05
5.647144066042580207e-02,7.269725756486877799e-05
5.677037104354766550e-02,7.238571561174467206e-05
5.706930142666952893e-02,7.246868335641920567e-05
5.736823180979138542e-02,7.257078686961904168e-05
5.766716219291324885e-02,7.247385656228289008e-05
5.796609257603511228e-02,7.279985584318637848e-05
5.826502295915697571e-02,7.319106953218579292e-05
5.856395334227884608e-02,7.328954961849376559e-05
5.886288372540069563e-02,7.271737558767199516e-05
5.916181410852255906e-02,7.287442713277414441e-05
5.946074449164442943e-02,7.313761307159438729e-05
5.975967487476629286e-02,7.312146044569090009e-05
6.005860525788815629e-02,7.347715290961787105e-05
6.035753564101001278e-02,7.349993393290787935e-05
6.065646602413187621e-02,7.365937199210748076e-05
6.095539640725373964e-02,7.405409996863454580e-05
6.125432679037560307e-02,7.465025555575266480e-05
6.155325717349746650e-02,7.532525341957807541e-05
6.185218755661932299e-02,7.490823918487876654e-05
6.215111793974118642e-02,7.454153092112392187e-05
6.245004832286304985e-02,7.418770837830379605e-05
6.274897870598492022e-02,7.395011925837025046e-05
6.304790908910677671e-02,7.399794412776827812e-05
6.334683947222864708e-02,7.411839033011347055e-05
6.364576985535050357e-02,7.428054959746077657e-05
6.394470023847236007e-02,7.428661047015339136e-05
6.424363062159423043e-02,7.433245627908036113e-05
6.454256100471610080e-02,7.442790229106321931e-05
6.484149138783795729e-02,7.482358341803774238e-05
6.514042177095981379e-02,7.493199518648907542e-05
6.543935215408168415e-02,7.477994222426787019e-05
6.573828253720354065e-02,7.511203148169443011e-05
6.603721292032541101e-02,7.534835458500310779e-05
6.633614330344726751e-02,7.551971066277474165e-05
6.663507368656912400e-02,7.567541615571826696e-05
6.693400406969099437e-02,7.559460209449753165e-05
6.723293445281285086e-02,7.552516035502776504e-05
6.753186483593472123e-02,7.574109622510150075e-05
6.783079521905659159e-02,7.551979797426611185e-05
6.812972560217843421e-02,7.541377271991223097e-05
6.842865598530030458e-02,7.576907955808565021e-05
6.872758636842217495e-02,7.606770668644458055e-05
6.902651675154403144e-02,7.604470010846853256e-05
6.932544713466590180e-02,7.584179547848179936e-05
6.962437751778775830e-02,7.587545405840501189e-05
6.992330790090961479e-02,7.635850488441064954e-05
7.022223828403148516e-02,7.623587589478120208e-05
7.052116866715334165e-02,7.611912587890401483e-05
7.082009905027521202e-02,7.614336936967447400e-05
7.111902943339706851e-02,7.629988976987078786e-05
7.141795981651892500e-02,7.618740346515551209e-05
7.171689019964079537e-02,7.664092845516279340e-05
7.201582058276266574e-02,7.686360186198726296e-05
7.231475096588452223e-02,7.654038927285000682e-05
7.261368134900637872e-02,7.652989006601274014e-05
7.291261173212824909e-02,7.665281009394675493e-05
7.321154211525010558e-02,7.658070535399019718e-05
7.351047249837197595e-02,7.635142537765204906e-05
7.380940288149383244e-02,7.644380093552172184e-05
7.410833326461568893e-02,7.660737173864617944e-05
7.440726364773755930e-02,7.659466064069420099e-05
7.470619403085941579e-02,7.640849798917770386e-05
7.500512441398128616e-02,7.631535845575854182e-05
7.530405479710315653e-02,7.679560076212510467e-05
7.560298518022501302e-02,7.651944179087877274e-05
7.590191556334686951e-02,7.666041346965357661e-05
7.620084594646873988e-02,7.677618123125284910e-05
7.649977632959059637e-02,7.666157762287184596e-05
7.679870671271246674e-02,7.686220487812533975e-05
7.709763709583433711e-02,7.691987411817535758e-05
7.739656747895617972e-02,7.681843999307602644e-05
7.769549786207805009e-02,7.672810170333832502e-05
7.799442824519992046e-02,7.644235301995649934e-05
7.829335862832177695e-02,7.628229650435969234e-05
7.859228901144364732e-02,7.646406447747722268e-05
7.889121939456550381e-02,7.659630500711500645e-05
7.919014977768736030e-02,7.637345697730779648e-05
7.948908016080923067e-02,7.629407627973705530e-05
7.978801054393108716e-02,7.649403414689004421e-05
8.008694092705295753e-02,7.634272333234548569e-05
8.038587131017481402e-02,7.602854020660743117e-05
8.068480169329667051e-02,7.595246279379352927e-05
8.098373207641854088e-02,7.581229874631389976e-05
8.128266245954041125e-02,7.603539415867999196e-05
8.158159284266226774e-02,7.608751184307038784e-05
8.188052322578412423e-02,7.566918066004291177e-05
8.217945360890599460e-02,7.553330215159803629e-05
8.247838399202785109e-02,7.573751645395532250e-05
8.277731437514972146e-02,7.587521395180374384e-05
8.307624475827157795e-02,7.551453745691105723e-05
8.337517514139343444e-02,7.540473598055541515e-05
8.367410552451530481e-02,7.540620572399348021e-05
8.397303590763716130e-02,7.546020060544833541e-05
8.427196629075903167e-02,7.529507274739444256e-05
8.457089667388090204e-02,7.501276559196412563e-05
8.486982705700274465e-02,7.489050767617300153e-05
8.516875744012461502e-02,7.501036452595144510e-05
8.546768782324648539e-02,7.473071309505030513e-05
8.576661820636834188e-02,7.440375338774174452e-05
8.606554858949021225e-02,7.434033614117652178e-05
8.636447897261206874e-02,7.411323167616501451e-05
8.666340935573392523e-02,7.389450911432504654e-05
8.696233973885579560e-02,7.407243538182228804e-05
8.726127012197765209e-02,7.404707866953685880e-05
8.756020050509952246e-02,7.380490569630637765e-05
8.785913088822139283e-02,7.362559699686244130e-05
8.815806127134323544e-02,7.367485522991046309e-05
8.845699165446510581e-02,7.347621431108564138e-05
8.875592203758697618e-02,7.334350812016054988e-05
8.905485242070883267e-02,7.324618491111323237e-05
8.935378280383070304e-02,7.292062218766659498e-05
8.965271318695255953e-02,7.269901107065379620e-05
8.995164357007441602e-02,7.276207179529592395e-05
9.025057395319628639e-02,7.288203050848096609e-05
9.054950433631814288e-02,7.259887206600978971e-05
9.084843471944001325e-02,7.259417179739102721e-05
9.114736510256186974e-02,7.247709436342120171e-05
9.144629548568372623e-02,7.217035454232245684e-05
9.174522586880559660e-02,7.211073534563183784e-05
9.204415625192746697e-02,7.196103251772001386e-05
9.234308663504932346e-02,7.171886682044714689e-05
9.264201701817117995e-02,7.170630124164745212e-05
9.294094740129305032e-02,7.173286576289683580e-05
9.323987778441490681e-02,7.152969192247837782e-05
9.353880816753677718e-02,7.142980030039325356e-05
9.383773855065863367e-02,7.135400664992630482e-05
9.413666893378049016e-02,7.124300464056432247e-05
9.443559931690236053e-02,7.131731399567797780e-05
9.473452970002421702e-02,7.120247028069570661e-05
9.503346008314608739e-02,7.102939707692712545e-05
9.533239046626795776e-02,7.093631575116887689e-05
9.563132084938980038e-02,7.079401257215067744e-05
9.593025123251167074e-02,7.039417687337845564e-05
9.622918161563354111e-02,7.052599539747461677e-05
9.652811199875539760e-02,7.091335282893851399e-05
9.682704238187726797e-02,7.107885903678834438e-05
9.712597276499912446e-02,7.112512685125693679e-05
9.742490314812098096e-02,7.058556366246193647e-05
9.772383353124285132e-02,7.031727000139653683e-05
9.802276391436470782e-02,6.993145507294684649e-05
9.832169429748657818e-02,6.961994949961081147e-05
9.862062468060843468e-02,6.937835132703185081e-05
9.891955506373029117e-02,6.929903611307963729e-05
9.921848544685216154e-02,6.912418757565319538e-05
9.951741582997403190e-02,6.884459435241296887e-05
9.981634621309588840e-02,6.882996240165084600e-05
1.001152765962177588e-01,6.868405034765601158e-05
1.004142069793396153e-01,6.846411997685208917e-05
1.007131373624614579e-01,6.819124973844736814e-05
1.010120677455833421e-01,6.821584247518330812e-05
1.013109981287051986e-01,6.816884706495329738e-05
1.016099285118270690e-01,6.813766958657652140e-05
1.019088588949489255e-01,6.800628034397959709e-05
1.022077892780707820e-01,6.769466563127934933e-05
1.025067196611926523e-01,6.741999095538631082e-05
1.028056500443145088e-01,6.764152203686535358e-05
1.031045804274363792e-01,6.759766256436705589e-05
1.034035108105582357e-01,6.735461647622287273e-05
1.037024411936800922e-01,6.706904241582378745e-05
1.040013715768019625e-01,6.709286390105262399e-05
1.043003019599238190e-01,6.715966446790844202e-05
1.045992323430456894e-01,6.676599150523543358e-05
1.048981627261675459e-01,6.656030745944008231e-05
1.051970931092894301e-01,6.646377732977271080e-05
1.054960234924112727e-01,6.643130473094061017e-05
1.057949538755331292e-01,6.641983054578304291e-05
1.060938842586550135e-01,6.632083386648446321e-05
1.063928146417768561e-01,6.631958967773243785e-05
1.066917450248987403e-01,6.628761911997571588e-05
1.069906754080205968e-01,6.597338506253436208e-05
1.072896057911424395e-01,6.582712376257404685e-05
1.075885361742643237e-01,6.560015754075720906e-05
1.078874665573861802e-01,6.573724385816603899e-05
1.081863969405080506e-01,6.564988143509253860e-05
1.084853273236299070e-01,6.537195440614596009e-05
1.087842577067517635e-01,6.529482197947800159e-05
1.090831880898736339e-01,6.553590355906635523e-05
1.093821184729954904e-01,6.569328979821875691e-05
1.096810488561173608e-01,6.510885577881708741e-05
1.099799792392392173e-01,6.426779873436316848e-05
1.102789096223610738e-01,6.392030627466738224e-05
1.105778400054829441e-01,6.386922905221581459e-05
1.108767703886048006e-01,6.394749652827158570e-05
1.111757007717266710e-01,6.392253271769732237e-05
1.114746311548485275e-01,6.336023943731561303e-05
1.117735615379703840e-01,6.351811316562816501e-05
1.120724919210922543e-01,6.340960680972784758e-05
1.123714223042141108e-01,6.292709440458565950e-05
1.126703526873359951e-01,6.287640280788764358e-05
1.129692830704578377e-01,6.286791176535189152e-05
1.132682134535796942e-01,6.260332156671211123e-05
1.135671438367015784e-01,6.229999416973441839e-05
1.138660742198234210e-01,6.248529098229482770e-05
1.141650046029453053e-01,6.230318103916943073e-05
1.144639349860671618e-01,6.183548975968733430e-05
1.147628653691890044e-01,6.177426985232159495e-05
1.150617957523108886e-01,6.171494169393554330e-05
1.153607261354327451e-01,6.184275844134390354e-05
1.156596565185546155e-01,6.123483763076364994e-05
1.159585869016764720e-01,6.120614125393331051e-05
1.162575172847983285e-01,6.199595372891053557e-05
1.165564476679201988e-01,6.191551074152812362e-05
1.168553780510420553e-01,6.148999091237783432e-05
1.171543084341639257e-01,6.156264134915545583e-05
1.174532388172857822e-01,6.155887240311130881e-05
1.177521692004076387e-01,6.119142926763743162e-05
1.180510995835295091e-01,6.115036376286298037e-05
1.183500299666513655e-01,6.094489071983844042e-05
1.186489603497732359e-01,6.132325506769120693e-05
1.189478907328950924e-01,6.134246359579265118e-05
1.192468211160169489e-01,6.085992936277762055e-05
1.195457514991388193e-01,6.074615885154344141e-05
1.198446818822606758e-01,6.093975025578401983e-05
1.201436122653825600e-01,6.052548633306287229e-05
1.204425426485044026e-01,6.007314004818908870e-05
1.207414730316262869e-01,6.115276482887566090e-05
1.210404034147481434e-01,5.807571506011299789e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
