3.136128847818932947e-02,1.454339362680912018e-04
3.166021886131119289e-02,1.408734678989276290e-04
3.195914924443305632e-02,1.423645298928022385e-04
3.225807962755491975e-02,1.368500379612669349e-04
3.255701001067678318e-02,1.420621410943567753e-04
3.285594039379864661e-02,1.391276600770652294e-04
3.315487077692050311e-02,1.310170191572979093e-04
3.345380116004236654e-02,1.309979270445182920e-04
3.375273154316423690e-02,1.275689428439363837e-04
3.405166192628609340e-02,1.312082167714834213e-04
3.435059230940795683e-02,1.273671368835493922e-04
3.464952269252982026e-02,1.224049483425915241e-04
3.494845307565168369e-02,1.248332555405795574e-04
3.524738345877354712e-02,1.268736377824097872e-04
3.554631384189540361e-02,1.247531326953321695e-04
3.584524422501727398e-02,1.206199158332310617e-04
3.614417460813913741e-02,1.214851145050488412e-04
3.644310499126099390e-02,1.252870279131457210e-04
3.674203537438285733e-02,1.247006293851882219e-04
3.704096575750472076e-02,1.177362428279593587e-04
3.733989614062658419e-02,1.104595939978025854e-04
3.763882652374844762e-02,1.101836533052846789e-04
3.793775690687031105e-02,1.124717018683440983e-04
3.823668728999217448e-02,1.103868271457031369e-04
3.853561767311403097e-02,1.112972458940930665e-04
3.883454805623590134e-02,1.150569296441972256e-04
3.913347843935776477e-02,1.091827216441743076e-04
3.943240882247962126e-02,1.089958677766844630e-04
3.973133920560148469e-02,1.133482364821247756e-04
4.003026958872335506e-02,1.087260825443081558e-04
4.032919997184521155e-02,1.052329607773572206e-04
4.062813035496707498e-02,1.089603392756544054e-04
4.092706073808893841e-02,1.100151930586434901e-04
4.122599112121080184e-02,1.083642855519428849e-04
4.152492150433266527e-02,1.108633441617712379e-04
4.182385188745452176e-02,1.085312251234427094e-04
4.212278227057639213e-02,1.047893892973661423e-04
4.242171265369824862e-02,1.031959764077328146e-04
4.272064303682011205e-02,1.012373977573588490e-04
4.301957341994197548e-02,1.028286496875807643e-04
4.331850380306383891e-02,1.036696921801194549e-04
4.361743418618570234e-02,9.833931108005344868e-05
4.391636456930755883e-02,9.925819904310628772e-05
4.421529495242942920e-02,9.980668983189389110e-05
4.451422533555129263e-02,9.899371070787310600e-05
4.481315571867314912e-02,9.691746527096256614e-05
4.511208610179501255e-02,1.000618649413809180e-04
4.541101648491687598e-02,9.921172750182449818e-05
4.570994686803873941e-02,9.830560156842693686e-05
4.600887725116060284e-02,9.890511137200519443e-05
4.630780763428246627e-02,9.434727689949795604e-05
4.660673801740432970e-02,9.903250611387193203e-05
4.690566840052619313e-02,9.972886618925258517e-05
4.720459878364804962e-02,1.006904058158397675e-04
4.750352916676991999e-02,1.011537824524566531e-04
4.780245954989177648e-02,1.025739329634234309e-04
4.810138993301363991e-02,1.006951279123313725e-04
4.840032031613550334e-02,9.795797814149409533e-05
4.869925069925736677e-02,1.014534282148815691e-04
4.899818108237923020e-02,1.020077033899724483e-04
4.929711146550108669e-02,1.020116178551688790e-04
4.959604184862295706e-02,1.028119804686866701e-04
4.989497223174482049e-02,9.957072325050830841e-05
5.019390261486668392e-02,9.365275764139369130e-05
5.049283299798854735e-02,9.738009975990280509e-05
5.079176338111040384e-02,1.007118698908016086e-04
5.109069376423226727e-02,1.006030215648934245e-04
5.138962414735413070e-02,1.023139775497838855e-04
5.168855453047599413e-02,1.045118551701307297e-04
5.198748491359786450e-02,1.067740522557869554e-04
5.228641529671972793e-02,1.083816969185136259e-04
5.258534567984157748e-02,1.012145075947046280e-04
5.288427606296344785e-02,9.838142432272434235e-05
5.318320644608531128e-02,9.524195775156840682e-05
5.348213682920717471e-02,9.689267608337104321e-05
5.378106721232903814e-02,9.818944818107411265e-05
5.407999759545089463e-02,9.704348485684022307e-05
5.437892797857275806e-02,9.796694939723238349e-05
5.467785836169462149e-02,1.000922347884625196e-04
5.497678874481648492e-02,1.011462300084531307e-04
5.527571912793835529e-02,9.904156468110159039e-05
5.557464951106021872e-02,9.860665886662900448e-05
5.587357989418206827e-02,1.004998921416699886e-04
5.617251027730393864e-02,1.022341166390106082e-04
5.647144066042580207e-02,9.626348764868453145e-05
5.677037104354766550e-02,9.604211663827300072e-05
5.706930142666952893e-02,1.009013503789901733e-04
5.736823180979138542e-02,9.985675569623708725e-05
5.766716219291324885e-02,9.759876411408185959e-05
5.796609257603511228e-02,9.992777631850913167e-05
5.826502295915697571e-02,9.925300400936976075e-05
5.856395334227884608e-02,9.681628580437973142e-05
5.886288372540069563e-02,9.593556023901328444e-05
5.916181410852255906e-02,9.614362352294847369e-05
5.946074449164442943e-02,1.013458895613439381e-04
5.975967487476629286e-02,1.014806330204010010e-04
6.005860525788815629e-02,1.013634755508974195e-04
6.035753564101001278e-02,1.004752048174850643e-04
6.065646602413187621e-02,9.571703412802889943e-05
6.095539640725373964e-02,9.835718810791149735e-05
6.125432679037560307e-02,1.065189571818336844e-04
6.155325717349746650e-02,1.059721471392549574e-04
6.185218755661932299e-02,1.000737102003768086e-04
6.215111793974118642e-02,1.023821168928407133e-04
6.245004832286304985e-02,1.041255818563513458e-04
6.274897870598492022e-02,1.032796280924230814e-04
6.304790908910677671e-02,1.006170059554278851e-04
6.334683947222864708e-02,1.027079124469310045e-04
6.364576985535050357e-02,1.024650700856000185e-04
6.394470023847236007e-02,1.014600347843952477e-04
6.424363062159423043e-02,1.027295802487060428e-04
6.454256100471610080e-02,1.014574154396541417e-04
6.484149138783795729e-02,9.957746806321665645e-05
6.514042177095981379e-02,1.007416140055283904e-04
6.543935215408168415e-02,1.002407807391136885e-04
6.573828253720354065e-02,1.002196877379901707e-04
6.603721292032541101e-02,1.029300401569344103e-04
6.633614330344726751e-02,1.045814278768375516e-04
6.663507368656912400e-02,1.064957832568325102e-04
6.693400406969099437e-02,1.059443675330840051e-04
6.723293445281285086e-02,1.036312896758317947e-04
6.753186483593472123e-02,1.001824130071327090e-04
6.783079521905659159e-02,1.020583076751790941e-04
6.812972560217843421e-02,1.024091834551654756e-04
6.842865598530030458e-02,1.015793895930983126e-04
6.872758636842217495e-02,9.986734221456572413e-05
6.902651675154403144e-02,1.020856652758084238e-04
6.932544713466590180e-02,1.015576053760014474e-04
6.962437751778775830e-02,1.010699052130803466e-04
6.992330790090961479e-02,1.039998387568630278e-04
7.022223828403148516e-02,1.064061434590257704e-04
7.052116866715334165e-02,1.068160490831360221e-04
7.082009905027521202e-02,1.055418979376554489e-04
7.111902943339706851e-02,1.041991345118731260e-04
7.141795981651892500e-02,1.020512427203357220e-04
7.171689019964079537e-02,1.052495281328447163e-04
7.201582058276266574e-02,1.064071184373460710e-04
7.231475096588452223e-02,1.060530121321789920e-04
7.261368134900637872e-02,1.027815815177746117e-04
7.291261173212824909e-02,1.050169594236649573e-04
7.321154211525010558e-02,1.054455424309708178e-04
7.351047249837197595e-02,1.036482717609032989e-04
7.380940288149383244e-02,1.038506597978994250e-04
7.410833326461568893e-02,1.066238764906302094e-04
7.440726364773755930e-02,1.064126845449209213e-04
7.470619403085941579e-02,1.064171519828960299e-04
7.500512441398128616e-02,1.044994860421866179e-04
7.530405479710315653e-02,1.053109735948964953e-04
7.560298518022501302e-02,1.046847901307046413e-04
7.590191556334686951e-02,1.054259118973277509e-04
7.620084594646873988e-02,1.079223220585845411e-04
7.649977632959059637e-02,1.097140338970348239e-04
7.679870671271246674e-02,1.086841439246200025e-04
7.709763709583433711e-02,1.026923710014671087e-04
7.739656747895617972e-02,1.005744052235968411e-04
7.769549786207805009e-02,1.040998395183123648e-04
7.799442824519992046e-02,1.043208831106312573e-04
7.829335862832177695e-02,1.045911121764220297e-04
7.859228901144364732e-02,1.065771066350862384e-04
7.889121939456550381e-02,1.071435035555623472e-04
7.919014977768736030e-02,1.016906971926800907e-04
7.948908016080923067e-02,1.012270076898857951e-04
7.978801054393108716e-02,1.029937484418042004e-04
8.008694092705295753e-02,1.039859344018623233e-04
8.038587131017481402e-02,1.038891859934665263e-04
8.068480169329667051e-02,1.042801522999070585e-04
8.098373207641854088e-02,1.066858676495030522e-04
8.128266245954041125e-02,1.011091371765360236e-04
8.158159284266226774e-02,1.013879082165658474e-04
8.188052322578412423e-02,1.011489366646856070e-04
8.217945360890599460e-02,1.028762053465470672e-04
8.247838399202785109e-02,1.009090483421459794e-04
8.277731437514972146e-02,9.977375884773209691e-05
8.307624475827157795e-02,1.053698724717833102e-04
8.337517514139343444e-02,1.031298816087655723e-04
8.367410552451530481e-02,1.003846482490189373e-04
8.397303590763716130e-02,1.009929692372679710e-04
8.427196629075903167e-02,9.725341806188225746e-05
8.457089667388090204e-02,9.948547085514292121e-05
8.486982705700274465e-02,1.012111897580325603e-04
8.516875744012461502e-02,9.861653961706906557e-05
8.546768782324648539e-02,9.893496462609618902e-05
8.576661820636834188e-02,9.849786147242411971e-05
8.606554858949021225e-02,1.016060123220086098e-04
8.636447897261206874e-02,1.009591651381924748e-04
8.666340935573392523e-02,9.987445810111239552e-05
8.696233973885579560e-02,1.005975500447675586e-04
8.726127012197765209e-02,1.011073763947933912e-04
8.756020050509952246e-02,1.004442674457095563e-04
8.785913088822139283e-02,9.700571536086499691e-05
8.815806127134323544e-02,9.736332140164449811e-05
8.845699165446510581e-02,9.881152072921395302e-05
8.875592203758697618e-02,9.897850395645946264e-05
8.905485242070883267e-02,9.819432307267561555e-05
8.935378280383070304e-02,9.911913366522639990e-05
8.965271318695255953e-02,9.996119479183107615e-05
8.995164357007441602e-02,9.867024346021935344e-05
9.025057395319628639e-02,9.961715841200202703e-05
9.054950433631814288e-02,1.002834615064784884e-04
9.084843471944001325e-02,1.025886522256769240e-04
9.114736510256186974e-02,9.926758502842858434e-05
9.144629548568372623e-02,9.815028897719457746e-05
9.174522586880559660e-02,9.919521107804030180e-05
9.204415625192746697e-02,1.010043706628493965e-04
9.234308663504932346e-02,9.972026600735262036e-05
9.264201701817117995e-02,9.851982031250372529e-05
9.294094740129305032e-02,9.622225479688495398e-05
9.323987778441490681e-02,9.732131729833781719e-05
9.353880816753677718e-02,9.747441072249785066e-05
9.383773855065863367e-02,9.610931738279759884e-05
9.413666893378049016e-02,9.610459528630599380e-05
9.443559931690236053e-02,9.576421871315687895e-05
9.473452970002421702e-02,9.501950262347236276e-05
9.503346008314608739e-02,9.328083979198709130e-05
9.533239046626795776e-02,9.309417509939521551e-05
9.563132084938980038e-02,9.392952051712200046e-05
9.593025123251167074e-02,9.495997801423072815e-05
9.622918161563354111e-02,9.382821735925972462e-05
9.652811199875539760e-02,9.451410005567595363e-05
9.682704238187726797e-02,9.501379827270284295e-05
9.712597276499912446e-02,9.479559230385348201e-05
9.742490314812098096e-02,9.610418055672198534e-05
9.772383353124285132e-02,9.434508683625608683e-05
9.802276391436470782e-02,9.205150854540988803e-05
9.832169429748657818e-02,9.301152749685570598e-05
9.862062468060843468e-02,9.236731420969590545e-05
9.891955506373029117e-02,9.363899880554527044e-05
9.921848544685216154e-02,9.156027954304590821e-05
9.951741582997403190e-02,8.996752876555547118e-05
9.981634621309588840e-02,8.978900586953386664e-05
1.001152765962177588e-01,9.001122089102864265e-05
1.004142069793396153e-01,9.204405796481296420e-05
1.007131373624614579e-01,9.514981502434238791e-05
1.010120677455833421e-01,9.245492401532828808e-05
1.013109981287051986e-01,9.133501589531078935e-05
1.016099285118270690e-01,8.963760774349793792e-05
1.019088588949489255e-01,9.026995394378900528e-05
1.022077892780707820e-01,8.796268957667052746e-05
1.025067196611926523e-01,8.457115472992882133e-05
1.028056500443145088e-01,8.675762364873662591e-05
1.031045804274363792e-01,8.769485430093482137e-05
1.034035108105582357e-01,9.025075996760278940e-05
1.037024411936800922e-01,9.297349606640636921e-05
1.040013715768019625e-01,8.951476047514006495e-05
1.043003019599238190e-01,8.859318768372759223e-05
1.045992323430456894e-01,8.901265391614288092e-05
1.048981627261675459e-01,9.173042781185358763e-05
1.051970931092894301e-01,9.069639781955629587e-05
1.054960234924112727e-01,8.975455421023070812e-05
1.057949538755331292e-01,8.974930824479088187e-05
1.060938842586550135e-01,8.975721721071749926e-05
1.063928146417768561e-01,8.950471237767487764e-05
1.066917450248987403e-01,9.227421105606481433e-05
1.069906754080205968e-01,8.809430437395349145e-05
1.072896057911424395e-01,8.747047832002863288e-05
1.075885361742643237e-01,8.724633516976609826e-05
1.078874665573861802e-01,9.040856093633919954e-05
1.081863969405080506e-01,8.944211003836244345e-05
1.084853273236299070e-01,8.641184103908017278e-05
1.087842577067517635e-01,8.658348815515637398e-05
1.090831880898736339e-01,8.991403592517599463e-05
1.093821184729954904e-01,9.031986701302230358e-05
1.096810488561173608e-01,8.859069203026592731e-05
1.099799792392392173e-01,8.731182606425136328e-05
1.102789096223610738e-01,8.422951941611245275e-05
1.105778400054829441e-01,8.578729466535151005e-05
1.108767703886048006e-01,8.665902714710682631e-05
1.111757007717266710e-01,8.610167424194514751e-05
1.114746311548485275e-01,8.286653610412031412e-05
1.117735615379703840e-01,8.503145363647490740e-05
1.120724919210922543e-01,8.995099778985604644e-05
1.123714223042141108e-01,8.765774691710248590e-05
1.126703526873359951e-01,8.500886178808286786e-05
1.129692830704578377e-01,8.341018838109448552e-05
1.132682134535796942e-01,8.267861994681879878e-05
1.135671438367015784e-01,8.377810445381328464e-05
1.138660742198234210e-01,8.419485675403848290e-05
1.141650046029453053e-01,8.482208068016916513e-05
1.144639349860671618e-01,8.634639380034059286e-05
1.147628653691890044e-01,8.371804142370820045e-05
1.150617957523108886e-01,8.201075252145528793e-05
1.153607261354327451e-01,7.954589091241359711e-05
1.156596565185546155e-01,8.424989209743216634e-05
1.159585869016764720e-01,8.635604172013700008e-05
1.162575172847983285e-01,8.251934195868670940e-05
1.165564476679201988e-01,7.861264020903035998e-05
1.168553780510420553e-01,7.658960385015234351e-05
1.171543084341639257e-01,7.423940405715256929e-05
1.174532388172857822e-01,7.586693391203880310e-05
1.177521692004076387e-01,7.430982805090025067e-05
1.180510995835295091e-01,7.254181400639936328e-05
1.183500299666513655e-01,7.698962872382253408e-05
1.186489603497732359e-01,7.652412023162469268e-05
1.189478907328950924e-01,7.902531069703400135e-05
1.192468211160169489e-01,8.867843280313536525e-05
1.195457514991388193e-01,8.841796807246282697e-05
1.198446818822606758e-01,7.816885045031085610e-05
1.201436122653825600e-01,7.462132634827867150e-05
1.204425426485044026e-01,7.365996862063184381e-05
1.207414730316262869e-01,6.163815851323306561e-05
1.210404034147481434e-01,6.496279820566996932e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
