6.454256100471610080e-02,9.763750767888268456e-07
6.484149138783795729e-02,9.942882570612709969e-07
6.514042177095981379e-02,9.722714366944273934e-07
6.543935215408168415e-02,9.807270089368103072e-07
6.573828253720354065e-02,9.881750884233042598e-07
6.603721292032541101e-02,9.753571248438674957e-07
6.633614330344726751e-02,9.818003263717400841e-07
6.663507368656912400e-02,9.829134341998724267e-07
6.693400406969099437e-02,9.896036772261140868e-07
6.723293445281285086e-02,9.909085747494827956e-07
6.753186483593472123e-02,9.737607342685805634e-07
6.783079521905659159e-02,9.741597750689834356e-07
6.812972560217843421e-02,9.674200782683328725e-07
6.842865598530030458e-02,9.720755542730330490e-07
6.872758636842217495e-02,9.815038310989621095e-07
6.902651675154403144e-02,1.002372641778492834e-06
6.932544713466590180e-02,1.013950623018899933e-06
6.962437751778775830e-02,9.999307621910702437e-07
6.992330790090961479e-02,1.002100020741636399e-06
7.022223828403148516e-02,9.900849136101896875e-07
7.052116866715334165e-02,9.762669606061535887e-07
7.082009905027521202e-02,1.010767277875856962e-06
7.111902943339706851e-02,1.017833710648119450e-06
7.141795981651892500e-02,1.009452034850255586e-06
7.171689019964079537e-02,9.900924169414793141e-07
7.201582058276266574e-02,9.811232075662701391e-07
7.231475096588452223e-02,9.858820249064592645e-07
7.261368134900637872e-02,1.005997887659759726e-06
7.291261173212824909e-02,9.972966381610604003e-07
7.321154211525010558e-02,9.938772791429073550e-07
7.351047249837197595e-02,9.993954108722391538e-07
7.380940288149383244e-02,9.791693855731864460e-07
7.410833326461568893e-02,9.871722568277618848e-07
7.440726364773755930e-02,9.754236316439346410e-07
7.470619403085941579e-02,9.843405450737918727e-07
7.500512441398128616e-02,9.776236993275233544e-07
7.530405479710315653e-02,9.799983899938524701e-07
7.560298518022501302e-02,9.949596915248548612e-07
7.590191556334686951e-02,9.985718634197837673e-07
7.620084594646873988e-02,9.986023314922931604e-07
7.649977632959059637e-02,9.850577953329775482e-07
7.679870671271246674e-02,9.854045401880284771e-07
7.709763709583433711e-02,9.942843917087884620e-07
7.739656747895617972e-02,9.981253015212132595e-07
7.769549786207805009e-02,1.004008367999631446e-06
7.799442824519992046e-02,1.006286879601248074e-06
7.829335862832177695e-02,9.916209364746464416e-07
7.859228901144364732e-02,9.838388450589263812e-07
7.889121939456550381e-02,9.680445600679377094e-07
7.919014977768736030e-02,9.622295920053147711e-07
7.948908016080923067e-02,9.664172466727904975e-07
7.978801054393108716e-02,9.903823183776694350e-07
8.008694092705295753e-02,9.892225989460712299e-07
8.038587131017481402e-02,9.717256261865259148e-07
8.068480169329667051e-02,9.659179340815171599e-07
8.098373207641854088e-02,9.694210802990710363e-07
8.128266245954041125e-02,9.444794386581634171e-07
8.158159284266226774e-02,9.550738013786030933e-07
8.188052322578412423e-02,9.588368357071885839e-07
8.217945360890599460e-02,9.477726052864454687e-07
8.247838399202785109e-02,9.450191100768279284e-07
8.277731437514972146e-02,9.469071642342896666e-07
8.307624475827157795e-02,9.567932011123048142e-07
8.337517514139343444e-02,9.364339348394423723e-07
8.367410552451530481e-02,9.219953085448651109e-07
8.397303590763716130e-02,9.431921057512226980e-07
8.427196629075903167e-02,9.357949579680280294e-07
8.457089667388090204e-02,9.365906521452416200e-07
8.486982705700274465e-02,9.469384849580819719e-07
8.516875744012461502e-02,9.356755299450014718e-07
8.546768782324648539e-02,9.354536700811877381e-07
8.576661820636834188e-02,9.400371254741912708e-07
8.606554858949021225e-02,9.346017009193019476e-07
8.636447897261206874e-02,9.291294986724096816e-07
8.666340935573392523e-02,9.314708790952863637e-07
8.696233973885579560e-02,9.270876262235105969e-07
8.726127012197765209e-02,9.272833381146483589e-07
8.756020050509952246e-02,9.304442869506601710e-07
8.785913088822139283e-02,9.248884680346236564e-07
8.815806127134323544e-02,9.207140578837424982e-07
8.845699165446510581e-02,9.368627047479094472e-07
8.875592203758697618e-02,9.403213994119141717e-07
8.905485242070883267e-02,9.303475394517590757e-07
8.935378280383070304e-02,9.212191685037396383e-07
8.965271318695255953e-02,9.298693726123019587e-07
8.995164357007441602e-02,9.177754236588953063e-07
9.025057395319628639e-02,9.091574497688270640e-07
9.054950433631814288e-02,9.060593697540753055e-07
9.084843471944001325e-02,9.254613360099028796e-07
9.114736510256186974e-02,9.234091749021899886e-07
9.144629548568372623e-02,9.432573051526560448e-07
9.174522586880559660e-02,9.407112315784615930e-07
9.204415625192746697e-02,9.075566254068689886e-07
9.234308663504932346e-02,9.046555078384699300e-07
9.264201701817117995e-02,9.134822107625950594e-07
9.294094740129305032e-02,9.227313171322748531e-07
9.323987778441490681e-02,9.246909371540823486e-07
9.353880816753677718e-02,9.211584597323962953e-07
9.383773855065863367e-02,9.206074764733784832e-07
9.413666893378049016e-02,8.913395959098124877e-07
9.443559931690236053e-02,8.721743824935401790e-07
9.473452970002421702e-02,8.852004498294263612e-07
9.503346008314608739e-02,9.114133945331559516e-07
9.533239046626795776e-02,9.285773785450146534e-07
9.563132084938980038e-02,9.160281138065329287e-07
9.593025123251167074e-02,9.080563927454932127e-07
9.622918161563354111e-02,9.052095606421062257e-07
9.652811199875539760e-02,9.343179385723487940e-07
9.682704238187726797e-02,9.163845788862090558e-07
9.712597276499912446e-02,8.910129736250382848e-07
9.742490314812098096e-02,9.036592700795154087e-07
9.772383353124285132e-02,9.104893479161546566e-07
9.802276391436470782e-02,8.992787456918449607e-07
9.832169429748657818e-02,9.082091310119722039e-07
9.862062468060843468e-02,8.993039273264002986e-07
9.891955506373029117e-02,8.813016734166012611e-07
9.921848544685216154e-02,8.844902481541794259e-07
9.951741582997403190e-02,8.803531841294898186e-07
9.981634621309588840e-02,8.674872447045345325e-07
1.001152765962177588e-01,8.616037234787654597e-07
1.004142069793396153e-01,8.618360425316495821e-07
1.007131373624614579e-01,8.792044354777317494e-07
1.010120677455833421e-01,8.760836180954356678e-07
1.013109981287051986e-01,8.645514526506303810e-07
1.016099285118270690e-01,8.657333410155843012e-07
1.019088588949489255e-01,8.767514714236313011e-07
1.022077892780707820e-01,8.607139534433372319e-07
1.025067196611926523e-01,8.680215159984072670e-07
1.028056500443145088e-01,8.815747492008085828e-07
1.031045804274363792e-01,8.803993409856047947e-07
1.034035108105582357e-01,8.863742095854831859e-07
1.037024411936800922e-01,8.556153829886170570e-07
1.040013715768019625e-01,8.663898825034266338e-07
1.043003019599238190e-01,8.730373224352661055e-07
1.045992323430456894e-01,8.616759146207186859e-07
1.048981627261675459e-01,8.598014460403646808e-07
1.051970931092894301e-01,8.654970429233799223e-07
1.054960234924112727e-01,8.767023587097355630e-07
1.057949538755331292e-01,8.708402106094581541e-07
1.060938842586550135e-01,8.449201800431183074e-07
1.063928146417768561e-01,8.485288276460778434e-07
1.066917450248987403e-01,8.658320780341455247e-07
1.069906754080205968e-01,8.871145951161452103e-07
1.072896057911424395e-01,8.650981726532336324e-07
1.075885361742643237e-01,8.464955385534267407e-07
1.078874665573861802e-01,8.554516170988790691e-07
1.081863969405080506e-01,8.558369017919176258e-07
1.084853273236299070e-01,8.550337042834144086e-07
1.087842577067517635e-01,8.377319886676559690e-07
1.090831880898736339e-01,8.396500561502762139e-07
1.093821184729954904e-01,8.525462362740654498e-07
1.096810488561173608e-01,8.407253062614472583e-07
1.099799792392392173e-01,8.307972620968939736e-07
1.102789096223610738e-01,8.006379061953339260e-07
1.105778400054829441e-01,8.217449476433102973e-07
1.108767703886048006e-01,8.249259622061799746e-07
1.111757007717266710e-01,8.273020739579806104e-07
1.114746311548485275e-01,8.419111168223025743e-07
1.117735615379703840e-01,8.561245863347721752e-07
1.120724919210922543e-01,8.264755706477444619e-07
1.123714223042141108e-01,8.073931780927523505e-07
1.126703526873359951e-01,8.433235620941559318e-07
1.129692830704578377e-01,8.316005164488160517e-07
1.132682134535796942e-01,7.825177021913987119e-07
1.135671438367015784e-01,8.038807663979241624e-07
1.138660742198234210e-01,8.384753868995176163e-07
1.141650046029453053e-01,8.323924021169659682e-07
1.144639349860671618e-01,7.825183843124250416e-07
1.147628653691890044e-01,8.285815624731185380e-07
1.150617957523108886e-01,8.415992169830133207e-07
1.153607261354327451e-01,8.078487780949217267e-07
1.156596565185546155e-01,8.045727781791356392e-07
1.159585869016764720e-01,7.868694069657067303e-07
1.162575172847983285e-01,7.705885423092695419e-07
1.165564476679201988e-01,7.565518558294570539e-07
1.168553780510420553e-01,7.764077167848881800e-07
1.171543084341639257e-01,7.340050842685741372e-07
1.174532388172857822e-01,7.554284024990920443e-07
1.177521692004076387e-01,8.037315524234145414e-07
1.180510995835295091e-01,7.626029514540277887e-07
1.183500299666513655e-01,7.392421252916392405e-07
1.186489603497732359e-01,8.035016776375414338e-07
1.189478907328950924e-01,8.210008104470034596e-07
1.192468211160169489e-01,7.467158980034582783e-07
1.195457514991388193e-01,7.603430844937975053e-07
1.198446818822606758e-01,8.077560096353408881e-07
1.201436122653825600e-01,8.237349220507894643e-07
1.204425426485044026e-01,8.310963721669395454e-07
1.207414730316262869e-01,7.197162403826951049e-07
1.210404034147481434e-01,3.451631016559986165e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
