5.198748491359786450e-02,4.523609732132172212e-06
5.228641529671972793e-02,4.491778327064821497e-06
5.258534567984157748e-02,4.436976723809493706e-06
5.288427606296344785e-02,4.366089342511259019e-06
5.318320644608531128e-02,4.328950126364361495e-06
5.348213682920717471e-02,4.296559836802771315e-06
5.378106721232903814e-02,4.287869160179980099e-06
5.407999759545089463e-02,4.271615125617245212e-06
5.437892797857275806e-02,4.229985279380343854e-06
5.467785836169462149e-02,4.198455371806630865e-06
5.497678874481648492e-02,4.184085355518618599e-06
5.527571912793835529e-02,4.151149823883315548e-06
5.557464951106021872e-02,4.159794116276316345e-06
5.587357989418206827e-02,4.152783276367699727e-06
5.617251027730393864e-02,4.134325081395218149e-06
5.647144066042580207e-02,4.086522949364734814e-06
5.677037104354766550e-02,4.047195943712722510e-06
5.706930142666952893e-02,4.061135314259445295e-06
5.736823180979138542e-02,4.053270913573214784e-06
5.766716219291324885e-02,4.027419890917371958e-06
5.796609257603511228e-02,4.007039478892693296e-06
5.826502295915697571e-02,3.999316504632588476e-06
5.856395334227884608e-02,3.994467078882735223e-06
5.886288372540069563e-02,3.967492830270202830e-06
5.916181410852255906e-02,3.964008556067710742e-06
5.946074449164442943e-02,3.948451194446533918e-06
5.975967487476629286e-02,3.934314918296877295e-06
6.005860525788815629e-02,3.930046204914106056e-06
6.035753564101001278e-02,3.919282335118623450e-06
6.065646602413187621e-02,3.900603132933611050e-06
6.095539640725373964e-02,3.920076778740622103e-06
6.125432679037560307e-02,3.927556463168002665e-06
6.155325717349746650e-02,3.925616510969121009e-06
6.185218755661932299e-02,3.895201189152430743e-06
6.215111793974118642e-02,3.860442575387423858e-06
6.245004832286304985e-02,3.852232111967168748e-06
6.274897870598492022e-02,3.823516635748092085e-06
6.304790908910677671e-02,3.805357209785142913e-06
6.334683947222864708e-02,3.812833710981067270e-06
6.364576985535050357e-02,3.811414899246301502e-06
6.394470023847236007e-02,3.830173227470368147e-06
6.424363062159423043e-02,3.819643552560592070e-06
6.454256100471610080e-02,3.803881099884165451e-06
6.484149138783795729e-02,3.791702283706399612e-06
6.514042177095981379e-02,3.797459839915973134e-06
6.543935215408168415e-02,3.802577566602849402e-06
6.573828253720354065e-02,3.777467100007925183e-06
6.603721292032541101e-02,3.776215862671961077e-06
6.633614330344726751e-02,3.768357828448642977e-06
6.663507368656912400e-02,3.764056373256607912e-06
6.693400406969099437e-02,3.767344196603517048e-06
6.723293445281285086e-02,3.773377102334052324e-06
6.753186483593472123e-02,3.767135922316811047e-06
6.783079521905659159e-02,3.747257323993835598e-06
6.812972560217843421e-02,3.745788490050472319e-06
6.842865598530030458e-02,3.731530568984453566e-06
6.872758636842217495e-02,3.722521114468690939e-06
6.902651675154403144e-02,3.720679387697600760e-06
6.932544713466590180e-02,3.710301143655669875e-06
6.962437751778775830e-02,3.704878054122673348e-06
6.992330790090961479e-02,3.697083457154803909e-06
7.022223828403148516e-02,3.702896265167510137e-06
7.052116866715334165e-02,3.680061354316421784e-06
7.082009905027521202e-02,3.663728875835658982e-06
7.111902943339706851e-02,3.678053417388582602e-06
7.141795981651892500e-02,3.677214181152521633e-06
7.171689019964079537e-02,3.657733486761571839e-06
7.201582058276266574e-02,3.650469579952186905e-06
7.231475096588452223e-02,3.638651378423674032e-06
7.261368134900637872e-02,3.613154376580496319e-06
7.291261173212824909e-02,3.613409035096992739e-06
7.321154211525010558e-02,3.626330453698756173e-06
7.351047249837197595e-02,3.617181619119946845e-06
7.380940288149383244e-02,3.602262722779414617e-06
7.410833326461568893e-02,3.601641992645454593e-06
7.440726364773755930e-02,3.589136667869752273e-06
7.470619403085941579e-02,3.580579459594446234e-06
7.500512441398128616e-02,3.577455345293856226e-06
7.530405479710315653e-02,3.569905629774439149e-06
7.560298518022501302e-02,3.570645048966980539e-06
7.590191556334686951e-02,3.569025693650473841e-06
7.620084594646873988e-02,3.550221890691318549e-06
7.649977632959059637e-02,3.542872718753642403e-06
7.679870671271246674e-02,3.533987865012022667e-06
7.709763709583433711e-02,3.520663995004724711e-06
7.739656747895617972e-02,3.521876578815863468e-06
7.769549786207805009e-02,3.522062570482376032e-06
7.799442824519992046e-02,3.517423692755983211e-06
7.829335862832177695e-02,3.501472747302614152e-06
7.859228901144364732e-02,3.503329025988932699e-06
7.889121939456550381e-02,3.502210347505751997e-06
7.919014977768736030e-02,3.490720700938254595e-06
7.948908016080923067e-02,3.468005161266773939e-06
7.978801054393108716e-02,3.449560608714818954e-06
8.008694092705295753e-02,3.437453187871142291e-06
8.038587131017481402e-02,3.447906465225969441e-06
8.068480169329667051e-02,3.446575874477275647e-06
8.098373207641854088e-02,3.442447450652252883e-06
8.128266245954041125e-02,3.425160230108303949e-06
8.158159284266226774e-02,3.418572305236011744e-06
8.188052322578412423e-02,3.423107273192727007e-06
8.217945360890599460e-02,3.421354222155059688e-06
8.247838399202785109e-02,3.400278501430875622e-06
8.277731437514972146e-02,3.385013314982643351e-06
8.307624475827157795e-02,3.385254785825964063e-06
8.337517514139343444e-02,3.370137847014120780e-06
8.367410552451530481e-02,3.353694182806066237e-06
8.397303590763716130e-02,3.361550170666305348e-06
8.427196629075903167e-02,3.363646555953891948e-06
8.457089667388090204e-02,3.346279527249862440e-06
8.486982705700274465e-02,3.339679324199096300e-06
8.516875744012461502e-02,3.329915443828213029e-06
8.546768782324648539e-02,3.306219014120870270e-06
8.576661820636834188e-02,3.295012675152975135e-06
8.606554858949021225e-02,3.296506065453286283e-06
8.636447897261206874e-02,3.304556003058678471e-06
8.666340935573392523e-02,3.298272076790453866e-06
8.696233973885579560e-02,3.295148644610890187e-06
8.726127012197765209e-02,3.288446805527200922e-06
8.756020050509952246e-02,3.272931735409656540e-06
8.785913088822139283e-02,3.254253215345670469e-06
8.815806127134323544e-02,3.255566298321355134e-06
8.845699165446510581e-02,3.257969183323439211e-06
8.875592203758697618e-02,3.257887101426604204e-06
8.905485242070883267e-02,3.239197894799872302e-06
8.935378280383070304e-02,3.216989853171980940e-06
8.965271318695255953e-02,3.207289182682870887e-06
8.995164357007441602e-02,3.200703076799982227e-06
9.025057395319628639e-02,3.202079597031115554e-06
9.054950433631814288e-02,3.197989826730918139e-06
9.084843471944001325e-02,3.202927928214194253e-06
9.114736510256186974e-02,3.196136958649731241e-06
9.144629548568372623e-02,3.198497552148182876e-06
9.174522586880559660e-02,3.191023552062688395e-06
9.204415625192746697e-02,3.173441200488014147e-06
9.234308663504932346e-02,3.175898882545880042e-06
9.264201701817117995e-02,3.157775836371001787e-06
9.294094740129305032e-02,3.153725174342980608e-06
9.323987778441490681e-02,3.147756842736271210e-06
9.353880816753677718e-02,3.140635726595064625e-06
9.383773855065863367e-02,3.140110038657439873e-06
9.413666893378049016e-02,3.133736299787415192e-06
9.443559931690236053e-02,3.122331236227182671e-06
9.473452970002421702e-02,3.114269020443316549e-06
9.503346008314608739e-02,3.121286681562196463e-06
9.533239046626795776e-02,3.127047421003226191e-06
9.563132084938980038e-02,3.109777026111260056e-06
9.593025123251167074e-02,3.114802893833257258e-06
9.622918161563354111e-02,3.115412255283445120e-06
9.652811199875539760e-02,3.106394842689041980e-06
9.682704238187726797e-02,3.127124728052876890e-06
9.712597276499912446e-02,3.118266477031284012e-06
9.742490314812098096e-02,3.101743004663148895e-06
9.772383353124285132e-02,3.090226073254598305e-06
9.802276391436470782e-02,3.065357077502994798e-06
9.832169429748657818e-02,3.066397994189173914e-06
9.862062468060843468e-02,3.049665110665955581e-06
9.891955506373029117e-02,3.038268459931714460e-06
9.921848544685216154e-02,3.036919679288985208e-06
9.951741582997403190e-02,3.040578121726866812e-06
9.981634621309588840e-02,3.032957010873360559e-06
1.001152765962177588e-01,3.011867420354974456e-06
1.004142069793396153e-01,3.013657305928063579e-06
1.007131373624614579e-01,3.018510597030399367e-06
1.010120677455833421e-01,2.999824573635123670e-06
1.013109981287051986e-01,3.013409013874479569e-06
1.016099285118270690e-01,3.022412784048356116e-06
1.019088588949489255e-01,3.012102979482733645e-06
1.022077892780707820e-01,2.995750719492207281e-06
1.025067196611926523e-01,2.981436864502029493e-06
1.028056500443145088e-01,2.961757445518742315e-06
1.031045804274363792e-01,2.955383024527691305e-06
1.034035108105582357e-01,2.952669774458627217e-06
1.037024411936800922e-01,2.962751523227780126e-06
1.040013715768019625e-01,2.961701738968258724e-06
1.043003019599238190e-01,2.939733576567959972e-06
1.045992323430456894e-01,2.940776312243542634e-06
1.048981627261675459e-01,2.950929456346784718e-06
1.051970931092894301e-01,2.941680122603429481e-06
1.054960234924112727e-01,2.922675321315182373e-06
1.057949538755331292e-01,2.907916041294811293e-06
1.060938842586550135e-01,2.898875436585512944e-06
1.063928146417768561e-01,2.913949401772697456e-06
1.066917450248987403e-01,2.920306314990739338e-06
1.069906754080205968e-01,2.895605575758963823e-06
1.072896057911424395e-01,2.891728172471630387e-06
1.075885361742643237e-01,2.899337914641364478e-06
1.078874665573861802e-01,2.882346961996518075e-06
1.081863969405080506e-01,2.870396201615221798e-06
1.084853273236299070e-01,2.875642621802398935e-06
1.087842577067517635e-01,2.899143282775185071e-06
1.090831880898736339e-01,2.907333737312001176e-06
1.093821184729954904e-01,2.890989662773790769e-06
1.096810488561173608e-01,2.857249455701094121e-06
1.099799792392392173e-01,2.847953055606922135e-06
1.102789096223610738e-01,2.835327904904261231e-06
1.105778400054829441e-01,2.815037987602408975e-06
1.108767703886048006e-01,2.799909452733118087e-06
1.111757007717266710e-01,2.770324044831795618e-06
1.114746311548485275e-01,2.750923385974601842e-06
1.117735615379703840e-01,2.754861952780629508e-06
1.120724919210922543e-01,2.757485162874218076e-06
1.123714223042141108e-01,2.754574779828544706e-06
1.126703526873359951e-01,2.731062522798310965e-06
1.129692830704578377e-01,2.701443463593022898e-06
1.132682134535796942e-01,2.669367404450895265e-06
1.135671438367015784e-01,2.652082912391051650e-06
1.138660742198234210e-01,2.659953452166519128e-06
1.141650046029453053e-01,2.662425458765937947e-06
1.144639349860671618e-01,2.671959009603597224e-06
1.147628653691890044e-01,2.697995341804926284e-06
1.150617957523108886e-01,2.688613903956138529e-06
1.153607261354327451e-01,2.668843990250024945e-06
1.156596565185546155e-01,2.677014208529726602e-06
1.159585869016764720e-01,2.682589865798945539e-06
1.162575172847983285e-01,2.685649633349385113e-06
1.165564476679201988e-01,2.698111075005726889e-06
1.168553780510420553e-01,2.682762442418606952e-06
1.171543084341639257e-01,2.654899390108766966e-06
1.174532388172857822e-01,2.611181571410270408e-06
1.177521692004076387e-01,2.562794634286547080e-06
1.180510995835295091e-01,2.578228077254607342e-06
1.183500299666513655e-01,2.554421598688350059e-06
1.186489603497732359e-01,2.558897449489450082e-06
1.189478907328950924e-01,2.566443527030060068e-06
1.192468211160169489e-01,2.536967258492950350e-06
1.195457514991388193e-01,2.542173888286924921e-06
1.198446818822606758e-01,2.548101974753080867e-06
1.201436122653825600e-01,2.550494173192419112e-06
1.204425426485044026e-01,2.556603931225254200e-06
1.207414730316262869e-01,2.485319328116020188e-06
1.210404034147481434e-01,2.111204366883612238e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
