4.092706073808893841e-02,5.038059498474467546e-06
4.122599112121080184e-02,5.018194769945694134e-06
4.152492150433266527e-02,4.964888830727431923e-06
4.182385188745452176e-02,4.942822670273017138e-06
4.212278227057639213e-02,4.917835212836507708e-06
4.242171265369824862e-02,4.913129487249534577e-06
4.272064303682011205e-02,4.922620519209885970e-06
4.301957341994197548e-02,4.915456884191371500e-06
4.331850380306383891e-02,4.862689820583909750e-06
4.361743418618570234e-02,4.849834112974349409e-06
4.391636456930755883e-02,4.806583547178888693e-06
4.421529495242942920e-02,4.811070994037436321e-06
4.451422533555129263e-02,4.832010290556354448e-06
4.481315571867314912e-02,4.840499059355352074e-06
4.511208610179501255e-02,4.796940174855990335e-06
4.541101648491687598e-02,4.788374553754692897e-06
4.570994686803873941e-02,4.802212060894817114e-06
4.600887725116060284e-02,4.760633601108565927e-06
4.630780763428246627e-02,4.731478838948532939e-06
4.660673801740432970e-02,4.700010322267189622e-06
4.690566840052619313e-02,4.744234502140898257e-06
4.720459878364804962e-02,4.770864961756160483e-06
4.750352916676991999e-02,4.799137514055473730e-06
4.780245954989177648e-02,4.767519840243039653e-06
4.810138993301363991e-02,4.746315880765905604e-06
4.840032031613550334e-02,4.733897640107898042e-06
4.869925069925736677e-02,4.682266990130301565e-06
4.899818108237923020e-02,4.690651167038595304e-06
4.929711146550108669e-02,4.712609552370849997e-06
4.959604184862295706e-02,4.745217211166163906e-06
4.989497223174482049e-02,4.716026069218060002e-06
5.019390261486668392e-02,4.702755177277140319e-06
5.049283299798854735e-02,4.758742306876229122e-06
5.079176338111040384e-02,4.787411853612866253e-06
5.109069376423226727e-02,4.789276772498851642e-06
5.138962414735413070e-02,4.831274964089971036e-06
5.168855453047599413e-02,4.918935246678302065e-06
5.198748491359786450e-02,5.012034762330586091e-06
5.228641529671972793e-02,4.967286713508656248e-06
5.258534567984157748e-02,4.736320079246070236e-06
5.288427606296344785e-02,4.663079380406998098e-06
5.318320644608531128e-02,4.718956006399821490e-06
5.348213682920717471e-02,4.691876711149234325e-06
5.378106721232903814e-02,4.645126409741351381e-06
5.407999759545089463e-02,4.643821739591658115e-06
5.437892797857275806e-02,4.679969606513623148e-06
5.467785836169462149e-02,4.698385509982472286e-06
5.497678874481648492e-02,4.679016910813516006e-06
5.527571912793835529e-02,4.673513558373088017e-06
5.557464951106021872e-02,4.652713414543541148e-06
5.587357989418206827e-02,4.683482984546571970e-06
5.617251027730393864e-02,4.686025022238027304e-06
5.647144066042580207e-02,4.687238288170192391e-06
5.677037104354766550e-02,4.683152837969828397e-06
5.706930142666952893e-02,4.674496267398353666e-06
5.736823180979138542e-02,4.657940280594630167e-06
5.766716219291324885e-02,4.648060439649270847e-06
5.796609257603511228e-02,4.666424047172768041e-06
5.826502295915697571e-02,4.697930762631585822e-06
5.856395334227884608e-02,4.721034656540723518e-06
5.886288372540069563e-02,4.696635187428910285e-06
5.916181410852255906e-02,4.695650204666890204e-06
5.946074449164442943e-02,4.689293746196199208e-06
5.975967487476629286e-02,4.711421297542983666e-06
6.005860525788815629e-02,4.728636668005492538e-06
6.035753564101001278e-02,4.763394827023148537e-06
6.065646602413187621e-02,4.810210612049559131e-06
6.095539640725373964e-02,4.831452770304167643e-06
6.125432679037560307e-02,4.905142304778564721e-06
6.155325717349746650e-02,4.912528765999013558e-06
6.185218755661932299e-02,4.820983576792059466e-06
6.215111793974118642e-02,4.753293524117907509e-06
6.245004832286304985e-02,4.752049335365882143e-06
6.274897870598492022e-02,4.762228854815475643e-06
6.304790908910677671e-02,4.776975401910021901e-06
6.334683947222864708e-02,4.765301127918064594e-06
6.364576985535050357e-02,4.797134351974818856e-06
6.394470023847236007e-02,4.823206381843192503e-06
6.424363062159423043e-02,4.785440978594124317e-06
6.454256100471610080e-02,4.757966962642967701e-06
6.484149138783795729e-02,4.829024419450433925e-06
6.514042177095981379e-02,4.854409780818969011e-06
6.543935215408168415e-02,4.860445187659934163e-06
6.573828253720354065e-02,4.877114406554028392e-06
6.603721292032541101e-02,4.871787950833095238e-06
6.633614330344726751e-02,4.849412562180077657e-06
6.663507368656912400e-02,4.840955625695642084e-06
6.693400406969099437e-02,4.857173280470306054e-06
6.723293445281285086e-02,4.888848252448951825e-06
6.753186483593472123e-02,4.853058726439485326e-06
6.783079521905659159e-02,4.840355813939822838e-06
6.812972560217843421e-02,4.848517619393533096e-06
6.842865598530030458e-02,4.881061158812372014e-06
6.872758636842217495e-02,4.891875050816452131e-06
6.902651675154403144e-02,4.880539108853554353e-06
6.932544713466590180e-02,4.918930699204793200e-06
6.962437751778775830e-02,4.966026608599349856e-06
6.992330790090961479e-02,4.926592282572528347e-06
7.022223828403148516e-02,4.914646069664740935e-06
7.052116866715334165e-02,4.923230790154775605e-06
7.082009905027521202e-02,4.917721980746136978e-06
7.111902943339706851e-02,4.904964498564368114e-06
7.141795981651892500e-02,4.929437181999674067e-06
7.171689019964079537e-02,4.960847945767454803e-06
7.201582058276266574e-02,4.956337761541362852e-06
7.231475096588452223e-02,4.986296062270412222e-06
7.261368134900637872e-02,5.008629614167148247e-06
7.291261173212824909e-02,4.988964064978063107e-06
7.321154211525010558e-02,4.965393145539565012e-06
7.351047249837197595e-02,4.945310593029716983e-06
7.380940288149383244e-02,4.949740286974702030e-06
7.410833326461568893e-02,4.992120466340566054e-06
7.440726364773755930e-02,4.986899966752389446e-06
7.470619403085941579e-02,4.962322691426379606e-06
7.500512441398128616e-02,4.984664428775431588e-06
7.530405479710315653e-02,4.989110493625048548e-06
7.560298518022501302e-02,4.977846401743590832e-06
7.590191556334686951e-02,4.987505690223770216e-06
7.620084594646873988e-02,5.013037025491939858e-06
7.649977632959059637e-02,5.004664217267418280e-06
7.679870671271246674e-02,5.029038220527581871e-06
7.709763709583433711e-02,5.015898295823717490e-06
7.739656747895617972e-02,5.020359367335913703e-06
7.769549786207805009e-02,4.994767550670076162e-06
7.799442824519992046e-02,4.992048616259125993e-06
7.829335862832177695e-02,4.962076673109550029e-06
7.859228901144364732e-02,4.990367415302898735e-06
7.889121939456550381e-02,5.019950549467466772e-06
7.919014977768736030e-02,5.001603767595952377e-06
7.948908016080923067e-02,4.984749921277398244e-06
7.978801054393108716e-02,4.964238087268313393e-06
8.008694092705295753e-02,4.926740984956268221e-06
8.038587131017481402e-02,4.914597866445546970e-06
8.068480169329667051e-02,4.945834007230587304e-06
8.098373207641854088e-02,4.955025815434055403e-06
8.128266245954041125e-02,4.927855115965940058e-06
8.158159284266226774e-02,4.934119260724401101e-06
8.188052322578412423e-02,4.939315658702980727e-06
8.217945360890599460e-02,4.925123903376515955e-06
8.247838399202785109e-02,4.914034889225149527e-06
8.277731437514972146e-02,4.952536983182653785e-06
8.307624475827157795e-02,4.940073722536908463e-06
8.337517514139343444e-02,4.937173343932954594e-06
8.367410552451530481e-02,4.940349754178896546e-06
8.397303590763716130e-02,4.902890850644325837e-06
8.427196629075903167e-02,4.902498858427861705e-06
8.457089667388090204e-02,4.907918537355726585e-06
8.486982705700274465e-02,4.907344191451556981e-06
8.516875744012461502e-02,4.872300905844895169e-06
8.546768782324648539e-02,4.860984972765436396e-06
8.576661820636834188e-02,4.855859515373595059e-06
8.606554858949021225e-02,4.848730895901098847e-06
8.636447897261206874e-02,4.838933818973600864e-06
8.666340935573392523e-02,4.829950739804189652e-06
8.696233973885579560e-02,4.825578344025416300e-06
8.726127012197765209e-02,4.808855919691268355e-06
8.756020050509952246e-02,4.764715868077473715e-06
8.785913088822139283e-02,4.759681814903160557e-06
8.815806127134323544e-02,4.759499461215455085e-06
8.845699165446510581e-02,4.785757482750341296e-06
8.875592203758697618e-02,4.778197308041853830e-06
8.905485242070883267e-02,4.772797637997427955e-06
8.935378280383070304e-02,4.760883712151553482e-06
8.965271318695255953e-02,4.748696028400445357e-06
8.995164357007441602e-02,4.723696747532812878e-06
9.025057395319628639e-02,4.683514362113783136e-06
9.054950433631814288e-02,4.692917627835413441e-06
9.084843471944001325e-02,4.693983100878540426e-06
9.114736510256186974e-02,4.664991593017475680e-06
9.144629548568372623e-02,4.658544639823958278e-06
9.174522586880559660e-02,4.659812930185580626e-06
9.204415625192746697e-02,4.650079972634557635e-06
9.234308663504932346e-02,4.628479018720099702e-06
9.264201701817117995e-02,4.618293132807593793e-06
9.294094740129305032e-02,4.613197233993560076e-06
9.323987778441490681e-02,4.610531050275312737e-06
9.353880816753677718e-02,4.598013674694811925e-06
9.383773855065863367e-02,4.584479029290378094e-06
9.413666893378049016e-02,4.573439582600258291e-06
9.443559931690236053e-02,4.579409051075344905e-06
9.473452970002421702e-02,4.579303094942588359e-06
9.503346008314608739e-02,4.571883437165524811e-06
9.533239046626795776e-02,4.556059593596728519e-06
9.563132084938980038e-02,4.572953002934809774e-06
9.593025123251167074e-02,4.568755684886127710e-06
9.622918161563354111e-02,4.598119176080217585e-06
9.652811199875539760e-02,4.605901722243288532e-06
9.682704238187726797e-02,4.595448444888461381e-06
9.712597276499912446e-02,4.613419605448143557e-06
9.742490314812098096e-02,4.590972366713685915e-06
9.772383353124285132e-02,4.543093837128253654e-06
9.802276391436470782e-02,4.535281277640024200e-06
9.832169429748657818e-02,4.525403255684068426e-06
9.862062468060843468e-02,4.478388291317969561e-06
9.891955506373029117e-02,4.472010914469137788e-06
9.921848544685216154e-02,4.453575911611551419e-06
9.951741582997403190e-02,4.433311005413997918e-06
9.981634621309588840e-02,4.407101641845656559e-06
1.001152765962177588e-01,4.381588041724171489e-06
1.004142069793396153e-01,4.385742158774519339e-06
1.007131373624614579e-01,4.415925104694906622e-06
1.010120677455833421e-01,4.399914814712246880e-06
1.013109981287051986e-01,4.381274266052059829e-06
1.016099285118270690e-01,4.353618805907899514e-06
1.019088588949489255e-01,4.382127826829673722e-06
1.022077892780707820e-01,4.374104719317983836e-06
1.025067196611926523e-01,4.341852672951063141e-06
1.028056500443145088e-01,4.337993686931440607e-06
1.031045804274363792e-01,4.326860562287038192e-06
1.034035108105582357e-01,4.309069481678307056e-06
1.037024411936800922e-01,4.309711130190407857e-06
1.040013715768019625e-01,4.298781732359202579e-06
1.043003019599238190e-01,4.283886028133565560e-06
1.045992323430456894e-01,4.314410489314468578e-06
1.048981627261675459e-01,4.318196261010598391e-06
1.051970931092894301e-01,4.281933343008859083e-06
1.054960234924112727e-01,4.286330749891931191e-06
1.057949538755331292e-01,4.238159363012528047e-06
1.060938842586550135e-01,4.175523372396128252e-06
1.063928146417768561e-01,4.198268015898065642e-06
1.066917450248987403e-01,4.233334038872271776e-06
1.069906754080205968e-01,4.253330189385451376e-06
1.072896057911424395e-01,4.239729605615139008e-06
1.075885361742643237e-01,4.226302735332865268e-06
1.078874665573861802e-01,4.240458565618610010e-06
1.081863969405080506e-01,4.210770839563338086e-06
1.084853273236299070e-01,4.234646439726930112e-06
1.087842577067517635e-01,4.218682988721411675e-06
1.090831880898736339e-01,4.192276264802785590e-06
1.093821184729954904e-01,4.211037321510957554e-06
1.096810488561173608e-01,4.178702056378824636e-06
1.099799792392392173e-01,4.183994860795792192e-06
1.102789096223610738e-01,4.128871296416036785e-06
1.105778400054829441e-01,4.102708317077485844e-06
1.108767703886048006e-01,4.104234449187060818e-06
1.111757007717266710e-01,4.075410743098473176e-06
1.114746311548485275e-01,4.081927272636676207e-06
1.117735615379703840e-01,4.057605565321864560e-06
1.120724919210922543e-01,4.083468411408830434e-06
1.123714223042141108e-01,4.115216597710968927e-06
1.126703526873359951e-01,4.094456926395650953e-06
1.129692830704578377e-01,4.057055321027291939e-06
1.132682134535796942e-01,3.999919954367214814e-06
1.135671438367015784e-01,3.961390575568657368e-06
1.138660742198234210e-01,3.989927790826186538e-06
1.141650046029453053e-01,3.977836513513466343e-06
1.144639349860671618e-01,3.939201178582152352e-06
1.147628653691890044e-01,3.949663550883997232e-06
1.150617957523108886e-01,3.982178895967081189e-06
1.153607261354327451e-01,3.973752882302505895e-06
1.156596565185546155e-01,3.949233359890058637e-06
1.159585869016764720e-01,3.918247330148005858e-06
1.162575172847983285e-01,3.936732355214189738e-06
1.165564476679201988e-01,3.974123501393478364e-06
1.168553780510420553e-01,3.955512966058449820e-06
1.171543084341639257e-01,3.958145953220082447e-06
1.174532388172857822e-01,4.011525106761837378e-06
1.177521692004076387e-01,3.995953193225432187e-06
1.180510995835295091e-01,3.987326181231765077e-06
1.183500299666513655e-01,4.049813924211775884e-06
1.186489603497732359e-01,4.028682269563432783e-06
1.189478907328950924e-01,3.900985120708355680e-06
1.192468211160169489e-01,3.923124495486263186e-06
1.195457514991388193e-01,3.982034741056850180e-06
1.198446818822606758e-01,3.981646841566544026e-06
1.201436122653825600e-01,3.955386091547552496e-06
1.204425426485044026e-01,4.211643954477040097e-06
1.207414730316262869e-01,4.438003543327795342e-06
1.210404034147481434e-01,4.475366495171329007e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
