5.198748491359786450e-02,1.154333949671126902e-04
5.228641529671972793e-02,1.171479525510221720e-04
5.258534567984157748e-02,1.115394989028573036e-04
5.288427606296344785e-02,1.145077476394362748e-04
5.318320644608531128e-02,1.126978313550353050e-04
5.348213682920717471e-02,1.063840318238362670e-04
5.378106721232903814e-02,1.085385665646754205e-04
5.407999759545089463e-02,1.055322645697742701e-04
5.437892797857275806e-02,1.034832457662560046e-04
5.467785836169462149e-02,1.111274686991237104e-04
5.497678874481648492e-02,1.134875346906483173e-04
5.527571912793835529e-02,1.066994227585382760e-04
5.557464951106021872e-02,1.049751444952562451e-04
5.587357989418206827e-02,1.047691184794530272e-04
5.617251027730393864e-02,1.051970393746159971e-04
5.647144066042580207e-02,1.063141025952063501e-04
5.677037104354766550e-02,1.050096980179660022e-04
5.706930142666952893e-02,1.031828651321120560e-04
5.736823180979138542e-02,1.077174529200419784e-04
5.766716219291324885e-02,1.064170646714046597e-04
5.796609257603511228e-02,1.060647482518106699e-04
5.826502295915697571e-02,1.072218510671518743e-04
5.856395334227884608e-02,1.092489983420819044e-04
5.886288372540069563e-02,1.074865140253677964e-04
5.916181410852255906e-02,1.086717093130573630e-04
5.946074449164442943e-02,1.133607147494331002e-04
5.975967487476629286e-02,1.123592082876712084e-04
6.005860525788815629e-02,1.081284353858791292e-04
6.035753564101001278e-02,1.062598748831078410e-04
6.065646602413187621e-02,1.079895300790667534e-04
6.095539640725373964e-02,1.097506756195798516e-04
6.125432679037560307e-02,1.132205288740806282e-04
6.155325717349746650e-02,1.111652964027598500e-04
6.185218755661932299e-02,1.104113107430748641e-04
6.215111793974118642e-02,1.107417847379110754e-04
6.245004832286304985e-02,1.054810272762551904e-04
6.274897870598492022e-02,1.040728093357756734e-04
6.304790908910677671e-02,1.070299404091201723e-04
6.334683947222864708e-02,1.090510268113575876e-04
6.364576985535050357e-02,1.094061808544211090e-04
6.394470023847236007e-02,1.067048215190880001e-04
6.424363062159423043e-02,1.111948004108853638e-04
6.454256100471610080e-02,1.130919408751651645e-04
6.484149138783795729e-02,1.112962490878999233e-04
6.514042177095981379e-02,1.117460924433544278e-04
6.543935215408168415e-02,1.103611721191555262e-04
6.573828253720354065e-02,1.119884473155252635e-04
6.603721292032541101e-02,1.143141562351956964e-04
6.633614330344726751e-02,1.139579326263628900e-04
6.663507368656912400e-02,1.166883230325765908e-04
6.693400406969099437e-02,1.178531892946921289e-04
6.723293445281285086e-02,1.114065962610766292e-04
6.753186483593472123e-02,1.116714847739785910e-04
6.783079521905659159e-02,1.102581663872115314e-04
6.812972560217843421e-02,1.139958112617023289e-04
6.842865598530030458e-02,1.115666673285886645e-04
6.872758636842217495e-02,1.064605312421917915e-04
6.902651675154403144e-02,1.107589050661772490e-04
6.932544713466590180e-02,1.102881942642852664e-04
6.962437751778775830e-02,1.061432485585100949e-04
6.992330790090961479e-02,1.076068365364335477e-04
7.022223828403148516e-02,1.100217268685810268e-04
7.052116866715334165e-02,1.148517258116044104e-04
7.082009905027521202e-02,1.158668164862319827e-04
7.111902943339706851e-02,1.198284153360873461e-04
7.141795981651892500e-02,1.156741127488203347e-04
7.171689019964079537e-02,1.114146871259436011e-04
7.201582058276266574e-02,1.108651631511747837e-04
7.231475096588452223e-02,1.105993505916558206e-04
7.261368134900637872e-02,1.143838235293515027e-04
7.291261173212824909e-02,1.148421870311722159e-04
7.321154211525010558e-02,1.132341785705648363e-04
7.351047249837197595e-02,1.123590554925613105e-04
7.380940288149383244e-02,1.093390383175574243e-04
7.410833326461568893e-02,1.086009579012170434e-04
7.440726364773755930e-02,1.114219630835577846e-04
7.470619403085941579e-02,1.133507321355864406e-04
7.500512441398128616e-02,1.123360198107548058e-04
7.530405479710315653e-02,1.129884039983153343e-04
7.560298518022501302e-02,1.151517863036133349e-04
7.590191556334686951e-02,1.132693869294598699e-04
7.620084594646873988e-02,1.099870423786342144e-04
7.649977632959059637e-02,1.090652804123237729e-04
7.679870671271246674e-02,1.105914925574325025e-04
7.709763709583433711e-02,1.100018853321671486e-04
7.739656747895617972e-02,1.166458241641521454e-04
7.769549786207805009e-02,1.141744505730457604e-04
7.799442824519992046e-02,1.067952252924442291e-04
7.829335862832177695e-02,1.094195831683464348e-04
7.859228901144364732e-02,1.097551357815973461e-04
7.889121939456550381e-02,1.141755637945607305e-04
7.919014977768736030e-02,1.161056279670447111e-04
7.948908016080923067e-02,1.130839445977471769e-04
7.978801054393108716e-02,1.124647969845682383e-04
8.008694092705295753e-02,1.083272218238562346e-04
8.038587131017481402e-02,1.128444710047915578e-04
8.068480169329667051e-02,1.104117909562774003e-04
8.098373207641854088e-02,1.126405477407388389e-04
8.128266245954041125e-02,1.083786046365275979e-04
8.158159284266226774e-02,1.050148784997873008e-04
8.188052322578412423e-02,1.063246018020436168e-04
8.217945360890599460e-02,1.075378240784630179e-04
8.247838399202785109e-02,1.067700577550567687e-04
8.277731437514972146e-02,1.070529324351809919e-04
8.307624475827157795e-02,1.059893402270972729e-04
8.337517514139343444e-02,1.091697704396210611e-04
8.367410552451530481e-02,1.053921805578283966e-04
8.397303590763716130e-02,1.037591355270706117e-04
8.427196629075903167e-02,1.074545143637806177e-04
8.457089667388090204e-02,1.090644218493252993e-04
8.486982705700274465e-02,1.086878910427913070e-04
8.516875744012461502e-02,1.075987674994394183e-04
8.546768782324648539e-02,1.038234477164223790e-04
8.576661820636834188e-02,1.029238701448775828e-04
8.606554858949021225e-02,1.062700175680220127e-04
8.636447897261206874e-02,1.112010286306031048e-04
8.666340935573392523e-02,1.106086128856986761e-04
8.696233973885579560e-02,1.071457008947618306e-04
8.726127012197765209e-02,1.071191945811733603e-04
8.756020050509952246e-02,1.073049643309786916e-04
8.785913088822139283e-02,1.091147787519730628e-04
8.815806127134323544e-02,1.074263127520680428e-04
8.845699165446510581e-02,1.064952230080962181e-04
8.875592203758697618e-02,1.033817970892414451e-04
8.905485242070883267e-02,1.033831067616119981e-04
8.935378280383070304e-02,1.028980768751353025e-04
8.965271318695255953e-02,1.029137929435819387e-04
8.995164357007441602e-02,1.087788696167990565e-04
9.025057395319628639e-02,1.046675533871166408e-04
9.054950433631814288e-02,1.048568592523224652e-04
9.084843471944001325e-02,1.047855839715339243e-04
9.114736510256186974e-02,1.034581291605718434e-04
9.144629548568372623e-02,1.039080962073057890e-04
9.174522586880559660e-02,9.997819870477542281e-05
9.204415625192746697e-02,1.004796067718416452e-04
9.234308663504932346e-02,1.051950894179753959e-04
9.264201701817117995e-02,1.029153427225537598e-04
9.294094740129305032e-02,1.004811128950677812e-04
9.323987778441490681e-02,9.965050412574782968e-05
9.353880816753677718e-02,1.020108611555770040e-04
9.383773855065863367e-02,1.027246034936979413e-04
9.413666893378049016e-02,1.055504762916825712e-04
9.443559931690236053e-02,1.004308869596570730e-04
9.473452970002421702e-02,9.812416828935965896e-05
9.503346008314608739e-02,9.474317630520090461e-05
9.533239046626795776e-02,9.668913844507187605e-05
9.563132084938980038e-02,9.988974488805979490e-05
9.593025123251167074e-02,1.041349969455040991e-04
9.622918161563354111e-02,1.044584423652850091e-04
9.652811199875539760e-02,9.910578228300437331e-05
9.682704238187726797e-02,9.950489038601517677e-05
9.712597276499912446e-02,9.736564970808103681e-05
9.742490314812098096e-02,9.698661597212776542e-05
9.772383353124285132e-02,1.029123086482286453e-04
9.802276391436470782e-02,1.010957566904835403e-04
9.832169429748657818e-02,9.674146713223308325e-05
9.862062468060843468e-02,1.002340286504477262e-04
9.891955506373029117e-02,1.010986452456563711e-04
9.921848544685216154e-02,9.586110536474734545e-05
9.951741582997403190e-02,9.719058289192616940e-05
9.981634621309588840e-02,9.974930435419082642e-05
1.001152765962177588e-01,9.718013461679220200e-05
1.004142069793396153e-01,9.594839502824470401e-05
1.007131373624614579e-01,9.478881111135706306e-05
1.010120677455833421e-01,9.528326336294412613e-05
1.013109981287051986e-01,9.911681263474747539e-05
1.016099285118270690e-01,9.735023195389658213e-05
1.019088588949489255e-01,9.829447662923485041e-05
1.022077892780707820e-01,9.725654672365635633e-05
1.025067196611926523e-01,9.030733781401067972e-05
1.028056500443145088e-01,9.370846964884549379e-05
1.031045804274363792e-01,9.468021016800776124e-05
1.034035108105582357e-01,9.617011528462171555e-05
1.037024411936800922e-01,9.389766637468710542e-05
1.040013715768019625e-01,9.281637176172807813e-05
1.043003019599238190e-01,9.592423157300800085e-05
1.045992323430456894e-01,9.606061212252825499e-05
1.048981627261675459e-01,9.462995512876659632e-05
1.051970931092894301e-01,9.510017844149842858e-05
1.054960234924112727e-01,9.302207763539627194e-05
1.057949538755331292e-01,9.680731454864144325e-05
1.060938842586550135e-01,9.494822006672620773e-05
1.063928146417768561e-01,9.042926103575155139e-05
1.066917450248987403e-01,9.234624303644523025e-05
1.069906754080205968e-01,8.939141844166442752e-05
1.072896057911424395e-01,8.977275865618139505e-05
1.075885361742643237e-01,9.585380757926031947e-05
1.078874665573861802e-01,9.685628174338489771e-05
1.081863969405080506e-01,9.069559746421873569e-05
1.084853273236299070e-01,8.983715815702453256e-05
1.087842577067517635e-01,9.350550681119784713e-05
1.090831880898736339e-01,9.101566683966666460e-05
1.093821184729954904e-01,8.980851271189749241e-05
1.096810488561173608e-01,9.095250425161793828e-05
1.099799792392392173e-01,9.297321958001703024e-05
1.102789096223610738e-01,9.223767119692638516e-05
1.105778400054829441e-01,9.151919948635622859e-05
1.108767703886048006e-01,8.751596760703250766e-05
1.111757007717266710e-01,8.877845539245754480e-05
1.114746311548485275e-01,9.201042121276259422e-05
1.117735615379703840e-01,9.459408465772867203e-05
1.120724919210922543e-01,9.039411816047504544e-05
1.123714223042141108e-01,9.234342724084854126e-05
1.126703526873359951e-01,9.277700883103534579e-05
1.129692830704578377e-01,9.240613144356757402e-05
1.132682134535796942e-01,9.207525727106258273e-05
1.135671438367015784e-01,8.851659367792308331e-05
1.138660742198234210e-01,8.919648826122283936e-05
1.141650046029453053e-01,9.099810267798602581e-05
1.144639349860671618e-01,8.511624764651060104e-05
1.147628653691890044e-01,8.290624828077852726e-05
1.150617957523108886e-01,8.945894660428166389e-05
1.153607261354327451e-01,8.549638732802122831e-05
1.156596565185546155e-01,8.141639409586787224e-05
1.159585869016764720e-01,8.168577187461778522e-05
1.162575172847983285e-01,8.807976701064035296e-05
1.165564476679201988e-01,8.939070539781823754e-05
1.168553780510420553e-01,8.284016803372651339e-05
1.171543084341639257e-01,7.871288835303857923e-05
1.174532388172857822e-01,8.507969323545694351e-05
1.177521692004076387e-01,8.677876030560582876e-05
1.180510995835295091e-01,9.417058754479512572e-05
1.183500299666513655e-01,8.960677951108664274e-05
1.186489603497732359e-01,7.782414468238130212e-05
1.189478907328950924e-01,8.132597577059641480e-05
1.192468211160169489e-01,8.695257565705105662e-05
1.195457514991388193e-01,9.448936179978772998e-05
1.198446818822606758e-01,9.221882646670565009e-05
1.201436122653825600e-01,9.728399891173467040e-05
1.204425426485044026e-01,1.128365402109920979e-04
1.207414730316262869e-01,8.488754247082397342e-05
1.210404034147481434e-01,0.000000000000000000e+00
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
