2.149658583516786403e-02,7.455038838088512421e-03
2.179551621828973093e-02,7.051604799926280975e-03
2.209444660141159089e-02,6.690090987831354141e-03
2.239337698453345432e-02,6.315743084996938705e-03
2.269230736765531428e-02,6.002968642860651016e-03
2.299123775077717771e-02,5.723527632653713226e-03
2.329016813389904461e-02,5.375172942876815796e-03
2.358909851702090110e-02,5.162811838090419769e-03
2.388802890014276800e-02,4.934081342071294785e-03
2.418695928326462796e-02,4.631489515304565430e-03
2.448588966638649139e-02,4.362770356237888336e-03
2.478482004950835482e-02,4.152680747210979462e-03
2.508375043263021478e-02,4.008737858384847641e-03
2.538268081575208168e-02,3.849075641483068466e-03
2.568161119887394511e-02,3.652042942121624947e-03
2.598054158199580507e-02,3.509481204673647881e-03
2.627947196511766850e-02,3.404995426535606384e-03
2.657840234823952846e-02,3.222350962460041046e-03
2.687733273136139189e-02,3.112607402727007866e-03
2.717626311448325879e-02,2.992961788550019264e-03
2.747519349760511875e-02,2.904543885961174965e-03
2.777412388072698218e-02,2.755667315796017647e-03
2.807305426384884214e-02,2.638405421748757362e-03
2.837198464697070557e-02,2.544272458180785179e-03
2.867091503009257247e-02,2.459713956341147423e-03
2.896984541321442896e-02,2.384593710303306580e-03
2.926877579633629586e-02,2.304569352418184280e-03
2.956770617945815582e-02,2.255118684843182564e-03
2.986663656258001925e-02,2.179316012188792229e-03
3.016556694570187921e-02,2.088965382426977158e-03
3.046449732882374264e-02,2.033969853073358536e-03
3.076342771194560954e-02,1.962326932698488235e-03
3.106235809506746604e-02,1.892099855467677116e-03
3.136128847818932947e-02,1.843189704231917858e-03
3.166021886131119289e-02,1.805951236747205257e-03
3.195914924443305632e-02,1.758511178195476532e-03
3.225807962755491975e-02,1.670000958256423473e-03
3.255701001067678318e-02,1.617830013856291771e-03
3.285594039379864661e-02,1.601552707143127918e-03
3.315487077692050311e-02,1.543865655548870564e-03
3.345380116004236654e-02,1.502973143942654133e-03
3.375273154316423690e-02,1.451965305022895336e-03
3.405166192628609340e-02,1.420610467903316021e-03
3.435059230940795683e-02,1.367170247249305248e-03
3.464952269252982026e-02,1.334251719526946545e-03
3.494845307565168369e-02,1.308391452766954899e-03
3.524738345877354712e-02,1.272980705834925175e-03
3.554631384189540361e-02,1.247897627763450146e-03
3.584524422501727398e-02,1.216384349390864372e-03
3.614417460813913741e-02,1.180695951916277409e-03
3.644310499126099390e-02,1.170701463706791401e-03
3.674203537438285733e-02,1.137672341428697109e-03
3.704096575750472076e-02,1.099484157748520374e-03
3.733989614062658419e-02,1.077916938811540604e-03
3.763882652374844762e-02,1.069298014044761658e-03
3.793775690687031105e-02,1.039953203871846199e-03
3.823668728999217448e-02,1.015070942230522633e-03
3.853561767311403097e-02,1.012837397865951061e-03
3.883454805623590134e-02,9.874349925667047501e-04
3.913347843935776477e-02,9.802710264921188354e-04
3.943240882247962126e-02,9.689978905953466892e-04
3.973133920560148469e-02,9.589405381120741367e-04
4.003026958872335506e-02,9.230875293724238873e-04
4.032919997184521155e-02,8.758472395129501820e-04
4.062813035496707498e-02,8.621244342066347599e-04
4.092706073808893841e-02,8.695158758200705051e-04
4.122599112121080184e-02,8.616375853307545185e-04
4.152492150433266527e-02,8.393860771320760250e-04
4.182385188745452176e-02,8.284085197374224663e-04
4.212278227057639213e-02,8.155689574778079987e-04
4.242171265369824862e-02,8.151351357810199261e-04
4.272064303682011205e-02,8.014703053049743176e-04
4.301957341994197548e-02,7.734940736554563046e-04
4.331850380306383891e-02,7.640743860974907875e-04
4.361743418618570234e-02,7.564115803688764572e-04
4.391636456930755883e-02,7.473001605831086636e-04
4.421529495242942920e-02,7.506921538151800632e-04
4.451422533555129263e-02,7.392247207462787628e-04
4.481315571867314912e-02,7.363756885752081871e-04
4.511208610179501255e-02,7.300569559447467327e-04
4.541101648491687598e-02,7.205930305644869804e-04
4.570994686803873941e-02,7.107425481081008911e-04
4.600887725116060284e-02,7.101010996848344803e-04
4.630780763428246627e-02,6.862213485874235630e-04
4.660673801740432970e-02,6.721253739669919014e-04
4.690566840052619313e-02,6.638230988755822182e-04
4.720459878364804962e-02,6.686391425319015980e-04
4.750352916676991999e-02,6.644445238634943962e-04
4.780245954989177648e-02,6.861684960313141346e-04
4.810138993301363991e-02,6.790743209421634674e-04
4.840032031613550334e-02,6.802895804867148399e-04
4.869925069925736677e-02,6.462981109507381916e-04
4.899818108237923020e-02,6.175960297696292400e-04
4.929711146550108669e-02,6.275545456446707249e-04
4.959604184862295706e-02,6.173075526021420956e-04
4.989497223174482049e-02,6.276394124142825603e-04
5.019390261486668392e-02,6.218095659278333187e-04
5.049283299798854735e-02,6.275220657698810101e-04
5.079176338111040384e-02,6.247118581086397171e-04
5.109069376423226727e-02,6.088932859711349010e-04
5.138962414735413070e-02,6.049213698133826256e-04
5.168855453047599413e-02,6.136297015473246574e-04
5.198748491359786450e-02,6.282906979322433472e-04
5.228641529671972793e-02,6.242119125090539455e-04
5.258534567984157748e-02,6.031153025105595589e-04
5.288427606296344785e-02,6.058288854546844959e-04
5.318320644608531128e-02,5.984902963973581791e-04
5.348213682920717471e-02,5.909246392548084259e-04
5.378106721232903814e-02,5.842389073222875595e-04
5.407999759545089463e-02,5.849003209732472897e-04
5.437892797857275806e-02,5.880547105334699154e-04
5.467785836169462149e-02,5.799328791908919811e-04
5.497678874481648492e-02,5.700797773897647858e-04
5.527571912793835529e-02,5.830603768117725849e-04
5.557464951106021872e-02,5.703389178961515427e-04
5.587357989418206827e-02,5.694868741557002068e-04
5.617251027730393864e-02,5.812180461362004280e-04
5.647144066042580207e-02,5.643067415803670883e-04
5.677037104354766550e-02,5.562753067351877689e-04
5.706930142666952893e-02,5.542634171433746815e-04
5.736823180979138542e-02,5.569176864810287952e-04
5.766716219291324885e-02,5.691415863111615181e-04
5.796609257603511228e-02,5.740448250435292721e-04
5.826502295915697571e-02,5.785737303085625172e-04
5.856395334227884608e-02,5.687400698661804199e-04
5.886288372540069563e-02,5.630590021610260010e-04
5.916181410852255906e-02,5.591950030066072941e-04
5.946074449164442943e-02,5.556715186685323715e-04
5.975967487476629286e-02,5.502848071046173573e-04
6.005860525788815629e-02,5.479155806824564934e-04
6.035753564101001278e-02,5.422573885880410671e-04
6.065646602413187621e-02,5.472796037793159485e-04
6.095539640725373964e-02,5.584753816947340965e-04
6.125432679037560307e-02,5.616672569885849953e-04
6.155325717349746650e-02,5.593460518866777420e-04
6.185218755661932299e-02,5.565120954997837543e-04
6.215111793974118642e-02,5.583257880061864853e-04
6.245004832286304985e-02,5.644078482873737812e-04
6.274897870598492022e-02,5.578456330113112926e-04
6.304790908910677671e-02,5.392299499362707138e-04
6.334683947222864708e-02,5.396197666414082050e-04
6.364576985535050357e-02,5.615833797492086887e-04
6.394470023847236007e-02,5.571815418079495430e-04
6.424363062159423043e-02,5.446918657980859280e-04
6.454256100471610080e-02,5.439320229925215244e-04
6.484149138783795729e-02,5.455143982544541359e-04
6.514042177095981379e-02,5.451827892102301121e-04
6.543935215408168415e-02,5.392009043134748936e-04
6.573828253720354065e-02,5.328496336005628109e-04
6.603721292032541101e-02,5.415983032435178757e-04
6.633614330344726751e-02,5.450613680295646191e-04
6.663507368656912400e-02,5.463635898195207119e-04
6.693400406969099437e-02,5.437173531390726566e-04
6.723293445281285086e-02,5.381603841669857502e-04
6.753186483593472123e-02,5.462811095640063286e-04
6.783079521905659159e-02,5.429107113741338253e-04
6.812972560217843421e-02,5.416782223619520664e-04
6.842865598530030458e-02,5.374395404942333698e-04
6.872758636842217495e-02,5.233576521277427673e-04
6.902651675154403144e-02,5.225268541835248470e-04
6.932544713466590180e-02,5.318947369232773781e-04
6.962437751778775830e-02,5.297983298078179359e-04
6.992330790090961479e-02,5.326643586158752441e-04
7.022223828403148516e-02,5.324393277987837791e-04
7.052116866715334165e-02,5.353845772333443165e-04
7.082009905027521202e-02,5.346480174921452999e-04
7.111902943339706851e-02,5.344113451428711414e-04
7.141795981651892500e-02,5.445112474262714386e-04
7.171689019964079537e-02,5.431656609289348125e-04
7.201582058276266574e-02,5.444183479994535446e-04
7.231475096588452223e-02,5.466129514388740063e-04
7.261368134900637872e-02,5.375169566832482815e-04
7.291261173212824909e-02,5.395828047767281532e-04
7.321154211525010558e-02,5.390751175582408905e-04
7.351047249837197595e-02,5.372029263526201248e-04
7.380940288149383244e-02,5.516072269529104233e-04
7.410833326461568893e-02,5.399272777140140533e-04
7.440726364773755930e-02,5.304876249283552170e-04
7.470619403085941579e-02,5.367158446460962296e-04
7.500512441398128616e-02,5.343178636394441128e-04
7.530405479710315653e-02,5.314390873536467552e-04
7.560298518022501302e-02,5.367076373659074306e-04
7.590191556334686951e-02,5.310690612532198429e-04
7.620084594646873988e-02,5.384857067838311195e-04
7.649977632959059637e-02,5.452454788610339165e-04
7.679870671271246674e-02,5.276456358842551708e-04
7.709763709583433711e-02,5.212558899074792862e-04
7.739656747895617972e-02,5.278866738080978394e-04
7.769549786207805009e-02,5.303895450197160244e-04
7.799442824519992046e-02,5.322498036548495293e-04
7.829335862832177695e-02,5.312293651513755322e-04
7.859228901144364732e-02,5.269493558444082737e-04
7.889121939456550381e-02,5.243882187642157078e-04
7.919014977768736030e-02,5.243807681836187840e-04
7.948908016080923067e-02,5.221216706559062004e-04
7.978801054393108716e-02,5.230461247265338898e-04
8.008694092705295753e-02,5.226359935477375984e-04
8.038587131017481402e-02,5.306412349455058575e-04
8.068480169329667051e-02,5.339824128895998001e-04
8.098373207641854088e-02,5.200789310038089752e-04
8.128266245954041125e-02,5.214186967350542545e-04
8.158159284266226774e-02,5.181870074011385441e-04
8.188052322578412423e-02,5.115718231536448002e-04
8.217945360890599460e-02,5.172698874957859516e-04
8.247838399202785109e-02,5.194421391934156418e-04
8.277731437514972146e-02,5.216836580075323582e-04
8.307624475827157795e-02,5.162718589417636395e-04
8.337517514139343444e-02,5.059472168795764446e-04
8.367410552451530481e-02,5.119515699334442616e-04
8.397303590763716130e-02,5.165497423149645329e-04
8.427196629075903167e-02,5.063538555987179279e-04
8.457089667388090204e-02,5.052127526141703129e-04
8.486982705700274465e-02,5.073593929409980774e-04
8.516875744012461502e-02,5.020177341066300869e-04
8.546768782324648539e-02,5.042900447733700275e-04
8.576661820636834188e-02,5.011124885641038418e-04
8.606554858949021225e-02,5.075255176052451134e-04
8.636447897261206874e-02,5.210546660237014294e-04
8.666340935573392523e-02,5.095159285701811314e-04
8.696233973885579560e-02,5.060128169134259224e-04
8.726127012197765209e-02,4.987675347365438938e-04
8.756020050509952246e-02,4.949062131345272064e-04
8.785913088822139283e-02,5.050352192483842373e-04
8.815806127134323544e-02,5.022352561354637146e-04
8.845699165446510581e-02,4.904962843284010887e-04
8.875592203758697618e-02,4.948608111590147018e-04
8.905485242070883267e-02,5.037516821175813675e-04
8.935378280383070304e-02,5.002545658499002457e-04
8.965271318695255953e-02,5.002636462450027466e-04
8.995164357007441602e-02,4.933748277835547924e-04
9.025057395319628639e-02,4.898489569313824177e-04
9.054950433631814288e-02,4.929815186187624931e-04
9.084843471944001325e-02,4.907852853648364544e-04
9.114736510256186974e-02,4.787136276718229055e-04
9.144629548568372623e-02,4.753575194627046585e-04
9.174522586880559660e-02,4.754108376801013947e-04
9.204415625192746697e-02,4.849132965318858624e-04
9.234308663504932346e-02,4.818717716261744499e-04
9.264201701817117995e-02,4.753065877594053745e-04
9.294094740129305032e-02,4.856236046180129051e-04
9.323987778441490681e-02,4.797219589818269014e-04
9.353880816753677718e-02,4.694198432844132185e-04
9.383773855065863367e-02,4.657743265852332115e-04
9.413666893378049016e-02,4.758767609018832445e-04
9.443559931690236053e-02,4.711456422228366137e-04
9.473452970002421702e-02,4.729003703687340021e-04
9.503346008314608739e-02,4.811109974980354309e-04
9.533239046626795776e-02,4.775358829647302628e-04
9.563132084938980038e-02,4.669368790928274393e-04
9.593025123251167074e-02,4.660855629481375217e-04
9.622918161563354111e-02,4.722370649687945843e-04
9.652811199875539760e-02,4.733335226774215698e-04
9.682704238187726797e-02,4.682024882640689611e-04
9.712597276499912446e-02,4.612402699422091246e-04
9.742490314812098096e-02,4.559428489301353693e-04
9.772383353124285132e-02,4.575302009470760822e-04
9.802276391436470782e-02,4.605157009791582823e-04
9.832169429748657818e-02,4.633556236512959003e-04
9.862062468060843468e-02,4.522753879427909851e-04
9.891955506373029117e-02,4.458249895833432674e-04
9.921848544685216154e-02,4.433381545823067427e-04
9.951741582997403190e-02,4.450521664693951607e-04
9.981634621309588840e-02,4.480451461859047413e-04
1.001152765962177588e-01,4.508065758273005486e-04
1.004142069793396153e-01,4.399138269945979118e-04
1.007131373624614579e-01,4.496893961913883686e-04
1.010120677455833421e-01,4.559522785712033510e-04
1.013109981287051986e-01,4.558455548249185085e-04
1.016099285118270690e-01,4.431698471307754517e-04
1.019088588949489255e-01,4.458038602024316788e-04
1.022077892780707820e-01,4.457578470464795828e-04
1.025067196611926523e-01,4.428613756317645311e-04
1.028056500443145088e-01,4.492744919843971729e-04
1.031045804274363792e-01,4.551380407065153122e-04
1.034035108105582357e-01,4.485659301280975342e-04
1.037024411936800922e-01,4.457635513972491026e-04
1.040013715768019625e-01,4.457813920453190804e-04
1.043003019599238190e-01,4.432146379258483648e-04
1.045992323430456894e-01,4.501126531977206469e-04
1.048981627261675459e-01,4.454764130059629679e-04
1.051970931092894301e-01,4.342570900917053223e-04
1.054960234924112727e-01,4.483016382437199354e-04
1.057949538755331292e-01,4.392449627630412579e-04
1.060938842586550135e-01,4.281370493117719889e-04
1.063928146417768561e-01,4.406947118695825338e-04
1.066917450248987403e-01,4.415553412400186062e-04
1.069906754080205968e-01,4.318171413615345955e-04
1.072896057911424395e-01,4.132756439503282309e-04
1.075885361742643237e-01,4.220934933982789516e-04
1.078874665573861802e-01,4.260306886862963438e-04
1.081863969405080506e-01,4.272933583706617355e-04
1.084853273236299070e-01,4.367903165984898806e-04
1.087842577067517635e-01,4.329404910095036030e-04
1.090831880898736339e-01,4.217349924147129059e-04
1.093821184729954904e-01,4.182624106761068106e-04
1.096810488561173608e-01,4.059923230670392513e-04
1.099799792392392173e-01,4.061187210027128458e-04
1.102789096223610738e-01,4.180671530775725842e-04
1.105778400054829441e-01,4.176826332695782185e-04
1.108767703886048006e-01,4.157643124926835299e-04
1.111757007717266710e-01,4.168752057012170553e-04
1.114746311548485275e-01,4.083263338543474674e-04
1.117735615379703840e-01,4.104015533812344074e-04
1.120724919210922543e-01,4.108248976990580559e-04
1.123714223042141108e-01,4.150020831730216742e-04
1.126703526873359951e-01,4.235007800161838531e-04
1.129692830704578377e-01,4.227976896800100803e-04
1.132682134535796942e-01,4.009362019132822752e-04
1.135671438367015784e-01,4.023349320050328970e-04
1.138660742198234210e-01,4.189674509689211845e-04
1.141650046029453053e-01,4.037732724100351334e-04
1.144639349860671618e-01,3.819275589194148779e-04
1.147628653691890044e-01,3.779442049562931061e-04
1.150617957523108886e-01,3.880908188875764608e-04
1.153607261354327451e-01,3.867649938911199570e-04
1.156596565185546155e-01,3.865825710818171501e-04
1.159585869016764720e-01,3.907921200152486563e-04
1.162575172847983285e-01,3.890683583449572325e-04
1.165564476679201988e-01,4.093890311196446419e-04
1.168553780510420553e-01,4.048468836117535830e-04
1.171543084341639257e-01,4.017601604573428631e-04
1.174532388172857822e-01,4.127072170376777649e-04
1.177521692004076387e-01,4.078929487150162458e-04
1.180510995835295091e-01,4.035738820675760508e-04
1.183500299666513655e-01,3.962836635764688253e-04
1.186489603497732359e-01,3.878393326885998249e-04
1.189478907328950924e-01,3.857273550238460302e-04
1.192468211160169489e-01,3.727487346623092890e-04
1.195457514991388193e-01,3.795140073634684086e-04
1.198446818822606758e-01,3.904134209733456373e-04
1.201436122653825600e-01,3.856533730868250132e-04
1.204425426485044026e-01,3.934229025617241859e-04
1.207414730316262869e-01,3.613596491049975157e-04
1.210404034147481434e-01,1.639028923818841577e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
