7.141795981651892500e-02,1.141066968557424843e-04
7.171689019964079537e-02,1.152314071077853441e-04
7.201582058276266574e-02,1.147106158896349370e-04
7.231475096588452223e-02,1.122100147767923772e-04
7.261368134900637872e-02,1.131163735408335924e-04
7.291261173212824909e-02,1.137819926952943206e-04
7.321154211525010558e-02,1.132979232352226973e-04
7.351047249837197595e-02,1.131472963606938720e-04
7.380940288149383244e-02,1.136781720560975373e-04
7.410833326461568893e-02,1.130260789068415761e-04
7.440726364773755930e-02,1.147481452790088952e-04
7.470619403085941579e-02,1.151307224063202739e-04
7.500512441398128616e-02,1.129646552726626396e-04
7.530405479710315653e-02,1.135434285970404744e-04
7.560298518022501302e-02,1.166842994280159473e-04
7.590191556334686951e-02,1.160307292593643069e-04
7.620084594646873988e-02,1.159535459009930491e-04
7.649977632959059637e-02,1.177978701889514923e-04
7.679870671271246674e-02,1.160482352133840322e-04
7.709763709583433711e-02,1.142520704888738692e-04
7.739656747895617972e-02,1.131769531639292836e-04
7.769549786207805009e-02,1.145532369264401495e-04
7.799442824519992046e-02,1.144366469816304743e-04
7.829335862832177695e-02,1.131196768255904317e-04
7.859228901144364732e-02,1.125482376664876938e-04
7.889121939456550381e-02,1.154081401182338595e-04
7.919014977768736030e-02,1.160161773441359401e-04
7.948908016080923067e-02,1.164513814728707075e-04
7.978801054393108716e-02,1.136477658292278647e-04
8.008694092705295753e-02,1.127640716731548309e-04
8.038587131017481402e-02,1.138489242293871939e-04
8.068480169329667051e-02,1.120024171541444957e-04
8.098373207641854088e-02,1.127158902818337083e-04
8.128266245954041125e-02,1.127907598856836557e-04
8.158159284266226774e-02,1.093489190679974854e-04
8.188052322578412423e-02,1.114060360123403370e-04
8.217945360890599460e-02,1.137149811256676912e-04
8.247838399202785109e-02,1.128492731368169188e-04
8.277731437514972146e-02,1.128846924984827638e-04
8.307624475827157795e-02,1.112667741836048663e-04
8.337517514139343444e-02,1.094975305022671819e-04
8.367410552451530481e-02,1.128583389800041914e-04
8.397303590763716130e-02,1.140933381975628436e-04
8.427196629075903167e-02,1.101315501728095114e-04
8.457089667388090204e-02,1.113407925004139543e-04
8.486982705700274465e-02,1.122502799262292683e-04
8.516875744012461502e-02,1.103258618968538940e-04
8.546768782324648539e-02,1.091809899662621319e-04
8.576661820636834188e-02,1.074995525414124131e-04
8.606554858949021225e-02,1.082747985492460430e-04
8.636447897261206874e-02,1.085312760551460087e-04
8.666340935573392523e-02,1.072109807864762843e-04
8.696233973885579560e-02,1.074867614079266787e-04
8.726127012197765209e-02,1.103431714000180364e-04
8.756020050509952246e-02,1.115221893996931612e-04
8.785913088822139283e-02,1.114572150981985033e-04
8.815806127134323544e-02,1.097735002986155450e-04
8.845699165446510581e-02,1.110709126805886626e-04
8.875592203758697618e-02,1.109227450797334313e-04
8.905485242070883267e-02,1.100061854231171310e-04
8.935378280383070304e-02,1.092883758246898651e-04
8.965271318695255953e-02,1.084984469343908131e-04
8.995164357007441602e-02,1.090241057681851089e-04
9.025057395319628639e-02,1.092212260118685663e-04
9.054950433631814288e-02,1.065800897777080536e-04
9.084843471944001325e-02,1.074386818800121546e-04
9.114736510256186974e-02,1.059442074620164931e-04
9.144629548568372623e-02,1.054796957760117948e-04
9.174522586880559660e-02,1.059694332070648670e-04
9.204415625192746697e-02,1.054347667377442122e-04
9.234308663504932346e-02,1.055813845596276224e-04
9.264201701817117995e-02,1.055137327057309449e-04
9.294094740129305032e-02,1.046018951456062496e-04
9.323987778441490681e-02,1.033826338243670762e-04
9.353880816753677718e-02,1.042719741235487163e-04
9.383773855065863367e-02,1.048094854922965169e-04
9.413666893378049016e-02,1.057524568750523031e-04
9.443559931690236053e-02,1.039396738633513451e-04
9.473452970002421702e-02,1.031565989251248538e-04
9.503346008314608739e-02,1.062292722053825855e-04
9.533239046626795776e-02,1.051748840836808085e-04
9.563132084938980038e-02,1.039689595927484334e-04
9.593025123251167074e-02,1.026898316922597587e-04
9.622918161563354111e-02,1.034808155964128673e-04
9.652811199875539760e-02,1.034211454680189490e-04
9.682704238187726797e-02,1.040703355101868510e-04
9.712597276499912446e-02,1.030956409522332251e-04
9.742490314812098096e-02,1.030070634442381561e-04
9.772383353124285132e-02,1.022920259856618941e-04
9.802276391436470782e-02,1.014399313135072589e-04
9.832169429748657818e-02,1.011966523947194219e-04
9.862062468060843468e-02,1.004290243145078421e-04
9.891955506373029117e-02,9.947271610144525766e-05
9.921848544685216154e-02,9.889626380754634738e-05
9.951741582997403190e-02,1.000914053292945027e-04
9.981634621309588840e-02,1.004330770228989422e-04
1.001152765962177588e-01,1.001337586785666645e-04
1.004142069793396153e-01,1.018390612443909049e-04
1.007131373624614579e-01,1.012616339721716940e-04
1.010120677455833421e-01,9.958091686712577939e-05
1.013109981287051986e-01,9.933589899446815252e-05
1.016099285118270690e-01,1.003240831778384745e-04
1.019088588949489255e-01,1.005530721158720553e-04
1.022077892780707820e-01,9.763862180989235640e-05
1.025067196611926523e-01,9.841699647950008512e-05
1.028056500443145088e-01,1.007061582640744746e-04
1.031045804274363792e-01,9.841035353019833565e-05
1.034035108105582357e-01,9.902932652039453387e-05
1.037024411936800922e-01,9.744256385602056980e-05
1.040013715768019625e-01,9.642151417210698128e-05
1.043003019599238190e-01,9.749882156029343605e-05
1.045992323430456894e-01,9.771351324161514640e-05
1.048981627261675459e-01,9.708327706903219223e-05
1.051970931092894301e-01,9.807678725337609649e-05
1.054960234924112727e-01,9.744379349285736680e-05
1.057949538755331292e-01,9.755144856171682477e-05
1.060938842586550135e-01,9.825691086007282138e-05
1.063928146417768561e-01,9.888954082271084189e-05
1.066917450248987403e-01,9.658784256316721439e-05
1.069906754080205968e-01,9.593856520950794220e-05
1.072896057911424395e-01,9.587126987753435969e-05
1.075885361742643237e-01,9.677783236838877201e-05
1.078874665573861802e-01,9.807321475818753242e-05
1.081863969405080506e-01,9.733057231642305851e-05
1.084853273236299070e-01,9.487179340794682503e-05
1.087842577067517635e-01,9.591204434400424361e-05
1.090831880898736339e-01,9.432130900677293539e-05
1.093821184729954904e-01,9.419120033271610737e-05
1.096810488561173608e-01,9.377372043672949076e-05
1.099799792392392173e-01,9.256492194253951311e-05
1.102789096223610738e-01,9.398358815815299749e-05
1.105778400054829441e-01,9.497539576841518283e-05
1.108767703886048006e-01,9.461411536904051900e-05
1.111757007717266710e-01,9.301997488364577293e-05
1.114746311548485275e-01,9.567826782586053014e-05
1.117735615379703840e-01,9.469218639424070716e-05
1.120724919210922543e-01,9.168840915663167834e-05
1.123714223042141108e-01,9.104004129767417908e-05
1.126703526873359951e-01,9.182264329865574837e-05
1.129692830704578377e-01,9.409506310475990176e-05
1.132682134535796942e-01,9.375045192427933216e-05
1.135671438367015784e-01,9.237179619958624244e-05
1.138660742198234210e-01,9.189177217194810510e-05
1.141650046029453053e-01,8.898294618120416999e-05
1.144639349860671618e-01,8.822664676699787378e-05
1.147628653691890044e-01,9.017042611958459020e-05
1.150617957523108886e-01,9.044586477102711797e-05
1.153607261354327451e-01,8.880114182829856873e-05
1.156596565185546155e-01,8.801706280792132020e-05
1.159585869016764720e-01,8.627174247521907091e-05
1.162575172847983285e-01,8.467586303595453501e-05
1.165564476679201988e-01,8.625964255770668387e-05
1.168553780510420553e-01,9.513596887700259686e-05
1.171543084341639257e-01,9.631756256567314267e-05
1.174532388172857822e-01,8.946065645432099700e-05
1.177521692004076387e-01,8.581841393606737256e-05
1.180510995835295091e-01,8.693520794622600079e-05
1.183500299666513655e-01,8.602654997957870364e-05
1.186489603497732359e-01,8.393341704504564404e-05
1.189478907328950924e-01,8.380371582461521029e-05
1.192468211160169489e-01,8.544047886971384287e-05
1.195457514991388193e-01,8.775163587415590882e-05
1.198446818822606758e-01,8.324316877406090498e-05
1.201436122653825600e-01,8.401663944823667407e-05
1.204425426485044026e-01,9.098177542909979820e-05
1.207414730316262869e-01,8.000947855180129409e-05
1.210404034147481434e-01,1.323447504546493292e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
