3.405166192628609340e-02,8.313553989864885807e-04
3.435059230940795683e-02,8.059931569732725620e-04
3.464952269252982026e-02,7.640615804120898247e-04
3.494845307565168369e-02,7.139684166759252548e-04
3.524738345877354712e-02,6.845534080639481544e-04
3.554631384189540361e-02,6.611560820601880550e-04
3.584524422501727398e-02,6.475000991486012936e-04
3.614417460813913741e-02,6.380560807883739471e-04
3.644310499126099390e-02,5.951728089712560177e-04
3.674203537438285733e-02,5.634460248984396458e-04
3.704096575750472076e-02,5.627403152175247669e-04
3.733989614062658419e-02,5.420636152848601341e-04
3.763882652374844762e-02,5.195518606342375278e-04
3.793775690687031105e-02,5.124432500451803207e-04
3.823668728999217448e-02,4.909044946543872356e-04
3.853561767311403097e-02,4.777485446538776159e-04
3.883454805623590134e-02,4.634307406377047300e-04
3.913347843935776477e-02,4.446904640644788742e-04
3.943240882247962126e-02,4.351197276264429092e-04
3.973133920560148469e-02,4.183803393971174955e-04
4.003026958872335506e-02,4.128544533159583807e-04
4.032919997184521155e-02,3.995992883574217558e-04
4.062813035496707498e-02,3.845022874884307384e-04
4.092706073808893841e-02,3.686475683934986591e-04
4.122599112121080184e-02,3.595867310650646687e-04
4.152492150433266527e-02,3.477111167740076780e-04
4.182385188745452176e-02,3.324071294628083706e-04
4.212278227057639213e-02,3.233622410334646702e-04
4.242171265369824862e-02,3.177439502906054258e-04
4.272064303682011205e-02,3.010458312928676605e-04
4.301957341994197548e-02,3.012308734469115734e-04
4.331850380306383891e-02,2.932998759206384420e-04
4.361743418618570234e-02,2.851770841516554356e-04
4.391636456930755883e-02,2.826738636940717697e-04
4.421529495242942920e-02,2.673789567779749632e-04
4.451422533555129263e-02,2.571310906205326319e-04
4.481315571867314912e-02,2.571804798208177090e-04
4.511208610179501255e-02,2.497088862583041191e-04
4.541101648491687598e-02,2.388212596997618675e-04
4.570994686803873941e-02,2.334519667783752084e-04
4.600887725116060284e-02,2.248462114948779345e-04
4.630780763428246627e-02,2.214557462139055133e-04
4.660673801740432970e-02,2.157264098059386015e-04
4.690566840052619313e-02,2.045080182142555714e-04
4.720459878364804962e-02,2.025577268796041608e-04
4.750352916676991999e-02,2.004381967708468437e-04
4.780245954989177648e-02,1.915740285767242312e-04
4.810138993301363991e-02,1.927171397255733609e-04
4.840032031613550334e-02,1.909379643620923162e-04
4.869925069925736677e-02,1.837195013649761677e-04
4.899818108237923020e-02,1.752906973706558347e-04
4.929711146550108669e-02,1.698653941275551915e-04
4.959604184862295706e-02,1.654150109970942140e-04
4.989497223174482049e-02,1.626570592634379864e-04
5.019390261486668392e-02,1.578847150085493922e-04
5.049283299798854735e-02,1.560567470733076334e-04
5.079176338111040384e-02,1.521262893220409751e-04
5.109069376423226727e-02,1.490340364398434758e-04
5.138962414735413070e-02,1.529085420770570636e-04
5.168855453047599413e-02,1.486417459091171622e-04
5.198748491359786450e-02,1.455910678487271070e-04
5.228641529671972793e-02,1.417945604771375656e-04
5.258534567984157748e-02,1.378281740471720695e-04
5.288427606296344785e-02,1.311720989178866148e-04
5.318320644608531128e-02,1.274323003599420190e-04
5.348213682920717471e-02,1.278561103390529752e-04
5.378106721232903814e-02,1.248228654731065035e-04
5.407999759545089463e-02,1.218280231114476919e-04
5.437892797857275806e-02,1.139148007496260107e-04
5.467785836169462149e-02,1.125656199292279780e-04
5.497678874481648492e-02,1.094371473300270736e-04
5.527571912793835529e-02,1.087159398593939841e-04
5.557464951106021872e-02,1.103645627154037356e-04
5.587357989418206827e-02,1.106592026189900935e-04
5.617251027730393864e-02,1.081106820493005216e-04
5.647144066042580207e-02,1.048973208526149392e-04
5.677037104354766550e-02,1.066320401150733232e-04
5.706930142666952893e-02,1.019910196191631258e-04
5.736823180979138542e-02,9.717608918435871601e-05
5.766716219291324885e-02,9.511215466773137450e-05
5.796609257603511228e-02,9.557888552080839872e-05
5.826502295915697571e-02,9.918923751683905721e-05
5.856395334227884608e-02,9.477465937379747629e-05
5.886288372540069563e-02,9.007829066831618547e-05
5.916181410852255906e-02,8.962376159615814686e-05
5.946074449164442943e-02,8.729854016564786434e-05
5.975967487476629286e-02,8.645261550555005670e-05
6.005860525788815629e-02,8.349983545485883951e-05
6.035753564101001278e-02,8.224975317716598511e-05
6.065646602413187621e-02,8.386119588976725936e-05
6.095539640725373964e-02,8.487271406920626760e-05
6.125432679037560307e-02,7.972278399392962456e-05
6.155325717349746650e-02,8.109830378089100122e-05
6.185218755661932299e-02,8.230060484493151307e-05
6.215111793974118642e-02,7.635296060470864177e-05
6.245004832286304985e-02,7.561745587736368179e-05
6.274897870598492022e-02,7.361113966908305883e-05
6.304790908910677671e-02,7.092526357155293226e-05
6.334683947222864708e-02,7.124620606191456318e-05
6.364576985535050357e-02,6.863187445560470223e-05
6.394470023847236007e-02,6.922960164956748486e-05
6.424363062159423043e-02,6.877789564896374941e-05
6.454256100471610080e-02,6.925078923813998699e-05
6.484149138783795729e-02,6.717280484735965729e-05
6.514042177095981379e-02,6.553802086273208261e-05
6.543935215408168415e-02,6.524682248709723353e-05
6.573828253720354065e-02,6.399775884347036481e-05
6.603721292032541101e-02,6.132461567176505923e-05
6.633614330344726751e-02,6.108184607001021504e-05
6.663507368656912400e-02,6.325050344457849860e-05
6.693400406969099437e-02,6.318396481219679117e-05
6.723293445281285086e-02,6.191213469719514251e-05
6.753186483593472123e-02,6.153713911771774292e-05
6.783079521905659159e-02,5.986417090753093362e-05
6.812972560217843421e-02,6.142007623566314578e-05
6.842865598530030458e-02,6.171130371512845159e-05
6.872758636842217495e-02,5.845696068718098104e-05
6.902651675154403144e-02,5.452855111798271537e-05
6.932544713466590180e-02,5.353120286599732935e-05
6.962437751778775830e-02,5.504655928234569728e-05
6.992330790090961479e-02,5.518886973732151091e-05
7.022223828403148516e-02,5.423280526883900166e-05
7.052116866715334165e-02,5.615972986561246216e-05
7.082009905027521202e-02,5.551583308260887861e-05
7.111902943339706851e-02,5.307220271788537502e-05
7.141795981651892500e-02,5.267161395750008523e-05
7.171689019964079537e-02,5.103386502014473081e-05
7.201582058276266574e-02,5.079798575025051832e-05
7.231475096588452223e-02,5.243077248451299965e-05
7.261368134900637872e-02,5.122205402585677803e-05
7.291261173212824909e-02,4.534140680334530771e-05
7.321154211525010558e-02,4.498362250160425901e-05
7.351047249837197595e-02,4.699286364484578371e-05
7.380940288149383244e-02,4.725003236671909690e-05
7.410833326461568893e-02,4.582245674100704491e-05
7.440726364773755930e-02,4.403448110679164529e-05
7.470619403085941579e-02,4.713170710601843894e-05
7.500512441398128616e-02,4.807096775039099157e-05
7.530405479710315653e-02,4.432696732692420483e-05
7.560298518022501302e-02,4.424572762218303978e-05
7.590191556334686951e-02,4.368741792859509587e-05
7.620084594646873988e-02,4.199111936031840742e-05
7.649977632959059637e-02,4.287240881239995360e-05
7.679870671271246674e-02,4.328079376136884093e-05
7.709763709583433711e-02,4.343757609603926539e-05
7.739656747895617972e-02,4.240301132085733116e-05
7.769549786207805009e-02,4.260476998751983047e-05
7.799442824519992046e-02,4.288198397262021899e-05
7.829335862832177695e-02,3.915412889909930527e-05
7.859228901144364732e-02,4.106566848349757493e-05
7.889121939456550381e-02,4.343634645920246840e-05
7.919014977768736030e-02,4.215506851323880255e-05
7.948908016080923067e-02,4.007804091088473797e-05
7.978801054393108716e-02,3.887058846885338426e-05
8.008694092705295753e-02,3.873744572047144175e-05
8.038587131017481402e-02,3.697211286635138094e-05
8.068480169329667051e-02,3.773886419367045164e-05
8.098373207641854088e-02,3.976695734309032559e-05
8.128266245954041125e-02,3.823915176326408982e-05
8.158159284266226774e-02,3.795341035583987832e-05
8.188052322578412423e-02,3.853423186228610575e-05
8.217945360890599460e-02,3.597349859774112701e-05
8.247838399202785109e-02,3.510759052005596459e-05
8.277731437514972146e-02,3.333927452331408858e-05
8.307624475827157795e-02,3.352647036081179976e-05
8.337517514139343444e-02,3.675250627566128969e-05
8.367410552451530481e-02,3.582664066925644875e-05
8.397303590763716130e-02,3.661988012026995420e-05
8.427196629075903167e-02,3.806249515037052333e-05
8.457089667388090204e-02,3.486643618089146912e-05
8.486982705700274465e-02,3.280725650256499648e-05
8.516875744012461502e-02,3.215992910554632545e-05
8.546768782324648539e-02,3.107533484580926597e-05
8.576661820636834188e-02,3.213633681298233569e-05
8.606554858949021225e-02,3.224557440262287855e-05
8.636447897261206874e-02,3.103031849605031312e-05
8.666340935573392523e-02,3.152115459670312703e-05
8.696233973885579560e-02,3.176592144882306457e-05
8.726127012197765209e-02,3.167071554344147444e-05
8.756020050509952246e-02,3.127975287497974932e-05
8.785913088822139283e-02,2.979164128191769123e-05
8.815806127134323544e-02,2.969477282022126019e-05
8.845699165446510581e-02,3.205189204891212285e-05
8.875592203758697618e-02,3.102356640738435090e-05
8.905485242070883267e-02,2.948453766293823719e-05
8.935378280383070304e-02,2.890698124247137457e-05
8.965271318695255953e-02,2.931746348622255027e-05
8.995164357007441602e-02,3.031560845556668937e-05
9.025057395319628639e-02,2.959209632535930723e-05
9.054950433631814288e-02,2.823372051352635026e-05
9.084843471944001325e-02,2.741568096098490059e-05
9.114736510256186974e-02,2.844738082785625011e-05
9.144629548568372623e-02,3.045542143809143454e-05
9.174522586880559660e-02,2.899354149121791124e-05
9.204415625192746697e-02,2.769455386442132294e-05
9.234308663504932346e-02,2.806698648782912642e-05
9.264201701817117995e-02,2.876582402677740902e-05
9.294094740129305032e-02,2.710802982619497925e-05
9.323987778441490681e-02,2.698641037568449974e-05
9.353880816753677718e-02,2.675474934221711010e-05
9.383773855065863367e-02,2.599646904855035245e-05
9.413666893378049016e-02,2.625380693643819541e-05
9.443559931690236053e-02,2.725542435655370355e-05
9.473452970002421702e-02,2.647746987349819392e-05
9.503346008314608739e-02,2.613790093164425343e-05
9.533239046626795776e-02,2.626572859298903495e-05
9.563132084938980038e-02,2.603473149065393955e-05
9.593025123251167074e-02,2.595607838884461671e-05
9.622918161563354111e-02,2.578230123617686331e-05
9.652811199875539760e-02,2.525803211028687656e-05
9.682704238187726797e-02,2.591661905171349645e-05
9.712597276499912446e-02,2.559120548539794981e-05
9.742490314812098096e-02,2.513328581699170172e-05
9.772383353124285132e-02,2.553702142904512584e-05
9.802276391436470782e-02,2.609304829093161970e-05
9.832169429748657818e-02,2.601627602416556329e-05
9.862062468060843468e-02,2.437968578306026757e-05
9.891955506373029117e-02,2.328745722479652613e-05
9.921848544685216154e-02,2.321323700016364455e-05
9.951741582997403190e-02,2.312389005965087563e-05
9.981634621309588840e-02,2.293605575687251985e-05
1.001152765962177588e-01,2.205852979386691004e-05
1.004142069793396153e-01,2.321387910342309624e-05
1.007131373624614579e-01,2.326401227037422359e-05
1.010120677455833421e-01,2.139558273483999074e-05
1.013109981287051986e-01,2.057797610177658498e-05
1.016099285118270690e-01,2.201255483669228852e-05
1.019088588949489255e-01,2.314096127520315349e-05
1.022077892780707820e-01,2.230610880360472947e-05
1.025067196611926523e-01,2.173766370106022805e-05
1.028056500443145088e-01,2.145173311873804778e-05
1.031045804274363792e-01,2.035193756455555558e-05
1.034035108105582357e-01,2.176431371481157839e-05
1.037024411936800922e-01,2.191368184867314994e-05
1.040013715768019625e-01,2.089057124976534396e-05
1.043003019599238190e-01,2.071669223369099200e-05
1.045992323430456894e-01,2.091341048071626574e-05
1.048981627261675459e-01,2.011225660680793226e-05
1.051970931092894301e-01,2.048281749011948705e-05
1.054960234924112727e-01,1.954129766090773046e-05
1.057949538755331292e-01,1.780371712811756879e-05
1.060938842586550135e-01,1.845199949457310140e-05
1.063928146417768561e-01,1.910623905132524669e-05
1.066917450248987403e-01,1.839949436543975025e-05
1.069906754080205968e-01,1.748675822454970330e-05
1.072896057911424395e-01,1.887231337605044246e-05
1.075885361742643237e-01,1.954015351657290012e-05
1.078874665573861802e-01,1.814819916035048664e-05
1.081863969405080506e-01,1.909053571580443531e-05
1.084853273236299070e-01,1.963150680239778012e-05
1.087842577067517635e-01,2.012163531617261469e-05
1.090831880898736339e-01,2.102019243466202170e-05
1.093821184729954904e-01,2.060918632196262479e-05
1.096810488561173608e-01,1.840941695263609290e-05
1.099799792392392173e-01,1.881098251033108681e-05
1.102789096223610738e-01,2.018279155890922993e-05
1.105778400054829441e-01,2.050140392384491861e-05
1.108767703886048006e-01,2.005001442739740014e-05
1.111757007717266710e-01,1.961582165677100420e-05
1.114746311548485275e-01,1.896812864288222045e-05
1.117735615379703840e-01,1.771548340911976993e-05
1.120724919210922543e-01,1.882244760054163635e-05
1.123714223042141108e-01,2.036198202404193580e-05
1.126703526873359951e-01,1.958754364750348032e-05
1.129692830704578377e-01,1.788614827091805637e-05
1.132682134535796942e-01,1.806249929359182715e-05
1.135671438367015784e-01,1.798802804842125624e-05
1.138660742198234210e-01,1.826874358812347054e-05
1.141650046029453053e-01,1.842777055571787059e-05
1.144639349860671618e-01,1.835622424550820142e-05
1.147628653691890044e-01,1.645207339606713504e-05
1.150617957523108886e-01,1.542345125926658511e-05
1.153607261354327451e-01,1.518756107543595135e-05
1.156596565185546155e-01,1.643938958295620978e-05
1.159585869016764720e-01,1.667595097387675196e-05
1.162575172847983285e-01,1.580778189236298203e-05
1.165564476679201988e-01,1.594416244188323617e-05
1.168553780510420553e-01,1.530647568870335817e-05
1.171543084341639257e-01,1.459520808566594496e-05
1.174532388172857822e-01,1.383326161885634065e-05
1.177521692004076387e-01,1.521855483588296920e-05
1.180510995835295091e-01,1.882894139271229506e-05
1.183500299666513655e-01,1.534506191092077643e-05
1.186489603497732359e-01,1.353653442492941394e-05
1.189478907328950924e-01,1.611796142242383212e-05
1.192468211160169489e-01,1.567179970152210444e-05
1.195457514991388193e-01,1.541829442430753261e-05
1.198446818822606758e-01,1.660529960645362735e-05
1.201436122653825600e-01,1.194260767078958452e-05
1.204425426485044026e-01,4.232173068885458633e-06
1.207414730316262869e-01,0.000000000000000000e+00
1.210404034147481434e-01,0.000000000000000000e+00
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
