3.225807962755491975e-02,4.745838396047474816e-06
3.255701001067678318e-02,4.696711584983859211e-06
3.285594039379864661e-02,4.643645752366865054e-06
3.315487077692050311e-02,4.621268544724443927e-06
3.345380116004236654e-02,4.549620371108176187e-06
3.375273154316423690e-02,4.535712832876015455e-06
3.405166192628609340e-02,4.512909526965813711e-06
3.435059230940795683e-02,4.436003564478596672e-06
3.464952269252982026e-02,4.379737674753414467e-06
3.494845307565168369e-02,4.327510850998805836e-06
3.524738345877354712e-02,4.315589649195317179e-06
3.554631384189540361e-02,4.271897068974794820e-06
3.584524422501727398e-02,4.229626483720494434e-06
3.614417460813913741e-02,4.213965894450666383e-06
3.644310499126099390e-02,4.181866188446292654e-06
3.674203537438285733e-02,4.117825028515653685e-06
3.704096575750472076e-02,4.083038675162242725e-06
3.733989614062658419e-02,4.072752744832541794e-06
3.763882652374844762e-02,4.038598490296863019e-06
3.793775690687031105e-02,4.016244020021986216e-06
3.823668728999217448e-02,3.951937287638429552e-06
3.853561767311403097e-02,3.920004473911831155e-06
3.883454805623590134e-02,3.939816451747901738e-06
3.913347843935776477e-02,3.923212261724984273e-06
3.943240882247962126e-02,3.887888851750176400e-06
3.973133920560148469e-02,3.849222139251651242e-06
4.003026958872335506e-02,3.823820861725835130e-06
4.032919997184521155e-02,3.833955815935041755e-06
4.062813035496707498e-02,3.808081146416952834e-06
4.092706073808893841e-02,3.763065933526377194e-06
4.122599112121080184e-02,3.754788394871866331e-06
4.152492150433266527e-02,3.784766704484354705e-06
4.182385188745452176e-02,3.734023493962013163e-06
4.212278227057639213e-02,3.699403123391675763e-06
4.242171265369824862e-02,3.710544206114718691e-06
4.272064303682011205e-02,3.698518867167877033e-06
4.301957341994197548e-02,3.676520918816095218e-06
4.331850380306383891e-02,3.663546067400602624e-06
4.361743418618570234e-02,3.638382850112975575e-06
4.391636456930755883e-02,3.655640966826467775e-06
4.421529495242942920e-02,3.645879132818663493e-06
4.451422533555129263e-02,3.622593567342846654e-06
4.481315571867314912e-02,3.628501644925563596e-06
4.511208610179501255e-02,3.607108737924136221e-06
4.541101648491687598e-02,3.601957814680645242e-06
4.570994686803873941e-02,3.590297410482889973e-06
4.600887725116060284e-02,3.594064764911308885e-06
4.630780763428246627e-02,3.592228267734753899e-06
4.660673801740432970e-02,3.597661589083145373e-06
4.690566840052619313e-02,3.589412017390714027e-06
4.720459878364804962e-02,3.559794322427478619e-06
4.750352916676991999e-02,3.559356628102250397e-06
4.780245954989177648e-02,3.564228336472297087e-06
4.810138993301363991e-02,3.563066456990782171e-06
4.840032031613550334e-02,3.557698391887242906e-06
4.869925069925736677e-02,3.552910811777110212e-06
4.899818108237923020e-02,3.530055209921556525e-06
4.929711146550108669e-02,3.543855200405232608e-06
4.959604184862295706e-02,3.546623020156403072e-06
4.989497223174482049e-02,3.563186965038767084e-06
5.019390261486668392e-02,3.548429276634124108e-06
5.049283299798854735e-02,3.532428308972157538e-06
5.079176338111040384e-02,3.544438868630095385e-06
5.109069376423226727e-02,3.535595169523730874e-06
5.138962414735413070e-02,3.572691866793320514e-06
5.168855453047599413e-02,3.621353698690654710e-06
5.198748491359786450e-02,3.666043085104320198e-06
5.228641529671972793e-02,3.645799324658582918e-06
5.258534567984157748e-02,3.570237367966910824e-06
5.288427606296344785e-02,3.526292175592971034e-06
5.318320644608531128e-02,3.509053613015566953e-06
5.348213682920717471e-02,3.528831030052970164e-06
5.378106721232903814e-02,3.515085609251400456e-06
5.407999759545089463e-02,3.509135240165051073e-06
5.437892797857275806e-02,3.521147391438717023e-06
5.467785836169462149e-02,3.507936753521789797e-06
5.497678874481648492e-02,3.512037892505759373e-06
5.527571912793835529e-02,3.504982259983080439e-06
5.557464951106021872e-02,3.518371613608906046e-06
5.587357989418206827e-02,3.540330226314836182e-06
5.617251027730393864e-02,3.512956482154550031e-06
5.647144066042580207e-02,3.511745262585463934e-06
5.677037104354766550e-02,3.536031044859555550e-06
5.706930142666952893e-02,3.538506007316755131e-06
5.736823180979138542e-02,3.552747784851817414e-06
5.766716219291324885e-02,3.547356527633382939e-06
5.796609257603511228e-02,3.535231144269346260e-06
5.826502295915697571e-02,3.537860493452171795e-06
5.856395334227884608e-02,3.519723804856766947e-06
5.886288372540069563e-02,3.513879164529498667e-06
5.916181410852255906e-02,3.517923005347256549e-06
5.946074449164442943e-02,3.546291736711282283e-06
5.975967487476629286e-02,3.553305532477679662e-06
6.005860525788815629e-02,3.554813929440570064e-06
6.035753564101001278e-02,3.579822760002571158e-06
6.065646602413187621e-02,3.600623585953144357e-06
6.095539640725373964e-02,3.606372956710401922e-06
6.125432679037560307e-02,3.621463747549569234e-06
6.155325717349746650e-02,3.646289542302838527e-06
6.185218755661932299e-02,3.614364686654880643e-06
6.215111793974118642e-02,3.613114586187293753e-06
6.245004832286304985e-02,3.590242386053432710e-06
6.274897870598492022e-02,3.590709411582793109e-06
6.304790908910677671e-02,3.600048557927948423e-06
6.334683947222864708e-02,3.596608394218492322e-06
6.364576985535050357e-02,3.604260200518183410e-06
6.394470023847236007e-02,3.602520109780016355e-06
6.424363062159423043e-02,3.618227765400661156e-06
6.454256100471610080e-02,3.627986643550684676e-06
6.484149138783795729e-02,3.621343466875259764e-06
6.514042177095981379e-02,3.613231001509120688e-06
6.543935215408168415e-02,3.612711680034408346e-06
6.573828253720354065e-02,3.639636133812018670e-06
6.603721292032541101e-02,3.629963430284988135e-06
6.633614330344726751e-02,3.639837814262136817e-06
6.663507368656912400e-02,3.656123681139433756e-06
6.693400406969099437e-02,3.655141654235194437e-06
6.723293445281285086e-02,3.651681481642299332e-06
6.753186483593472123e-02,3.649072368716588244e-06
6.783079521905659159e-02,3.658073865153710358e-06
6.812972560217843421e-02,3.668036697490606457e-06
6.842865598530030458e-02,3.689946652229991741e-06
6.872758636842217495e-02,3.700396746353362687e-06
6.902651675154403144e-02,3.702413778228219599e-06
6.932544713466590180e-02,3.697914280564873479e-06
6.962437751778775830e-02,3.696074372783186845e-06
6.992330790090961479e-02,3.688767492349143140e-06
7.022223828403148516e-02,3.686819582071620971e-06
7.052116866715334165e-02,3.707814130393671803e-06
7.082009905027521202e-02,3.719976120919454843e-06
7.111902943339706851e-02,3.719482720043743029e-06
7.141795981651892500e-02,3.716944547704770230e-06
7.171689019964079537e-02,3.719549113156972453e-06
7.201582058276266574e-02,3.708979420480318367e-06
7.231475096588452223e-02,3.687736807478358969e-06
7.261368134900637872e-02,3.700443585330503993e-06
7.291261173212824909e-02,3.710610599227948114e-06
7.321154211525010558e-02,3.720843324117595330e-06
7.351047249837197595e-02,3.720253289429820143e-06
7.380940288149383244e-02,3.709800921569694765e-06
7.410833326461568893e-02,3.723506551978061907e-06
7.440726364773755930e-02,3.718247171491384506e-06
7.470619403085941579e-02,3.721431312442291528e-06
7.500512441398128616e-02,3.724904445334686898e-06
7.530405479710315653e-02,3.703636366481077857e-06
7.560298518022501302e-02,3.694201495818560943e-06
7.590191556334686951e-02,3.735052132469718345e-06
7.620084594646873988e-02,3.727949660969898105e-06
7.649977632959059637e-02,3.709145630637067370e-06
7.679870671271246674e-02,3.716966375577612780e-06
7.709763709583433711e-02,3.711656972882337868e-06
7.739656747895617972e-02,3.714664899234776385e-06
7.769549786207805009e-02,3.702374215208692476e-06
7.799442824519992046e-02,3.694441375046153553e-06
7.829335862832177695e-02,3.695757641253294423e-06
7.859228901144364732e-02,3.699867647810606286e-06
7.889121939456550381e-02,3.716822902788408101e-06
7.919014977768736030e-02,3.716446144608198665e-06
7.948908016080923067e-02,3.708633585119969212e-06
7.978801054393108716e-02,3.698573664223658852e-06
8.008694092705295753e-02,3.690520543386810459e-06
8.038587131017481402e-02,3.675062998809153214e-06
8.068480169329667051e-02,3.674749450510716997e-06
8.098373207641854088e-02,3.683518571051536128e-06
8.128266245954041125e-02,3.684900548250880092e-06
8.158159284266226774e-02,3.691640131364692934e-06
8.188052322578412423e-02,3.681793714349623770e-06
8.217945360890599460e-02,3.663765028250054456e-06
8.247838399202785109e-02,3.671901595225790516e-06
8.277731437514972146e-02,3.660241873149061576e-06
8.307624475827157795e-02,3.645839115051785484e-06
8.337517514139343444e-02,3.655687805803609081e-06
8.367410552451530481e-02,3.653691010185866617e-06
8.397303590763716130e-02,3.645789320216863416e-06
8.427196629075903167e-02,3.645399829110829160e-06
8.457089667388090204e-02,3.638071120803942904e-06
8.486982705700274465e-02,3.625411864049965516e-06
8.516875744012461502e-02,3.623052407419891097e-06
8.546768782324648539e-02,3.611297188399475999e-06
8.576661820636834188e-02,3.589953166738268919e-06
8.606554858949021225e-02,3.597013346734456718e-06
8.636447897261206874e-02,3.600712716433918104e-06
8.666340935573392523e-02,3.603354116421542130e-06
8.696233973885579560e-02,3.593781457311706617e-06
8.726127012197765209e-02,3.579933945729862899e-06
8.756020050509952246e-02,3.580352768040029332e-06
8.785913088822139283e-02,3.586326101867598481e-06
8.815806127134323544e-02,3.576648623493383639e-06
8.845699165446510581e-02,3.557299351086840034e-06
8.875592203758697618e-02,3.544377250364050269e-06
8.905485242070883267e-02,3.535524228936992586e-06
8.935378280383070304e-02,3.519956180753069930e-06
8.965271318695255953e-02,3.524875182847608812e-06
8.995164357007441602e-02,3.530172534738085233e-06
9.025057395319628639e-02,3.508931285978178494e-06
9.054950433631814288e-02,3.499440708765177988e-06
9.084843471944001325e-02,3.485566594463307410e-06
9.114736510256186974e-02,3.486892637738492340e-06
9.144629548568372623e-02,3.494683596727554686e-06
9.174522586880559660e-02,3.469730245342361741e-06
9.204415625192746697e-02,3.474341610854025930e-06
9.234308663504932346e-02,3.478337248452589847e-06
9.264201701817117995e-02,3.480168743408285081e-06
9.294094740129305032e-02,3.460870175331365317e-06
9.323987778441490681e-02,3.446199571044417098e-06
9.353880816753677718e-02,3.439660076764994301e-06
9.383773855065863367e-02,3.435549388086656108e-06
9.413666893378049016e-02,3.415940454942756332e-06
9.443559931690236053e-02,3.430592187214642763e-06
9.473452970002421702e-02,3.428737727517727762e-06
9.503346008314608739e-02,3.423141379244043492e-06
9.533239046626795776e-02,3.422539975872496143e-06
9.563132084938980038e-02,3.414300181248108856e-06
9.593025123251167074e-02,3.418316737224813551e-06
9.622918161563354111e-02,3.425200247875181958e-06
9.652811199875539760e-02,3.431738377912552096e-06
9.682704238187726797e-02,3.427605406614020467e-06
9.712597276499912446e-02,3.419803761062212288e-06
9.742490314812098096e-02,3.411968691580113955e-06
9.772383353124285132e-02,3.401943104108795524e-06
9.802276391436470782e-02,3.381950136827072129e-06
9.832169429748657818e-02,3.358375806783442385e-06
9.862062468060843468e-02,3.354852424308774062e-06
9.891955506373029117e-02,3.346991661601350643e-06
9.921848544685216154e-02,3.357430841788300313e-06
9.951741582997403190e-02,3.340313924127258360e-06
9.981634621309588840e-02,3.323314558656420559e-06
1.001152765962177588e-01,3.315866933917277493e-06
1.004142069793396153e-01,3.318889639558619820e-06
1.007131373624614579e-01,3.315077492516138591e-06
1.010120677455833421e-01,3.312813532829750329e-06
1.013109981287051986e-01,3.290449285486829467e-06
1.016099285118270690e-01,3.290220774943009019e-06
1.019088588949489255e-01,3.293388544989284128e-06
1.022077892780707820e-01,3.275276412750827149e-06
1.025067196611926523e-01,3.263264716224512085e-06
1.028056500443145088e-01,3.281104000052437186e-06
1.031045804274363792e-01,3.265469786128960550e-06
1.034035108105582357e-01,3.247561608077376150e-06
1.037024411936800922e-01,3.239177658542757854e-06
1.040013715768019625e-01,3.233147253922652453e-06
1.043003019599238190e-01,3.214986236343975179e-06
1.045992323430456894e-01,3.209401484127738513e-06
1.048981627261675459e-01,3.215218384866602719e-06
1.051970931092894301e-01,3.211199100405792706e-06
1.054960234924112727e-01,3.203460664735757746e-06
1.057949538755331292e-01,3.199272669007768854e-06
1.060938842586550135e-01,3.202473635610658675e-06
1.063928146417768561e-01,3.203148480679374188e-06
1.066917450248987403e-01,3.182049113092944026e-06
1.069906754080205968e-01,3.170115633110981435e-06
1.072896057911424395e-01,3.167480144838918932e-06
1.075885361742643237e-01,3.167163868056377396e-06
1.078874665573861802e-01,3.157799937980598770e-06
1.081863969405080506e-01,3.156506863888353109e-06
1.084853273236299070e-01,3.167336444676038809e-06
1.087842577067517635e-01,3.166067472193390131e-06
1.090831880898736339e-01,3.169572437400347553e-06
1.093821184729954904e-01,3.166875103488564491e-06
1.096810488561173608e-01,3.143631829516380094e-06
1.099799792392392173e-01,3.113566663159872405e-06
1.102789096223610738e-01,3.100137519140844233e-06
1.105778400054829441e-01,3.108736564172431827e-06
1.108767703886048006e-01,3.095705324085429311e-06
1.111757007717266710e-01,3.078959480262710713e-06
1.114746311548485275e-01,3.064238626393489540e-06
1.117735615379703840e-01,3.064458724111318588e-06
1.120724919210922543e-01,3.074313781326054595e-06
1.123714223042141108e-01,3.058789388887817040e-06
1.126703526873359951e-01,3.035498593817465007e-06
1.129692830704578377e-01,3.034210521946079098e-06
1.132682134535796942e-01,3.053626187465852126e-06
1.135671438367015784e-01,3.051144176424713805e-06
1.138660742198234210e-01,3.016205710082431324e-06
1.141650046029453053e-01,2.993797579620149918e-06
1.144639349860671618e-01,2.987829702760791406e-06
1.147628653691890044e-01,2.980365934490691870e-06
1.150617957523108886e-01,2.956034222734160721e-06
1.153607261354327451e-01,2.996782541231368668e-06
1.156596565185546155e-01,2.994019496327382512e-06
1.159585869016764720e-01,2.955189074782538228e-06
1.162575172847983285e-01,2.957678361781290732e-06
1.165564476679201988e-01,2.966371994261862710e-06
1.168553780510420553e-01,2.947849452539230697e-06
1.171543084341639257e-01,2.945122560049640015e-06
1.174532388172857822e-01,2.959043513328651898e-06
1.177521692004076387e-01,2.961766540465760045e-06
1.180510995835295091e-01,2.899055516536463983e-06
1.183500299666513655e-01,2.948907422251068056e-06
1.186489603497732359e-01,3.030543211934855208e-06
1.189478907328950924e-01,2.989316044477163814e-06
1.192468211160169489e-01,2.929837592091644183e-06
1.195457514991388193e-01,2.923240572272334248e-06
1.198446818822606758e-01,2.906735971919260919e-06
1.201436122653825600e-01,2.939375917776487768e-06
1.204425426485044026e-01,3.003548044944182038e-06
1.207414730316262869e-01,2.971284857267164625e-06
1.210404034147481434e-01,2.990757366205798462e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
