3.614417460813913741e-02,1.097937114536762238e-03
3.644310499126099390e-02,1.054878812283277512e-03
3.674203537438285733e-02,1.017375616356730461e-03
3.704096575750472076e-02,9.777633240446448326e-04
3.733989614062658419e-02,9.423753945156931877e-04
3.763882652374844762e-02,9.176360326819121838e-04
3.793775690687031105e-02,8.978270925581455231e-04
3.823668728999217448e-02,8.820844814181327820e-04
3.853561767311403097e-02,8.477133233100175858e-04
3.883454805623590134e-02,8.184323087334632874e-04
3.913347843935776477e-02,8.094191434793174267e-04
3.943240882247962126e-02,7.868612883612513542e-04
3.973133920560148469e-02,7.565210689790546894e-04
4.003026958872335506e-02,7.260167622007429600e-04
4.032919997184521155e-02,7.017397438175976276e-04
4.062813035496707498e-02,6.899427389726042747e-04
4.092706073808893841e-02,6.761174881830811501e-04
4.122599112121080184e-02,6.583826616406440735e-04
4.152492150433266527e-02,6.379778496921062469e-04
4.182385188745452176e-02,6.248791469261050224e-04
4.212278227057639213e-02,6.127479718998074532e-04
4.242171265369824862e-02,5.966396420262753963e-04
4.272064303682011205e-02,5.720785120502114296e-04
4.301957341994197548e-02,5.618814029730856419e-04
4.331850380306383891e-02,5.527487373910844326e-04
4.361743418618570234e-02,5.371916922740638256e-04
4.391636456930755883e-02,5.222387262620031834e-04
4.421529495242942920e-02,5.109781632199883461e-04
4.451422533555129263e-02,4.953754832968115807e-04
4.481315571867314912e-02,4.870163975283503532e-04
4.511208610179501255e-02,4.808058147318661213e-04
4.541101648491687598e-02,4.657209210563451052e-04
4.570994686803873941e-02,4.584480193443596363e-04
4.600887725116060284e-02,4.543969989754259586e-04
4.630780763428246627e-02,4.413595306687057018e-04
4.660673801740432970e-02,4.327951173763722181e-04
4.690566840052619313e-02,4.138280637562274933e-04
4.720459878364804962e-02,4.121947567909955978e-04
4.750352916676991999e-02,4.118205688428133726e-04
4.780245954989177648e-02,3.999845939688384533e-04
4.810138993301363991e-02,3.911654930561780930e-04
4.840032031613550334e-02,3.808748733717948198e-04
4.869925069925736677e-02,3.707836731337010860e-04
4.899818108237923020e-02,3.676817868836224079e-04
4.929711146550108669e-02,3.713444166351109743e-04
4.959604184862295706e-02,3.620676870923489332e-04
4.989497223174482049e-02,3.520197933539748192e-04
5.019390261486668392e-02,3.422921581659466028e-04
5.049283299798854735e-02,3.355749358888715506e-04
5.079176338111040384e-02,3.280520322732627392e-04
5.109069376423226727e-02,3.306841535959392786e-04
5.138962414735413070e-02,3.287897852715104818e-04
5.168855453047599413e-02,3.213741001673042774e-04
5.198748491359786450e-02,3.231925074942409992e-04
5.228641529671972793e-02,3.260664234403520823e-04
5.258534567984157748e-02,3.126884985249489546e-04
5.288427606296344785e-02,3.040018200408667326e-04
5.318320644608531128e-02,2.967458276543766260e-04
5.348213682920717471e-02,2.884859277401119471e-04
5.378106721232903814e-02,2.859665837604552507e-04
5.407999759545089463e-02,2.836395578924566507e-04
5.437892797857275806e-02,2.811733575072139502e-04
5.467785836169462149e-02,2.734819718170911074e-04
5.497678874481648492e-02,2.738060429692268372e-04
5.527571912793835529e-02,2.680593752302229404e-04
5.557464951106021872e-02,2.633151016198098660e-04
5.587357989418206827e-02,2.626016503199934959e-04
5.617251027730393864e-02,2.587386406958103180e-04
5.647144066042580207e-02,2.578583662398159504e-04
5.677037104354766550e-02,2.541184076108038425e-04
5.706930142666952893e-02,2.503609284758567810e-04
5.736823180979138542e-02,2.469964965712279081e-04
5.766716219291324885e-02,2.453454362694174051e-04
5.796609257603511228e-02,2.430367749184370041e-04
5.826502295915697571e-02,2.397816570010036230e-04
5.856395334227884608e-02,2.372979943174868822e-04
5.886288372540069563e-02,2.380562655162066221e-04
5.916181410852255906e-02,2.339968341402709484e-04
5.946074449164442943e-02,2.300541527802124619e-04
5.975967487476629286e-02,2.263940114062279463e-04
6.005860525788815629e-02,2.259222819702699780e-04
6.035753564101001278e-02,2.277629682794213295e-04
6.065646602413187621e-02,2.250925172120332718e-04
6.095539640725373964e-02,2.228742378065362573e-04
6.125432679037560307e-02,2.274294383823871613e-04
6.155325717349746650e-02,2.255771833006292582e-04
6.185218755661932299e-02,2.212186082033440471e-04
6.215111793974118642e-02,2.193401742260903120e-04
6.245004832286304985e-02,2.171421801904216409e-04
6.274897870598492022e-02,2.165093465009704232e-04
6.304790908910677671e-02,2.136186376446858048e-04
6.334683947222864708e-02,2.124897000612691045e-04
6.364576985535050357e-02,2.083028084598481655e-04
6.394470023847236007e-02,2.045060246018692851e-04
6.424363062159423043e-02,2.045761939371004701e-04
6.454256100471610080e-02,2.009836462093517184e-04
6.484149138783795729e-02,2.001551474677398801e-04
6.514042177095981379e-02,2.031579642789438367e-04
6.543935215408168415e-02,2.031520416494458914e-04
6.573828253720354065e-02,2.005466230912134051e-04
6.603721292032541101e-02,1.968511351151391864e-04
6.633614330344726751e-02,1.968615688383579254e-04
6.663507368656912400e-02,1.952668535523116589e-04
6.693400406969099437e-02,1.934482279466465116e-04
6.723293445281285086e-02,1.893989974632859230e-04
6.753186483593472123e-02,1.898489572340622544e-04
6.783079521905659159e-02,1.925510296132415533e-04
6.812972560217843421e-02,1.919120113598182797e-04
6.842865598530030458e-02,1.884576340671628714e-04
6.872758636842217495e-02,1.873063592938706279e-04
6.902651675154403144e-02,1.877071044873446226e-04
6.932544713466590180e-02,1.872253633337095380e-04
6.962437751778775830e-02,1.820709003368392587e-04
6.992330790090961479e-02,1.808200759114697576e-04
7.022223828403148516e-02,1.812963309930637479e-04
7.052116866715334165e-02,1.817404263420030475e-04
7.082009905027521202e-02,1.850057597039267421e-04
7.111902943339706851e-02,1.821174955694004893e-04
7.141795981651892500e-02,1.799952005967497826e-04
7.171689019964079537e-02,1.791238028090447187e-04
7.201582058276266574e-02,1.784115011105313897e-04
7.231475096588452223e-02,1.779044250724837184e-04
7.261368134900637872e-02,1.760639715939760208e-04
7.291261173212824909e-02,1.757358550094068050e-04
7.321154211525010558e-02,1.741560408845543861e-04
7.351047249837197595e-02,1.776479184627532959e-04
7.380940288149383244e-02,1.737472775857895613e-04
7.410833326461568893e-02,1.716041006147861481e-04
7.440726364773755930e-02,1.702335430309176445e-04
7.470619403085941579e-02,1.700318389339372516e-04
7.500512441398128616e-02,1.718165003694593906e-04
7.530405479710315653e-02,1.718814019113779068e-04
7.560298518022501302e-02,1.699246204225346446e-04
7.590191556334686951e-02,1.673529768595471978e-04
7.620084594646873988e-02,1.664942392380908132e-04
7.649977632959059637e-02,1.674993691267445683e-04
7.679870671271246674e-02,1.668576296651735902e-04
7.709763709583433711e-02,1.659268164075911045e-04
7.739656747895617972e-02,1.647823664825409651e-04
7.769549786207805009e-02,1.617880479898303747e-04
7.799442824519992046e-02,1.623470307094976306e-04
7.829335862832177695e-02,1.619961840333417058e-04
7.859228901144364732e-02,1.585242280270904303e-04
7.889121939456550381e-02,1.578217343194410205e-04
7.919014977768736030e-02,1.586092985235154629e-04
7.948908016080923067e-02,1.597685622982680798e-04
7.978801054393108716e-02,1.591340987943112850e-04
8.008694092705295753e-02,1.581380056450143456e-04
8.038587131017481402e-02,1.573512563481926918e-04
8.068480169329667051e-02,1.565941201988607645e-04
8.098373207641854088e-02,1.525098487036302686e-04
8.128266245954041125e-02,1.545425329823046923e-04
8.158159284266226774e-02,1.549368607811629772e-04
8.188052322578412423e-02,1.517914206488057971e-04
8.217945360890599460e-02,1.521524100098758936e-04
8.247838399202785109e-02,1.494765456300228834e-04
8.277731437514972146e-02,1.499190984759479761e-04
8.307624475827157795e-02,1.514361792942509055e-04
8.337517514139343444e-02,1.516203919891268015e-04
8.367410552451530481e-02,1.507755223428830504e-04
8.397303590763716130e-02,1.464937668060883880e-04
8.427196629075903167e-02,1.439222105545923114e-04
8.457089667388090204e-02,1.443317305529490113e-04
8.486982705700274465e-02,1.424737274646759033e-04
8.516875744012461502e-02,1.397580490447580814e-04
8.546768782324648539e-02,1.423021021764725447e-04
8.576661820636834188e-02,1.433625147910788655e-04
8.606554858949021225e-02,1.433669967809692025e-04
8.636447897261206874e-02,1.416064187651500106e-04
8.666340935573392523e-02,1.431646087439730763e-04
8.696233973885579560e-02,1.460275670979171991e-04
8.726127012197765209e-02,1.421616325387731194e-04
8.756020050509952246e-02,1.379833556711673737e-04
8.785913088822139283e-02,1.384158676955848932e-04
8.815806127134323544e-02,1.408011157764121890e-04
8.845699165446510581e-02,1.391103724017739296e-04
8.875592203758697618e-02,1.397236774209886789e-04
8.905485242070883267e-02,1.392225385643541813e-04
8.935378280383070304e-02,1.359768066322430968e-04
8.965271318695255953e-02,1.334470143774524331e-04
8.995164357007441602e-02,1.335590350208804011e-04
9.025057395319628639e-02,1.352543476969003677e-04
9.054950433631814288e-02,1.349770027445629239e-04
9.084843471944001325e-02,1.356055290671065450e-04
9.114736510256186974e-02,1.350070378975942731e-04
9.144629548568372623e-02,1.336183631792664528e-04
9.174522586880559660e-02,1.323338074143975973e-04
9.204415625192746697e-02,1.315799454459920526e-04
9.234308663504932346e-02,1.306613703491166234e-04
9.264201701817117995e-02,1.303891476709395647e-04
9.294094740129305032e-02,1.301914162468165159e-04
9.323987778441490681e-02,1.287016202695667744e-04
9.353880816753677718e-02,1.273778034374117851e-04
9.383773855065863367e-02,1.302465243497863412e-04
9.413666893378049016e-02,1.308223581872880459e-04
9.443559931690236053e-02,1.289731299038976431e-04
9.473452970002421702e-02,1.289750216528773308e-04
9.503346008314608739e-02,1.249094639206305146e-04
9.533239046626795776e-02,1.249738998012617230e-04
9.563132084938980038e-02,1.248534535989165306e-04
9.593025123251167074e-02,1.245831954292953014e-04
9.622918161563354111e-02,1.244987215613946319e-04
9.652811199875539760e-02,1.258230331586673856e-04
9.682704238187726797e-02,1.260026474483311176e-04
9.712597276499912446e-02,1.266127801500260830e-04
9.742490314812098096e-02,1.272175722988322377e-04
9.772383353124285132e-02,1.267070183530449867e-04
9.802276391436470782e-02,1.246157626155763865e-04
9.832169429748657818e-02,1.237868127645924687e-04
9.862062468060843468e-02,1.254233648069202900e-04
9.891955506373029117e-02,1.222800347022712231e-04
9.921848544685216154e-02,1.203057181555777788e-04
9.951741582997403190e-02,1.219073092215694487e-04
9.981634621309588840e-02,1.230251073138788342e-04
1.001152765962177588e-01,1.221609418280422688e-04
1.004142069793396153e-01,1.184345237561501563e-04
1.007131373624614579e-01,1.178918173536658287e-04
1.010120677455833421e-01,1.181071056635119021e-04
1.013109981287051986e-01,1.176790683530271053e-04
1.016099285118270690e-01,1.183622371172532439e-04
1.019088588949489255e-01,1.176890073111280799e-04
1.022077892780707820e-01,1.175282595795579255e-04
1.025067196611926523e-01,1.181900806841440499e-04
1.028056500443145088e-01,1.153051998699083924e-04
1.031045804274363792e-01,1.121843015425838530e-04
1.034035108105582357e-01,1.129239390138536692e-04
1.037024411936800922e-01,1.145371134043671191e-04
1.040013715768019625e-01,1.130237360484898090e-04
1.043003019599238190e-01,1.118846048484556377e-04
1.045992323430456894e-01,1.142421024269424379e-04
1.048981627261675459e-01,1.155704958364367485e-04
1.051970931092894301e-01,1.144482303061522543e-04
1.054960234924112727e-01,1.112856261897832155e-04
1.057949538755331292e-01,1.112818936235271394e-04
1.060938842586550135e-01,1.100193985621444881e-04
1.063928146417768561e-01,1.093575920094735920e-04
1.066917450248987403e-01,1.094084800570271909e-04
1.069906754080205968e-01,1.102964815800078213e-04
1.072896057911424395e-01,1.110288285417482257e-04
1.075885361742643237e-01,1.117666688514873385e-04
1.078874665573861802e-01,1.098033681046217680e-04
1.081863969405080506e-01,1.074231549864634871e-04
1.084853273236299070e-01,1.097730491892434657e-04
1.087842577067517635e-01,1.097041968023404479e-04
1.090831880898736339e-01,1.103440372389741242e-04
1.093821184729954904e-01,1.111903984565287828e-04
1.096810488561173608e-01,1.094159015337936580e-04
1.099799792392392173e-01,1.082706075976602733e-04
1.102789096223610738e-01,1.099511282518506050e-04
1.105778400054829441e-01,1.080511428881436586e-04
1.108767703886048006e-01,1.060636786860413849e-04
1.111757007717266710e-01,1.086095580831170082e-04
1.114746311548485275e-01,1.052472362061962485e-04
1.117735615379703840e-01,1.035715395119041204e-04
1.120724919210922543e-01,1.030620769597589970e-04
1.123714223042141108e-01,1.058328998624347150e-04
1.126703526873359951e-01,1.050818318617530167e-04
1.129692830704578377e-01,1.032213476719334722e-04
1.132682134535796942e-01,1.027244579745456576e-04
1.135671438367015784e-01,9.992576087825000286e-05
1.138660742198234210e-01,9.806032176129519939e-05
1.141650046029453053e-01,1.057654444593936205e-04
1.144639349860671618e-01,1.018346229102462530e-04
1.147628653691890044e-01,9.676192712504416704e-05
1.150617957523108886e-01,9.711638267617672682e-05
1.153607261354327451e-01,1.013487417367286980e-04
1.156596565185546155e-01,9.789367322809994221e-05
1.159585869016764720e-01,9.384434088133275509e-05
1.162575172847983285e-01,9.318743832409381866e-05
1.165564476679201988e-01,9.454413520870730281e-05
1.168553780510420553e-01,9.454242535866796970e-05
1.171543084341639257e-01,9.474099351791664958e-05
1.174532388172857822e-01,9.673733438830822706e-05
1.177521692004076387e-01,9.743039845488965511e-05
1.180510995835295091e-01,9.426520409760996699e-05
1.183500299666513655e-01,9.333870548289269209e-05
1.186489603497732359e-01,9.565967047819867730e-05
1.189478907328950924e-01,9.908008360071107745e-05
1.192468211160169489e-01,1.042363946908153594e-04
1.195457514991388193e-01,9.837259131018072367e-05
1.198446818822606758e-01,9.207535185851156712e-05
1.201436122653825600e-01,9.262545790988951921e-05
1.204425426485044026e-01,7.730506331427022815e-05
1.207414730316262869e-01,7.644727884326130152e-05
1.210404034147481434e-01,1.122867979574948549e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
