2.299123775077717771e-02,9.853250958258286119e-06
2.329016813389904461e-02,9.536372999718878418e-06
2.358909851702090110e-02,9.280659469368401915e-06
2.388802890014276800e-02,9.091693755181040615e-06
2.418695928326462796e-02,8.879076631274074316e-06
2.448588966638649139e-02,8.693315976415760815e-06
2.478482004950835482e-02,8.481240911351051182e-06
2.508375043263021478e-02,8.259793503384571522e-06
2.538268081575208168e-02,8.102699212031438947e-06
2.568161119887394511e-02,7.960174116306006908e-06
2.598054158199580507e-02,7.807164365658536553e-06
2.627947196511766850e-02,7.706719770794734359e-06
2.657840234823952846e-02,7.563417511846637353e-06
2.687733273136139189e-02,7.403016752505209297e-06
2.717626311448325879e-02,7.260408438014565036e-06
2.747519349760511875e-02,7.162155725382035598e-06
2.777412388072698218e-02,7.037812338239746168e-06
2.807305426384884214e-02,6.950806437089340761e-06
2.837198464697070557e-02,6.890607437526341528e-06
2.867091503009257247e-02,6.766008482372853905e-06
2.896984541321442896e-02,6.657193807768635452e-06
2.926877579633629586e-02,6.587427833437686786e-06
2.956770617945815582e-02,6.512032996397465467e-06
2.986663656258001925e-02,6.415876214305171743e-06
3.016556694570187921e-02,6.327195933408802375e-06
3.046449732882374264e-02,6.266845502977957949e-06
3.076342771194560954e-02,6.203877092048060149e-06
3.106235809506746604e-02,6.165014383441302925e-06
3.136128847818932947e-02,6.091346222092397511e-06
3.166021886131119289e-02,5.999386758048785850e-06
3.195914924443305632e-02,5.971442988084163517e-06
3.225807962755491975e-02,5.904200861550634727e-06
3.255701001067678318e-02,5.845575742569053546e-06
3.285594039379864661e-02,5.795188826596131548e-06
3.315487077692050311e-02,5.715297447750344872e-06
3.345380116004236654e-02,5.651661922456696630e-06
3.375273154316423690e-02,5.634114131680689752e-06
3.405166192628609340e-02,5.596878963842755184e-06
3.435059230940795683e-02,5.500216957443626598e-06
3.464952269252982026e-02,5.466607035486958921e-06
3.494845307565168369e-02,5.463536581373773515e-06
3.524738345877354712e-02,5.424170922196935862e-06
3.554631384189540361e-02,5.366901859815698117e-06
3.584524422501727398e-02,5.322779088601237163e-06
3.614417460813913741e-02,5.280403911456232890e-06
3.644310499126099390e-02,5.261725618765922263e-06
3.674203537438285733e-02,5.205087290960364044e-06
3.704096575750472076e-02,5.158480689715361223e-06
3.733989614062658419e-02,5.144629994902061298e-06
3.763882652374844762e-02,5.097871053294511512e-06
3.793775690687031105e-02,5.059139766672160476e-06
3.823668728999217448e-02,5.043834789830725640e-06
3.853561767311403097e-02,5.011610483052209020e-06
3.883454805623590134e-02,4.982435257261386141e-06
3.913347843935776477e-02,4.959843408869346604e-06
3.943240882247962126e-02,4.929910119244595990e-06
3.973133920560148469e-02,4.908987193630309775e-06
4.003026958872335506e-02,4.869028998655267060e-06
4.032919997184521155e-02,4.841151167056523263e-06
4.062813035496707498e-02,4.803508545592194423e-06
4.092706073808893841e-02,4.786542831425322220e-06
4.122599112121080184e-02,4.755018380819819868e-06
4.152492150433266527e-02,4.741168140753870830e-06
4.182385188745452176e-02,4.754914698423817754e-06
4.212278227057639213e-02,4.735800303024007007e-06
4.242171265369824862e-02,4.703761533164652064e-06
4.272064303682011205e-02,4.711514520749915391e-06
4.301957341994197548e-02,4.684804480348248035e-06
4.331850380306383891e-02,4.635548521036980674e-06
4.361743418618570234e-02,4.639550752472132444e-06
4.391636456930755883e-02,4.635284767573466524e-06
4.421529495242942920e-02,4.612871180142974481e-06
4.451422533555129263e-02,4.608340077538741753e-06
4.481315571867314912e-02,4.622856977221090347e-06
4.511208610179501255e-02,4.622852884494932368e-06
4.541101648491687598e-02,4.616301339410711080e-06
4.570994686803873941e-02,4.584278030961286277e-06
4.600887725116060284e-02,4.581014309223974124e-06
4.630780763428246627e-02,4.583039753924822435e-06
4.660673801740432970e-02,4.565174549497896805e-06
4.690566840052619313e-02,4.575418188323965296e-06
4.720459878364804962e-02,4.584787347994279116e-06
4.750352916676991999e-02,4.576771971187554300e-06
4.780245954989177648e-02,4.556389740173472092e-06
4.810138993301363991e-02,4.543114755506394431e-06
4.840032031613550334e-02,4.537753738986793905e-06
4.869925069925736677e-02,4.550244284473592415e-06
4.899818108237923020e-02,4.551258371066069230e-06
4.929711146550108669e-02,4.530514161160681397e-06
4.959604184862295706e-02,4.533978426479734480e-06
4.989497223174482049e-02,4.526647899183444679e-06
5.019390261486668392e-02,4.539693691185675561e-06
5.049283299798854735e-02,4.542409897112520412e-06
5.079176338111040384e-02,4.543100203591166064e-06
5.109069376423226727e-02,4.553996859613107517e-06
5.138962414735413070e-02,4.578785592457279563e-06
5.168855453047599413e-02,4.622557298716856167e-06
5.198748491359786450e-02,4.664622792915906757e-06
5.228641529671972793e-02,4.642493877327069640e-06
5.258534567984157748e-02,4.556765361485304311e-06
5.288427606296344785e-02,4.523818461166229099e-06
5.318320644608531128e-02,4.543559953162912279e-06
5.348213682920717471e-02,4.541663201962364838e-06
5.378106721232903814e-02,4.531867944024270400e-06
5.407999759545089463e-02,4.538060238701291382e-06
5.437892797857275806e-02,4.545326646621106192e-06
5.467785836169462149e-02,4.544226612779311836e-06
5.497678874481648492e-02,4.541714133665664122e-06
5.527571912793835529e-02,4.558499313134234399e-06
5.557464951106021872e-02,4.551020538201555610e-06
5.587357989418206827e-02,4.545216597762191668e-06
5.617251027730393864e-02,4.551696292764972895e-06
5.647144066042580207e-02,4.540465852187480778e-06
5.677037104354766550e-02,4.538220309768803418e-06
5.706930142666952893e-02,4.547237949736882001e-06
5.736823180979138542e-02,4.549197456071851775e-06
5.766716219291324885e-02,4.569831162370974198e-06
5.796609257603511228e-02,4.573383648676099256e-06
5.826502295915697571e-02,4.579384039971046150e-06
5.856395334227884608e-02,4.593019184540025890e-06
5.886288372540069563e-02,4.590104708768194541e-06
5.916181410852255906e-02,4.582290785037912428e-06
5.946074449164442943e-02,4.597554834617767483e-06
5.975967487476629286e-02,4.618249477061908692e-06
6.005860525788815629e-02,4.620771960617275909e-06
6.035753564101001278e-02,4.618182174453977495e-06
6.065646602413187621e-02,4.621134394255932420e-06
6.095539640725373964e-02,4.667979283112799749e-06
6.125432679037560307e-02,4.713619091489817947e-06
6.155325717349746650e-02,4.727246050606481731e-06
6.185218755661932299e-02,4.684362920670537278e-06
6.215111793974118642e-02,4.656071268982486799e-06
6.245004832286304985e-02,4.640161932911723852e-06
6.274897870598492022e-02,4.657665158447343856e-06
6.304790908910677671e-02,4.678509867517277598e-06
6.334683947222864708e-02,4.663997515308437869e-06
6.364576985535050357e-02,4.671232090913690627e-06
6.394470023847236007e-02,4.677822744270088151e-06
6.424363062159423043e-02,4.695993084169458598e-06
6.454256100471610080e-02,4.694164999818895012e-06
6.484149138783795729e-02,4.693240498454542831e-06
6.514042177095981379e-02,4.698050361184868962e-06
6.543935215408168415e-02,4.700362751464126632e-06
6.573828253720354065e-02,4.714985607279231772e-06
6.603721292032541101e-02,4.732449724542675540e-06
6.633614330344726751e-02,4.738551979244221002e-06
6.663507368656912400e-02,4.726433417090447620e-06
6.693400406969099437e-02,4.744428224512375891e-06
6.723293445281285086e-02,4.758233899337938055e-06
6.753186483593472123e-02,4.752826953335897997e-06
6.783079521905659159e-02,4.740460553875891492e-06
6.812972560217843421e-02,4.752238055516500026e-06
6.842865598530030458e-02,4.756321686727460474e-06
6.872758636842217495e-02,4.763214747072197497e-06
6.902651675154403144e-02,4.774598892254289240e-06
6.932544713466590180e-02,4.792606432602042332e-06
6.962437751778775830e-02,4.807669029105454683e-06
6.992330790090961479e-02,4.804673608305165544e-06
7.022223828403148516e-02,4.800431725016096607e-06
7.052116866715334165e-02,4.787393663718830794e-06
7.082009905027521202e-02,4.794574579136678949e-06
7.111902943339706851e-02,4.808871835848549381e-06
7.141795981651892500e-02,4.814326530322432518e-06
7.171689019964079537e-02,4.812664428754942492e-06
7.201582058276266574e-02,4.818892648472683504e-06
7.231475096588452223e-02,4.820275535166729242e-06
7.261368134900637872e-02,4.822706159757217392e-06
7.291261173212824909e-02,4.830530087929219007e-06
7.321154211525010558e-02,4.839399935008259490e-06
7.351047249837197595e-02,4.840190285904100165e-06
7.380940288149383244e-02,4.828959845326608047e-06
7.410833326461568893e-02,4.827019893127726391e-06
7.440726364773755930e-02,4.828628334507811815e-06
7.470619403085941579e-02,4.828663350053830072e-06
7.500512441398128616e-02,4.826704298466211185e-06
7.530405479710315653e-02,4.828110377275152132e-06
7.560298518022501302e-02,4.842327143705915660e-06
7.590191556334686951e-02,4.850939603784354404e-06
7.620084594646873988e-02,4.825246378459269181e-06
7.649977632959059637e-02,4.809626261703670025e-06
7.679870671271246674e-02,4.811221970157930627e-06
7.709763709583433711e-02,4.832577360502909869e-06
7.739656747895617972e-02,4.835048457607626915e-06
7.769549786207805009e-02,4.829524641536409035e-06
7.799442824519992046e-02,4.838129825657233596e-06
7.829335862832177695e-02,4.836351308767916635e-06
7.859228901144364732e-02,4.821220045414520428e-06
7.889121939456550381e-02,4.816854925593361259e-06
7.919014977768736030e-02,4.819325567950727418e-06
7.948908016080923067e-02,4.819672540179453790e-06
7.978801054393108716e-02,4.814934982277918607e-06
8.008694092705295753e-02,4.815240117750363424e-06
8.038587131017481402e-02,4.813062787434319034e-06
8.068480169329667051e-02,4.786335466633317992e-06
8.098373207641854088e-02,4.781989446200896055e-06
8.128266245954041125e-02,4.778594302479177713e-06
8.158159284266226774e-02,4.783512395079014823e-06
8.188052322578412423e-02,4.776576588483294472e-06
8.217945360890599460e-02,4.776706191478297114e-06
8.247838399202785109e-02,4.768303824675967917e-06
8.277731437514972146e-02,4.758751401823246852e-06
8.307624475827157795e-02,4.764328423334518448e-06
8.337517514139343444e-02,4.771068233822006732e-06
8.367410552451530481e-02,4.765488938573980704e-06
8.397303590763716130e-02,4.746672857436351478e-06
8.427196629075903167e-02,4.725456619780743495e-06
8.457089667388090204e-02,4.726168754132231697e-06
8.486982705700274465e-02,4.717608589999144897e-06
8.516875744012461502e-02,4.723723122879164293e-06
8.546768782324648539e-02,4.717016963695641607e-06
8.576661820636834188e-02,4.716295279649784788e-06
8.606554858949021225e-02,4.709400400315644220e-06
8.636447897261206874e-02,4.691220965469256043e-06
8.666340935573392523e-02,4.691524281952297315e-06
8.696233973885579560e-02,4.698309567174874246e-06
8.726127012197765209e-02,4.665499545808415860e-06
8.756020050509952246e-02,4.651963081414578483e-06
8.785913088822139283e-02,4.651691142498748377e-06
8.815806127134323544e-02,4.661474577005719766e-06
8.845699165446510581e-02,4.658696525439154357e-06
8.875592203758697618e-02,4.643827651307219639e-06
8.905485242070883267e-02,4.633292974176583812e-06
8.935378280383070304e-02,4.622857886715792120e-06
8.965271318695255953e-02,4.603173692885320634e-06
8.995164357007441602e-02,4.596876351570244879e-06
9.025057395319628639e-02,4.606392394634895027e-06
9.054950433631814288e-02,4.594507572619477287e-06
9.084843471944001325e-02,4.592564891936490312e-06
9.114736510256186974e-02,4.591808647091966122e-06
9.144629548568372623e-02,4.572861598717281595e-06
9.174522586880559660e-02,4.555899067781865597e-06
9.204415625192746697e-02,4.550699031824478880e-06
9.234308663504932346e-02,4.546156560536473989e-06
9.264201701817117995e-02,4.542806891549844295e-06
9.294094740129305032e-02,4.529611487669171765e-06
9.323987778441490681e-02,4.528643785306485370e-06
9.353880816753677718e-02,4.528326826402917504e-06
9.383773855065863367e-02,4.515502951107919216e-06
9.413666893378049016e-02,4.495057964959414676e-06
9.443559931690236053e-02,4.501282091950997710e-06
9.473452970002421702e-02,4.488095783017342910e-06
9.503346008314608739e-02,4.488133072300115600e-06
9.533239046626795776e-02,4.476687990973005071e-06
9.563132084938980038e-02,4.473060926102334633e-06
9.593025123251167074e-02,4.474511570151662454e-06
9.622918161563354111e-02,4.479397375689586625e-06
9.652811199875539760e-02,4.475411515159066767e-06
9.682704238187726797e-02,4.463978712010430172e-06
9.712597276499912446e-02,4.462673132366035134e-06
9.742490314812098096e-02,4.453292604011949152e-06
9.772383353124285132e-02,4.433472440723562613e-06
9.802276391436470782e-02,4.432372406881768256e-06
9.832169429748657818e-02,4.405405434226850048e-06
9.862062468060843468e-02,4.387184162624180317e-06
9.891955506373029117e-02,4.385588454169919714e-06
9.921848544685216154e-02,4.392607024783501402e-06
9.951741582997403190e-02,4.373599040263798088e-06
9.981634621309588840e-02,4.348524726083269343e-06
1.001152765962177588e-01,4.327933311287779361e-06
1.004142069793396153e-01,4.325745521782664582e-06
1.007131373624614579e-01,4.327147507865447551e-06
1.010120677455833421e-01,4.324862402427243069e-06
1.013109981287051986e-01,4.313316821935586631e-06
1.016099285118270690e-01,4.299724423617590219e-06
1.019088588949489255e-01,4.296015504223760217e-06
1.022077892780707820e-01,4.285608156351372600e-06
1.025067196611926523e-01,4.282011559553211555e-06
1.028056500443145088e-01,4.277769676264142618e-06
1.031045804274363792e-01,4.252115559211233631e-06
1.034035108105582357e-01,4.253558017808245495e-06
1.037024411936800922e-01,4.257081400282913819e-06
1.040013715768019625e-01,4.237437224219320342e-06
1.043003019599238190e-01,4.233062099956441671e-06
1.045992323430456894e-01,4.226652890793047845e-06
1.048981627261675459e-01,4.214829004922648892e-06
1.051970931092894301e-01,4.201349838695023209e-06
1.054960234924112727e-01,4.196106601739302278e-06
1.057949538755331292e-01,4.199704108032165095e-06
1.060938842586550135e-01,4.196085228613810614e-06
1.063928146417768561e-01,4.179142251814482734e-06
1.066917450248987403e-01,4.167040060565341264e-06
1.069906754080205968e-01,4.155684109719004482e-06
1.072896057911424395e-01,4.145086222706595436e-06
1.075885361742643237e-01,4.127115971641615033e-06
1.078874665573861802e-01,4.115889169042930007e-06
1.081863969405080506e-01,4.133051788812736049e-06
1.084853273236299070e-01,4.123532107769278809e-06
1.087842577067517635e-01,4.113608611078234389e-06
1.090831880898736339e-01,4.103384071640903130e-06
1.093821184729954904e-01,4.101033482584170997e-06
1.096810488561173608e-01,4.098194949619937688e-06
1.099799792392392173e-01,4.081779934494988993e-06
1.102789096223610738e-01,4.070849627169081941e-06
1.105778400054829441e-01,4.062385414727032185e-06
1.108767703886048006e-01,4.029103820357704535e-06
1.111757007717266710e-01,4.004044967587105930e-06
1.114746311548485275e-01,3.986314823123393580e-06
1.117735615379703840e-01,3.995751740148989484e-06
1.120724919210922543e-01,3.989549441030249000e-06
1.123714223042141108e-01,3.988817297795321792e-06
1.126703526873359951e-01,3.979629127570660785e-06
1.129692830704578377e-01,3.961271431762725115e-06
1.132682134535796942e-01,3.951992766815237701e-06
1.135671438367015784e-01,3.932740128220757470e-06
1.138660742198234210e-01,3.937756900995736942e-06
1.141650046029453053e-01,3.946814558730693534e-06
1.144639349860671618e-01,3.941961949749384075e-06
1.147628653691890044e-01,3.936210760002722964e-06
1.150617957523108886e-01,3.901519903592998162e-06
1.153607261354327451e-01,3.876287792081711814e-06
1.156596565185546155e-01,3.928238129446981475e-06
1.159585869016764720e-01,3.932872004952514544e-06
1.162575172847983285e-01,3.896088401234010234e-06
1.165564476679201988e-01,3.885831119987415150e-06
1.168553780510420553e-01,3.872848992614308372e-06
1.171543084341639257e-01,3.841661964543163776e-06
1.174532388172857822e-01,3.867085979436524212e-06
1.177521692004076387e-01,3.864607606374192983e-06
1.180510995835295091e-01,3.850021585094509646e-06
1.183500299666513655e-01,3.863571237161522731e-06
1.186489603497732359e-01,3.886049398715840653e-06
1.189478907328950924e-01,3.870388809446012601e-06
1.192468211160169489e-01,3.872890374623239040e-06
1.195457514991388193e-01,3.875995844282442704e-06
1.198446818822606758e-01,3.834994913631817326e-06
1.201436122653825600e-01,3.826237843895796686e-06
1.204425426485044026e-01,3.846871550194919109e-06
1.207414730316262869e-01,3.709578550115111284e-06
1.210404034147481434e-01,3.389590801816666499e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
