6.514042177095981379e-02,3.042009893761132844e-06
6.543935215408168415e-02,3.085770686084288172e-06
6.573828253720354065e-02,3.098573643001145683e-06
6.603721292032541101e-02,3.076679149671690539e-06
6.633614330344726751e-02,3.071620312766754068e-06
6.663507368656912400e-02,3.044192681045387872e-06
6.693400406969099437e-02,3.071024366363417357e-06
6.723293445281285086e-02,3.086910282945609652e-06
6.753186483593472123e-02,3.110092848146450706e-06
6.783079521905659159e-02,3.095492047577863559e-06
6.812972560217843421e-02,3.051299927392392419e-06
6.842865598530030458e-02,3.063608801312511787e-06
6.872758636842217495e-02,3.080114311160286888e-06
6.902651675154403144e-02,3.103062226728070527e-06
6.932544713466590180e-02,3.127939407931989990e-06
6.962437751778775830e-02,3.099811692663934082e-06
6.992330790090961479e-02,3.099464265687856823e-06
7.022223828403148516e-02,3.120508836218505166e-06
7.052116866715334165e-02,3.172324113620561548e-06
7.082009905027521202e-02,3.124148861388675869e-06
7.111902943339706851e-02,3.096589807682903484e-06
7.141795981651892500e-02,3.132852953058318235e-06
7.171689019964079537e-02,3.114775381618528627e-06
7.201582058276266574e-02,3.070411139560746960e-06
7.231475096588452223e-02,3.127079253317788243e-06
7.261368134900637872e-02,3.150521479255985469e-06
7.291261173212824909e-02,3.178501856382354163e-06
7.321154211525010558e-02,3.257062871853122488e-06
7.351047249837197595e-02,3.190450115653220564e-06
7.380940288149383244e-02,3.126934643660206348e-06
7.410833326461568893e-02,3.101290303675341420e-06
7.440726364773755930e-02,3.086350488956668414e-06
7.470619403085941579e-02,3.097043872912763618e-06
7.500512441398128616e-02,3.137842668365919963e-06
7.530405479710315653e-02,3.150137672491837293e-06
7.560298518022501302e-02,3.089858637395082042e-06
7.590191556334686951e-02,3.114438186457846314e-06
7.620084594646873988e-02,3.079179577980539761e-06
7.649977632959059637e-02,3.093117811658885330e-06
7.679870671271246674e-02,3.132380015813396312e-06
7.709763709583433711e-02,3.164930376442498527e-06
7.739656747895617972e-02,3.096541377090034075e-06
7.769549786207805009e-02,3.107403244939632714e-06
7.799442824519992046e-02,3.122532689303625375e-06
7.829335862832177695e-02,3.065058081119786948e-06
7.859228901144364732e-02,3.078999043282237835e-06
7.889121939456550381e-02,3.103280050709145144e-06
7.919014977768736030e-02,3.132011215711827390e-06
7.948908016080923067e-02,3.131209496132214554e-06
7.978801054393108716e-02,3.096286036452511325e-06
8.008694092705295753e-02,3.064867541979765519e-06
8.038587131017481402e-02,3.030610287169110961e-06
8.068480169329667051e-02,3.055419256270397455e-06
8.098373207641854088e-02,3.078838972214725800e-06
8.128266245954041125e-02,3.054087301279651001e-06
8.158159284266226774e-02,3.054424269066657871e-06
8.188052322578412423e-02,3.096491809628787450e-06
8.217945360890599460e-02,3.108564214926445857e-06
8.247838399202785109e-02,3.077263954764930531e-06
8.277731437514972146e-02,3.057838966924464330e-06
8.307624475827157795e-02,3.076044094996177591e-06
8.337517514139343444e-02,3.067191983063821681e-06
8.367410552451530481e-02,3.025523483302094974e-06
8.397303590763716130e-02,3.019013774974155240e-06
8.427196629075903167e-02,3.035162990272510797e-06
8.457089667388090204e-02,3.009833335454459302e-06
8.486982705700274465e-02,3.027890670637134463e-06
8.516875744012461502e-02,3.008638032042654231e-06
8.546768782324648539e-02,2.985662149512791075e-06
8.576661820636834188e-02,2.993393991346238181e-06
8.606554858949021225e-02,2.974813469336368144e-06
8.636447897261206874e-02,2.977244776047882624e-06
8.666340935573392523e-02,3.001260438395547681e-06
8.696233973885579560e-02,3.002959147124784067e-06
8.726127012197765209e-02,3.011832404808956198e-06
8.756020050509952246e-02,2.972624315589200705e-06
8.785913088822139283e-02,2.978258635266683996e-06
8.815806127134323544e-02,3.019097448486718349e-06
8.845699165446510581e-02,3.009174861290375702e-06
8.875592203758697618e-02,2.934810481747263111e-06
8.905485242070883267e-02,2.908611577367992140e-06
8.935378280383070304e-02,2.908132046286482364e-06
8.965271318695255953e-02,2.902145752159412950e-06
8.995164357007441602e-02,2.889096322178374976e-06
9.025057395319628639e-02,2.872785671570454724e-06
9.054950433631814288e-02,2.905691189880599268e-06
9.084843471944001325e-02,2.899541414080886170e-06
9.114736510256186974e-02,2.883462229874567129e-06
9.144629548568372623e-02,2.896104206229210831e-06
9.174522586880559660e-02,2.857826984836719930e-06
9.204415625192746697e-02,2.841995865310309455e-06
9.234308663504932346e-02,2.802695917125674896e-06
9.264201701817117995e-02,2.815287416524370201e-06
9.294094740129305032e-02,2.819404471665620804e-06
9.323987778441490681e-02,2.812730599544011056e-06
9.353880816753677718e-02,2.801437403832096606e-06
9.383773855065863367e-02,2.796648914227262139e-06
9.413666893378049016e-02,2.797931301756761968e-06
9.443559931690236053e-02,2.838992713805055246e-06
9.473452970002421702e-02,2.832013024089974351e-06
9.503346008314608739e-02,2.826137233569170348e-06
9.533239046626795776e-02,2.799147296173032373e-06
9.563132084938980038e-02,2.778202770059579052e-06
9.593025123251167074e-02,2.803371216941741295e-06
9.622918161563354111e-02,2.794016609186655842e-06
9.652811199875539760e-02,2.817361746565438807e-06
9.682704238187726797e-02,2.830078528859303333e-06
9.712597276499912446e-02,2.866165459636249579e-06
9.742490314812098096e-02,2.832240170391742140e-06
9.772383353124285132e-02,2.820769168465631083e-06
9.802276391436470782e-02,2.825287310770363547e-06
9.832169429748657818e-02,2.805829353746958077e-06
9.862062468060843468e-02,2.753421767920372076e-06
9.891955506373029117e-02,2.738590183071210049e-06
9.921848544685216154e-02,2.739660658335196786e-06
9.951741582997403190e-02,2.748500946836429648e-06
9.981634621309588840e-02,2.739172941801371053e-06
1.001152765962177588e-01,2.715323262236779556e-06
1.004142069793396153e-01,2.716276412684237584e-06
1.007131373624614579e-01,2.719516487559303641e-06
1.010120677455833421e-01,2.676936219359049574e-06
1.013109981287051986e-01,2.664810608621337451e-06
1.016099285118270690e-01,2.674152938197948970e-06
1.019088588949489255e-01,2.658104222064139321e-06
1.022077892780707820e-01,2.666537284312653355e-06
1.025067196611926523e-01,2.671400579856708646e-06
1.028056500443145088e-01,2.671638867468573153e-06
1.031045804274363792e-01,2.675132463991758414e-06
1.034035108105582357e-01,2.680438456081901677e-06
1.037024411936800922e-01,2.706227405724348500e-06
1.040013715768019625e-01,2.712600007725995965e-06
1.043003019599238190e-01,2.681765408851788379e-06
1.045992323430456894e-01,2.655239086379879154e-06
1.048981627261675459e-01,2.639431158968363889e-06
1.051970931092894301e-01,2.634546262925141491e-06
1.054960234924112727e-01,2.591851625766139477e-06
1.057949538755331292e-01,2.573256551841041073e-06
1.060938842586550135e-01,2.583323293947614729e-06
1.063928146417768561e-01,2.656849346749368124e-06
1.066917450248987403e-01,2.674792767720646225e-06
1.069906754080205968e-01,2.647545443323906511e-06
1.072896057911424395e-01,2.637485522427596152e-06
1.075885361742643237e-01,2.631702727740048431e-06
1.078874665573861802e-01,2.611638819871586747e-06
1.081863969405080506e-01,2.609111106721684337e-06
1.084853273236299070e-01,2.630677727211150341e-06
1.087842577067517635e-01,2.667543640200165100e-06
1.090831880898736339e-01,2.678585815374390222e-06
1.093821184729954904e-01,2.672401706149685197e-06
1.096810488561173608e-01,2.605910140118794516e-06
1.099799792392392173e-01,2.519806002965196967e-06
1.102789096223610738e-01,2.524836418160703033e-06
1.105778400054829441e-01,2.577657141955569386e-06
1.108767703886048006e-01,2.531495056246058084e-06
1.111757007717266710e-01,2.521488795537152328e-06
1.114746311548485275e-01,2.536577767386916094e-06
1.117735615379703840e-01,2.542698211982497014e-06
1.120724919210922543e-01,2.586543814686592668e-06
1.123714223042141108e-01,2.561803967182640918e-06
1.126703526873359951e-01,2.530312713133753277e-06
1.129692830704578377e-01,2.477306452419725247e-06
1.132682134535796942e-01,2.464100816723657772e-06
1.135671438367015784e-01,2.457769141983590089e-06
1.138660742198234210e-01,2.465567376930266619e-06
1.141650046029453053e-01,2.447805400151992217e-06
1.144639349860671618e-01,2.415178641967941076e-06
1.147628653691890044e-01,2.505275915609672666e-06
1.150617957523108886e-01,2.476186409694491886e-06
1.153607261354327451e-01,2.407711463092709891e-06
1.156596565185546155e-01,2.440846174067701213e-06
1.159585869016764720e-01,2.468503453201265074e-06
1.162575172847983285e-01,2.421611270619905554e-06
1.165564476679201988e-01,2.443418452457990497e-06
1.168553780510420553e-01,2.420501914457418025e-06
1.171543084341639257e-01,2.317763346582069062e-06
1.174532388172857822e-01,2.357958919674274512e-06
1.177521692004076387e-01,2.516766471671871841e-06
1.180510995835295091e-01,2.478720716680982150e-06
1.183500299666513655e-01,2.402434802206698805e-06
1.186489603497732359e-01,2.526153821236221120e-06
1.189478907328950924e-01,2.502784809621516615e-06
1.192468211160169489e-01,2.399031473032664508e-06
1.195457514991388193e-01,2.377224063820904121e-06
1.198446818822606758e-01,2.357316589041147381e-06
1.201436122653825600e-01,2.348973112020757981e-06
1.204425426485044026e-01,2.398330707364948466e-06
1.207414730316262869e-01,2.622025249365833588e-06
1.210404034147481434e-01,3.040604951820569113e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
