2.299123775077717771e-02,1.392839749314589426e-05
2.329016813389904461e-02,1.454835728509351611e-05
2.358909851702090110e-02,1.513410097686573863e-05
2.388802890014276800e-02,1.572653491166420281e-05
2.418695928326462796e-02,1.615823748579714447e-05
2.448588966638649139e-02,1.652326500334311277e-05
2.478482004950835482e-02,1.728694405755959451e-05
2.508375043263021478e-02,1.792804141587112099e-05
2.538268081575208168e-02,1.833142778195906430e-05
2.568161119887394511e-02,1.904686723719350994e-05
2.598054158199580507e-02,1.917424015118740499e-05
2.627947196511766850e-02,1.947477176145184785e-05
2.657840234823952846e-02,1.946670636243652552e-05
2.687733273136139189e-02,1.929982863657642156e-05
2.717626311448325879e-02,1.904675082187168300e-05
2.747519349760511875e-02,1.880185845948290080e-05
2.777412388072698218e-02,1.859097574197221547e-05
2.807305426384884214e-02,1.812709160731174052e-05
2.837198464697070557e-02,1.756636265781708062e-05
2.867091503009257247e-02,1.712499943096190691e-05
2.896984541321442896e-02,1.625178811082150787e-05
2.926877579633629586e-02,1.564523699926212430e-05
2.956770617945815582e-02,1.520549631095491350e-05
2.986663656258001925e-02,1.452591095585376024e-05
3.016556694570187921e-02,1.406899627909297124e-05
3.046449732882374264e-02,1.375600822939304635e-05
3.076342771194560954e-02,1.323631749983178452e-05
3.106235809506746604e-02,1.263067588297417387e-05
3.136128847818932947e-02,1.212619827128946781e-05
3.166021886131119289e-02,1.172810789284994826e-05
3.195914924443305632e-02,1.119356511480873451e-05
3.225807962755491975e-02,1.070718008122639731e-05
3.255701001067678318e-02,1.059403348335763440e-05
3.285594039379864661e-02,1.039301514538237825e-05
3.315487077692050311e-02,1.002968838292872533e-05
3.345380116004236654e-02,9.816228157433215529e-06
3.375273154316423690e-02,9.590927220415323973e-06
3.405166192628609340e-02,9.350656910100951791e-06
3.435059230940795683e-02,9.203042282024398446e-06
3.464952269252982026e-02,9.151111953542567790e-06
3.494845307565168369e-02,9.028119166032411158e-06
3.524738345877354712e-02,8.679279744683299214e-06
3.554631384189540361e-02,8.653947588754817843e-06
3.584524422501727398e-02,8.623193934909068048e-06
3.614417460813913741e-02,8.476559742121025920e-06
3.644310499126099390e-02,8.312184945680201054e-06
3.674203537438285733e-02,8.183204045053571463e-06
3.704096575750472076e-02,8.200213414966128767e-06
3.733989614062658419e-02,8.127803084789775312e-06
3.763882652374844762e-02,7.940028808661736548e-06
3.793775690687031105e-02,7.995829037099611014e-06
3.823668728999217448e-02,7.875728442741092294e-06
3.853561767311403097e-02,7.759233085380401462e-06
3.883454805623590134e-02,7.855507647036574781e-06
3.913347843935776477e-02,7.807655492797493935e-06
3.943240882247962126e-02,7.736804036539979279e-06
3.973133920560148469e-02,7.764766451145987958e-06
4.003026958872335506e-02,7.754511898383498192e-06
4.032919997184521155e-02,7.663658834644593298e-06
4.062813035496707498e-02,7.689304766245186329e-06
4.092706073808893841e-02,7.810097486071754247e-06
4.122599112121080184e-02,7.754279067739844322e-06
4.152492150433266527e-02,7.735119652352295816e-06
4.182385188745452176e-02,7.764168913126923144e-06
4.212278227057639213e-02,7.851443115214351565e-06
4.242171265369824862e-02,7.800821549608372152e-06
4.272064303682011205e-02,7.834971256670542061e-06
4.301957341994197548e-02,7.985810952959582210e-06
4.331850380306383891e-02,7.929826097097247839e-06
4.361743418618570234e-02,7.858577191655058414e-06
4.391636456930755883e-02,7.905666279839351773e-06
4.421529495242942920e-02,7.907950021035503596e-06
4.451422533555129263e-02,7.817249752406496555e-06
4.481315571867314912e-02,7.766659109620377421e-06
4.511208610179501255e-02,7.787632057443261147e-06
4.541101648491687598e-02,7.833680683688726276e-06
4.570994686803873941e-02,7.844771062082145363e-06
4.600887725116060284e-02,7.850980182411149144e-06
4.630780763428246627e-02,7.853356692066881806e-06
4.660673801740432970e-02,7.895981070760171860e-06
4.690566840052619313e-02,7.843967068765778095e-06
4.720459878364804962e-02,7.795387318765278906e-06
4.750352916676991999e-02,7.762375389575026929e-06
4.780245954989177648e-02,7.637270755367353559e-06
4.810138993301363991e-02,7.586352694488596171e-06
4.840032031613550334e-02,7.482204182451823726e-06
4.869925069925736677e-02,7.455977993231499568e-06
4.899818108237923020e-02,7.444896255037747324e-06
4.929711146550108669e-02,7.458315849362406880e-06
4.959604184862295706e-02,7.403051313303876668e-06
4.989497223174482049e-02,7.233638825709931552e-06
5.019390261486668392e-02,7.161415396694792435e-06
5.049283299798854735e-02,7.092781288520200178e-06
5.079176338111040384e-02,7.023984835541341454e-06
5.109069376423226727e-02,6.900797416165005416e-06
5.138962414735413070e-02,6.874286555103026330e-06
5.168855453047599413e-02,6.809142632846487686e-06
5.198748491359786450e-02,6.714994469803059474e-06
5.228641529671972793e-02,6.579395176231628284e-06
5.258534567984157748e-02,6.508531441795639694e-06
5.288427606296344785e-02,6.308781394182005897e-06
5.318320644608531128e-02,6.204578767210477963e-06
5.348213682920717471e-02,6.087085694161942229e-06
5.378106721232903814e-02,5.996350409986916929e-06
5.407999759545089463e-02,5.875717761227861047e-06
5.437892797857275806e-02,5.737895207857945934e-06
5.467785836169462149e-02,5.641857114824233577e-06
5.497678874481648492e-02,5.538838649954413995e-06
5.527571912793835529e-02,5.523985691979760304e-06
5.557464951106021872e-02,5.390370006352895871e-06
5.587357989418206827e-02,5.326914561010198668e-06
5.617251027730393864e-02,5.239139682089444250e-06
5.647144066042580207e-02,5.093357231089612469e-06
5.677037104354766550e-02,5.041978511144407094e-06
5.706930142666952893e-02,4.932860974804498255e-06
5.736823180979138542e-02,4.860761237068800256e-06
5.766716219291324885e-02,4.815772172150900587e-06
5.796609257603511228e-02,4.754685505758970976e-06
5.826502295915697571e-02,4.594951860781293362e-06
5.856395334227884608e-02,4.599748535838443786e-06
5.886288372540069563e-02,4.581417215376859531e-06
5.916181410852255906e-02,4.485190402192529291e-06
5.946074449164442943e-02,4.407321739563485608e-06
5.975967487476629286e-02,4.425252427608938888e-06
6.005860525788815629e-02,4.355282726464793086e-06
6.035753564101001278e-02,4.304100002627819777e-06
6.065646602413187621e-02,4.324508608988253400e-06
6.095539640725373964e-02,4.210069619148271158e-06
6.125432679037560307e-02,4.139352313359268010e-06
6.155325717349746650e-02,4.109369456273270771e-06
6.185218755661932299e-02,3.990309778600931168e-06
6.215111793974118642e-02,3.999007731181336567e-06
6.245004832286304985e-02,4.001437446277122945e-06
6.274897870598492022e-02,3.914472017640946433e-06
6.304790908910677671e-02,3.838412794721079990e-06
6.334683947222864708e-02,3.715302909768070094e-06
6.364576985535050357e-02,3.799528712988831103e-06
6.394470023847236007e-02,3.780915221796021797e-06
6.424363062159423043e-02,3.706419875015853904e-06
6.454256100471610080e-02,3.738563009392237291e-06
6.484149138783795729e-02,3.674604613479459658e-06
6.514042177095981379e-02,3.642376441348460503e-06
6.543935215408168415e-02,3.584086698538158089e-06
6.573828253720354065e-02,3.618183882281300612e-06
6.603721292032541101e-02,3.587051196518586949e-06
6.633614330344726751e-02,3.562091478670481592e-06
6.663507368656912400e-02,3.582402314350474626e-06
6.693400406969099437e-02,3.563861355360131711e-06
6.723293445281285086e-02,3.524237627061665989e-06
6.753186483593472123e-02,3.512980811137822457e-06
6.783079521905659159e-02,3.449352561801788397e-06
6.812972560217843421e-02,3.395286967133870348e-06
6.842865598530030458e-02,3.427223418839275837e-06
6.872758636842217495e-02,3.385261152288876474e-06
6.902651675154403144e-02,3.353453394083771855e-06
6.932544713466590180e-02,3.365070369909517467e-06
6.962437751778775830e-02,3.330307663418352604e-06
6.992330790090961479e-02,3.261871370341395959e-06
7.022223828403148516e-02,3.226655508115072735e-06
7.052116866715334165e-02,3.239350917283445597e-06
7.082009905027521202e-02,3.226953140256227925e-06
7.111902943339706851e-02,3.175553274559206329e-06
7.141795981651892500e-02,3.230083848393405788e-06
7.171689019964079537e-02,3.203101186954881996e-06
7.201582058276266574e-02,3.182819909852696583e-06
7.231475096588452223e-02,3.187092488587950356e-06
7.261368134900637872e-02,3.139068894597585313e-06
7.291261173212824909e-02,3.093681016252958216e-06
7.321154211525010558e-02,3.115594154223799706e-06
7.351047249837197595e-02,3.091866574322921224e-06
7.380940288149383244e-02,3.057258709304733202e-06
7.410833326461568893e-02,3.090480731771094725e-06
7.440726364773755930e-02,3.078289410041179508e-06
7.470619403085941579e-02,3.066908448090543970e-06
7.500512441398128616e-02,3.055548859265400097e-06
7.530405479710315653e-02,3.101757101831026375e-06
7.560298518022501302e-02,3.083268893533386290e-06
7.590191556334686951e-02,3.053828550036996603e-06
7.620084594646873988e-02,3.072458866881788708e-06
7.649977632959059637e-02,3.030068455700529739e-06
7.679870671271246674e-02,2.987860625580651686e-06
7.709763709583433711e-02,2.984473667311249301e-06
7.739656747895617972e-02,2.944746483990456909e-06
7.769549786207805009e-02,2.885064077418064699e-06
7.799442824519992046e-02,2.909897375502623618e-06
7.829335862832177695e-02,2.944988864328479394e-06
7.859228901144364732e-02,2.909032446041237563e-06
7.889121939456550381e-02,2.910471266659442335e-06
7.919014977768736030e-02,2.911216142820194364e-06
7.948908016080923067e-02,2.927481318693025969e-06
7.978801054393108716e-02,2.921925215559895150e-06
8.008694092705295753e-02,2.923461579484865069e-06
8.038587131017481402e-02,2.937119234047713690e-06
8.068480169329667051e-02,2.940874537671334110e-06
8.098373207641854088e-02,2.905451083279331215e-06
8.128266245954041125e-02,2.875516429412527941e-06
8.158159284266226774e-02,2.866658178390935063e-06
8.188052322578412423e-02,2.808531235132250004e-06
8.217945360890599460e-02,2.813304490700829774e-06
8.247838399202785109e-02,2.855670345525140874e-06
8.277731437514972146e-02,2.872562617994844913e-06
8.307624475827157795e-02,2.856581431842641905e-06
8.337517514139343444e-02,2.849741349564283155e-06
8.367410552451530481e-02,2.848289113899227232e-06
8.397303590763716130e-02,2.904736447817413136e-06
8.427196629075903167e-02,2.891935764637310058e-06
8.457089667388090204e-02,2.872402546927332878e-06
8.486982705700274465e-02,2.810566456901142374e-06
8.516875744012461502e-02,2.783105628623161465e-06
8.546768782324648539e-02,2.801258460749522783e-06
8.576661820636834188e-02,2.806987140502315015e-06
8.606554858949021225e-02,2.801342134262085892e-06
8.636447897261206874e-02,2.812644424921018071e-06
8.666340935573392523e-02,2.812572574839578010e-06
8.696233973885579560e-02,2.831294295901898295e-06
8.726127012197765209e-02,2.864461748686153442e-06
8.756020050509952246e-02,2.820693453031708486e-06
8.785913088822139283e-02,2.796017724904231727e-06
8.815806127134323544e-02,2.748735369095811620e-06
8.845699165446510581e-02,2.786233835649909452e-06
8.875592203758697618e-02,2.797069328153156675e-06
8.905485242070883267e-02,2.766656962194247171e-06
8.935378280383070304e-02,2.784045136650092900e-06
8.965271318695255953e-02,2.819015435306937434e-06
8.995164357007441602e-02,2.827937805705005303e-06
9.025057395319628639e-02,2.762056737992679700e-06
9.054950433631814288e-02,2.759703420451842248e-06
9.084843471944001325e-02,2.781295961540308781e-06
9.114736510256186974e-02,2.791320866890600882e-06
9.144629548568372623e-02,2.781957846309524029e-06
9.174522586880559660e-02,2.756185949692735448e-06
9.204415625192746697e-02,2.764851160463877022e-06
9.234308663504932346e-02,2.806286829581949860e-06
9.264201701817117995e-02,2.761292762443190441e-06
9.294094740129305032e-02,2.683712409634608775e-06
9.323987778441490681e-02,2.710794660742976703e-06
9.353880816753677718e-02,2.742536480582202785e-06
9.383773855065863367e-02,2.739882802416104823e-06
9.413666893378049016e-02,2.716981043704436161e-06
9.443559931690236053e-02,2.706679197217454202e-06
9.473452970002421702e-02,2.706562099774600938e-06
9.503346008314608739e-02,2.725964122873847373e-06
9.533239046626795776e-02,2.761493533398606814e-06
9.563132084938980038e-02,2.776198698484222405e-06
9.593025123251167074e-02,2.703726295294472948e-06
9.622918161563354111e-02,2.734028612394467928e-06
9.652811199875539760e-02,2.799084541038610041e-06
9.682704238187726797e-02,2.803068127832375467e-06
9.712597276499912446e-02,2.782907131404499523e-06
9.742490314812098096e-02,2.772406332951504737e-06
9.772383353124285132e-02,2.800403308356180787e-06
9.802276391436470782e-02,2.761926907624001615e-06
9.832169429748657818e-02,2.711547722356044687e-06
9.862062468060843468e-02,2.652603370734141208e-06
9.891955506373029117e-02,2.719216809055069461e-06
9.921848544685216154e-02,2.742470087468973361e-06
9.951741582997403190e-02,2.714989022933878005e-06
9.981634621309588840e-02,2.748075985437026247e-06
1.001152765962177588e-01,2.733531800913624465e-06
1.004142069793396153e-01,2.681018713701632805e-06
1.007131373624614579e-01,2.647560677360161208e-06
1.010120677455833421e-01,2.715608616199460812e-06
1.013109981287051986e-01,2.763562861218815669e-06
1.016099285118270690e-01,2.730173946474678814e-06
1.019088588949489255e-01,2.707082330744015053e-06
1.022077892780707820e-01,2.689754637685837224e-06
1.025067196611926523e-01,2.677059683264815249e-06
1.028056500443145088e-01,2.702896608752780594e-06
1.031045804274363792e-01,2.669612513273023069e-06
1.034035108105582357e-01,2.678301598280086182e-06
1.037024411936800922e-01,2.710403578021214344e-06
1.040013715768019625e-01,2.684618721104925498e-06
1.043003019599238190e-01,2.690292376428260468e-06
1.045992323430456894e-01,2.687875849005649798e-06
1.048981627261675459e-01,2.692487441890989430e-06
1.051970931092894301e-01,2.648796908033546060e-06
1.054960234924112727e-01,2.577422264948836528e-06
1.057949538755331292e-01,2.625764182084822096e-06
1.060938842586550135e-01,2.595554178697057068e-06
1.063928146417768561e-01,2.564849182817852125e-06
1.066917450248987403e-01,2.600936113594798371e-06
1.069906754080205968e-01,2.654355739650782198e-06
1.072896057911424395e-01,2.647500423336168751e-06
1.075885361742643237e-01,2.622359261295059696e-06
1.078874665573861802e-01,2.599458639451768249e-06
1.081863969405080506e-01,2.607305987112340517e-06
1.084853273236299070e-01,2.615518951643025503e-06
1.087842577067517635e-01,2.673368271643994376e-06
1.090831880898736339e-01,2.674453980944235809e-06
1.093821184729954904e-01,2.654252284628455527e-06
1.096810488561173608e-01,2.626702553243376315e-06
1.099799792392392173e-01,2.612543767099850811e-06
1.102789096223610738e-01,2.584302819741424173e-06
1.105778400054829441e-01,2.550659473854466341e-06
1.108767703886048006e-01,2.515916321499389596e-06
1.111757007717266710e-01,2.461916665197350085e-06
1.114746311548485275e-01,2.429176902296603657e-06
1.117735615379703840e-01,2.442523737045121379e-06
1.120724919210922543e-01,2.436905106151243672e-06
1.123714223042141108e-01,2.460857331243460067e-06
1.126703526873359951e-01,2.460387577229994349e-06
1.129692830704578377e-01,2.330329152755439281e-06
1.132682134535796942e-01,2.297259243277949281e-06
1.135671438367015784e-01,2.355249989705043845e-06
1.138660742198234210e-01,2.373210691075655632e-06
1.141650046029453053e-01,2.343962933082366362e-06
1.144639349860671618e-01,2.353000581933883950e-06
1.147628653691890044e-01,2.356470076847472228e-06
1.150617957523108886e-01,2.326827143406262621e-06
1.153607261354327451e-01,2.399269760644529015e-06
1.156596565185546155e-01,2.461889607729972340e-06
1.159585869016764720e-01,2.419019665467203595e-06
1.162575172847983285e-01,2.446913185849552974e-06
1.165564476679201988e-01,2.425546654194477014e-06
1.168553780510420553e-01,2.281866500197793357e-06
1.171543084341639257e-01,2.312445303687127307e-06
1.174532388172857822e-01,2.246553322038380429e-06
1.177521692004076387e-01,2.126847221006755717e-06
1.180510995835295091e-01,2.216903112639556639e-06
1.183500299666513655e-01,2.274801090607070364e-06
1.186489603497732359e-01,2.224109493909054436e-06
1.189478907328950924e-01,2.134285296051530167e-06
1.192468211160169489e-01,2.126028675775160082e-06
1.195457514991388193e-01,2.195306478824932128e-06
1.198446818822606758e-01,2.126889512510388158e-06
1.201436122653825600e-01,1.919694113894365728e-06
1.204425426485044026e-01,1.914498398036812432e-06
1.207414730316262869e-01,2.200036760768853128e-06
1.210404034147481434e-01,3.339896011311793700e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
