2.119765545204600060e-02,1.674136845394968987e-03
2.149658583516786403e-02,1.598626258783042431e-03
2.179551621828973093e-02,1.558979856781661510e-03
2.209444660141159089e-02,1.515687559731304646e-03
2.239337698453345432e-02,1.462703105062246323e-03
2.269230736765531428e-02,1.418162253685295582e-03
2.299123775077717771e-02,1.412772224284708500e-03
2.329016813389904461e-02,1.359812449663877487e-03
2.358909851702090110e-02,1.310888328589498997e-03
2.388802890014276800e-02,1.269127009436488152e-03
2.418695928326462796e-02,1.219217781908810139e-03
2.448588966638649139e-02,1.203802879899740219e-03
2.478482004950835482e-02,1.183903077617287636e-03
2.508375043263021478e-02,1.156536280177533627e-03
2.538268081575208168e-02,1.134274061769247055e-03
2.568161119887394511e-02,1.107412739656865597e-03
2.598054158199580507e-02,1.090833800844848156e-03
2.627947196511766850e-02,1.070552971214056015e-03
2.657840234823952846e-02,1.043723896145820618e-03
2.687733273136139189e-02,1.023481483571231365e-03
2.717626311448325879e-02,1.023322576656937599e-03
2.747519349760511875e-02,9.995723376050591469e-04
2.777412388072698218e-02,9.910762310028076172e-04
2.807305426384884214e-02,9.798257378861308098e-04
2.837198464697070557e-02,9.460517321713268757e-04
2.867091503009257247e-02,9.386528981849551201e-04
2.896984541321442896e-02,9.349837782792747021e-04
2.926877579633629586e-02,9.238698403351008892e-04
2.956770617945815582e-02,9.197281906381249428e-04
2.986663656258001925e-02,9.029367356561124325e-04
3.016556694570187921e-02,8.873188053257763386e-04
3.046449732882374264e-02,8.704233914613723755e-04
3.076342771194560954e-02,8.782345103099942207e-04
3.106235809506746604e-02,8.691754192113876343e-04
3.136128847818932947e-02,8.536733803339302540e-04
3.166021886131119289e-02,8.650815580040216446e-04
3.195914924443305632e-02,8.580950670875608921e-04
3.225807962755491975e-02,8.537276880815625191e-04
3.255701001067678318e-02,8.285471703857183456e-04
3.285594039379864661e-02,8.271248079836368561e-04
3.315487077692050311e-02,8.124870364554226398e-04
3.345380116004236654e-02,7.996527128852903843e-04
3.375273154316423690e-02,7.904945523478090763e-04
3.405166192628609340e-02,7.696024840697646141e-04
3.435059230940795683e-02,7.590449531562626362e-04
3.464952269252982026e-02,7.725410396233201027e-04
3.494845307565168369e-02,7.800898747518658638e-04
3.524738345877354712e-02,7.814305135980248451e-04
3.554631384189540361e-02,7.551317685283720493e-04
3.584524422501727398e-02,7.406076765619218349e-04
3.614417460813913741e-02,7.299273856915533543e-04
3.644310499126099390e-02,7.173643098212778568e-04
3.674203537438285733e-02,7.116280030459165573e-04
3.704096575750472076e-02,7.135260966606438160e-04
3.733989614062658419e-02,7.242710562422871590e-04
3.763882652374844762e-02,7.198721868917346001e-04
3.793775690687031105e-02,6.981816259212791920e-04
3.823668728999217448e-02,7.055678288452327251e-04
3.853561767311403097e-02,7.012554560787975788e-04
3.883454805623590134e-02,6.884908070787787437e-04
3.913347843935776477e-02,6.901464657858014107e-04
3.943240882247962126e-02,6.821681163273751736e-04
3.973133920560148469e-02,6.876696133986115456e-04
4.003026958872335506e-02,6.943405605852603912e-04
4.032919997184521155e-02,6.941290921531617641e-04
4.062813035496707498e-02,6.779585964977741241e-04
4.092706073808893841e-02,6.716206553392112255e-04
4.122599112121080184e-02,6.704397965222597122e-04
4.152492150433266527e-02,6.738950032740831375e-04
4.182385188745452176e-02,6.717346259392797947e-04
4.212278227057639213e-02,6.758391973562538624e-04
4.242171265369824862e-02,6.737667135894298553e-04
4.272064303682011205e-02,6.672814488410949707e-04
4.301957341994197548e-02,6.694539333693683147e-04
4.331850380306383891e-02,6.611261051148176193e-04
4.361743418618570234e-02,6.470515509136021137e-04
4.391636456930755883e-02,6.420739227905869484e-04
4.421529495242942920e-02,6.549154641106724739e-04
4.451422533555129263e-02,6.612690631300210953e-04
4.481315571867314912e-02,6.542130722664296627e-04
4.511208610179501255e-02,6.480596493929624557e-04
4.541101648491687598e-02,6.425468600355088711e-04
4.570994686803873941e-02,6.423217128030955791e-04
4.600887725116060284e-02,6.475429399870336056e-04
4.630780763428246627e-02,6.523227202706038952e-04
4.660673801740432970e-02,6.513071130029857159e-04
4.690566840052619313e-02,6.614802405238151550e-04
4.720459878364804962e-02,6.641800282523036003e-04
4.750352916676991999e-02,6.500237504951655865e-04
4.780245954989177648e-02,6.467833300121128559e-04
4.810138993301363991e-02,6.387547473423182964e-04
4.840032031613550334e-02,6.344302673824131489e-04
4.869925069925736677e-02,6.414879462681710720e-04
4.899818108237923020e-02,6.433148519136011600e-04
4.929711146550108669e-02,6.525696953758597374e-04
4.959604184862295706e-02,6.533971172757446766e-04
4.989497223174482049e-02,6.553602288477122784e-04
5.019390261486668392e-02,6.532968836836516857e-04
5.049283299798854735e-02,6.496142596006393433e-04
5.079176338111040384e-02,6.466822815127670765e-04
5.109069376423226727e-02,6.397878169082105160e-04
5.138962414735413070e-02,6.467251805588603020e-04
5.168855453047599413e-02,6.625269888900220394e-04
5.198748491359786450e-02,6.723243859596550465e-04
5.228641529671972793e-02,6.629692506976425648e-04
5.258534567984157748e-02,6.503884796984493732e-04
5.288427606296344785e-02,6.508142687380313873e-04
5.318320644608531128e-02,6.555948057211935520e-04
5.348213682920717471e-02,6.512920954264700413e-04
5.378106721232903814e-02,6.591408746317028999e-04
5.407999759545089463e-02,6.575431325472891331e-04
5.437892797857275806e-02,6.543728522956371307e-04
5.467785836169462149e-02,6.492045940831303596e-04
5.497678874481648492e-02,6.479463190771639347e-04
5.527571912793835529e-02,6.525974022224545479e-04
5.557464951106021872e-02,6.495725247077643871e-04
5.587357989418206827e-02,6.396232056431472301e-04
5.617251027730393864e-02,6.273813778534531593e-04
5.647144066042580207e-02,6.433685193769633770e-04
5.677037104354766550e-02,6.547692464664578438e-04
5.706930142666952893e-02,6.539778551086783409e-04
5.736823180979138542e-02,6.509291706606745720e-04
5.766716219291324885e-02,6.611041608266532421e-04
5.796609257603511228e-02,6.620509084314107895e-04
5.826502295915697571e-02,6.673921598121523857e-04
5.856395334227884608e-02,6.629461422562599182e-04
5.886288372540069563e-02,6.609507836401462555e-04
5.916181410852255906e-02,6.668675341643393040e-04
5.946074449164442943e-02,6.641803192906081676e-04
5.975967487476629286e-02,6.631726282648742199e-04
6.005860525788815629e-02,6.564932409673929214e-04
6.035753564101001278e-02,6.674999021925032139e-04
6.065646602413187621e-02,6.620245403610169888e-04
6.095539640725373964e-02,6.551941623911261559e-04
6.125432679037560307e-02,6.851278594695031643e-04
6.155325717349746650e-02,6.829770281910896301e-04
6.185218755661932299e-02,6.762800039723515511e-04
6.215111793974118642e-02,6.754552596248686314e-04
6.245004832286304985e-02,6.646534311585128307e-04
6.274897870598492022e-02,6.630063289776444435e-04
6.304790908910677671e-02,6.639634375460445881e-04
6.334683947222864708e-02,6.695927586406469345e-04
6.364576985535050357e-02,6.694963085465133190e-04
6.394470023847236007e-02,6.702997488901019096e-04
6.424363062159423043e-02,6.763988058082759380e-04
6.454256100471610080e-02,6.776021327823400497e-04
6.484149138783795729e-02,6.781537667848169804e-04
6.514042177095981379e-02,6.766834994778037071e-04
6.543935215408168415e-02,6.706347339786589146e-04
6.573828253720354065e-02,6.681930972263216972e-04
6.603721292032541101e-02,6.834287778474390507e-04
6.633614330344726751e-02,6.847488693892955780e-04
6.663507368656912400e-02,6.860981229692697525e-04
6.693400406969099437e-02,6.770906038582324982e-04
6.723293445281285086e-02,6.735160714015364647e-04
6.753186483593472123e-02,6.728786975145339966e-04
6.783079521905659159e-02,6.822010618634521961e-04
6.812972560217843421e-02,6.925457273609936237e-04
6.842865598530030458e-02,6.850792560726404190e-04
6.872758636842217495e-02,6.918374565429985523e-04
6.902651675154403144e-02,7.017749594524502754e-04
6.932544713466590180e-02,6.936279241926968098e-04
6.962437751778775830e-02,6.946527864784002304e-04
6.992330790090961479e-02,6.886749761179089546e-04
7.022223828403148516e-02,6.981175392866134644e-04
7.052116866715334165e-02,6.946654757484793663e-04
7.082009905027521202e-02,6.824383744969964027e-04
7.111902943339706851e-02,6.963390624150633812e-04
7.141795981651892500e-02,6.978477467782795429e-04
7.171689019964079537e-02,6.915073026902973652e-04
7.201582058276266574e-02,6.930207018740475178e-04
7.231475096588452223e-02,6.964273052290081978e-04
7.261368134900637872e-02,6.982304039411246777e-04
7.291261173212824909e-02,6.974678253754973412e-04
7.321154211525010558e-02,6.957030273042619228e-04
7.351047249837197595e-02,7.053822046145796776e-04
7.380940288149383244e-02,7.020006887614727020e-04
7.410833326461568893e-02,6.945357890799641609e-04
7.440726364773755930e-02,6.922811735421419144e-04
7.470619403085941579e-02,6.910772062838077545e-04
7.500512441398128616e-02,6.987496162764728069e-04
7.530405479710315653e-02,6.983766797930002213e-04
7.560298518022501302e-02,6.999340839684009552e-04
7.590191556334686951e-02,6.942128529772162437e-04
7.620084594646873988e-02,6.907162023708224297e-04
7.649977632959059637e-02,6.939114537090063095e-04
7.679870671271246674e-02,7.019421318545937538e-04
7.709763709583433711e-02,6.990904221311211586e-04
7.739656747895617972e-02,6.910269148647785187e-04
7.769549786207805009e-02,6.768085877411067486e-04
7.799442824519992046e-02,6.836579414084553719e-04
7.829335862832177695e-02,6.983465282246470451e-04
7.859228901144364732e-02,7.072617299854755402e-04
7.889121939456550381e-02,6.985223735682666302e-04
7.919014977768736030e-02,6.965827778913080692e-04
7.948908016080923067e-02,6.969658425077795982e-04
7.978801054393108716e-02,6.903699249960482121e-04
8.008694092705295753e-02,6.798627437092363834e-04
8.038587131017481402e-02,6.868732161819934845e-04
8.068480169329667051e-02,6.857499829493463039e-04
8.098373207641854088e-02,6.843370501883327961e-04
8.128266245954041125e-02,6.892429664731025696e-04
8.158159284266226774e-02,6.949250819161534309e-04
8.188052322578412423e-02,6.929934606887400150e-04
8.217945360890599460e-02,6.759874522686004639e-04
8.247838399202785109e-02,6.755352369509637356e-04
8.277731437514972146e-02,6.835212698206305504e-04
8.307624475827157795e-02,6.950987153686583042e-04
8.337517514139343444e-02,6.900206790305674076e-04
8.367410552451530481e-02,6.870523793622851372e-04
8.397303590763716130e-02,6.831666105426847935e-04
8.427196629075903167e-02,6.899993168190121651e-04
8.457089667388090204e-02,6.854804814793169498e-04
8.486982705700274465e-02,6.783253047615289688e-04
8.516875744012461502e-02,6.762712728232145309e-04
8.546768782324648539e-02,6.755199283361434937e-04
8.576661820636834188e-02,6.735736969858407974e-04
8.606554858949021225e-02,6.747015286237001419e-04
8.636447897261206874e-02,6.747306324541568756e-04
8.666340935573392523e-02,6.751811597496271133e-04
8.696233973885579560e-02,6.804261938668787479e-04
8.726127012197765209e-02,6.696598138660192490e-04
8.756020050509952246e-02,6.617511389777064323e-04
8.785913088822139283e-02,6.691555608995258808e-04
8.815806127134323544e-02,6.568235112354159355e-04
8.845699165446510581e-02,6.555730942636728287e-04
8.875592203758697618e-02,6.633174489252269268e-04
8.905485242070883267e-02,6.681177183054387569e-04
8.935378280383070304e-02,6.678031058982014656e-04
8.965271318695255953e-02,6.671208539046347141e-04
8.995164357007441602e-02,6.679332000203430653e-04
9.025057395319628639e-02,6.570616969838738441e-04
9.054950433631814288e-02,6.606254610233008862e-04
9.084843471944001325e-02,6.631592405028641224e-04
9.114736510256186974e-02,6.634742603637278080e-04
9.144629548568372623e-02,6.588411633856594563e-04
9.174522586880559660e-02,6.500611780211329460e-04
9.204415625192746697e-02,6.548704695887863636e-04
9.234308663504932346e-02,6.499422597698867321e-04
9.264201701817117995e-02,6.502498290501534939e-04
9.294094740129305032e-02,6.467460771091282368e-04
9.323987778441490681e-02,6.411549984477460384e-04
9.353880816753677718e-02,6.427195039577782154e-04
9.383773855065863367e-02,6.435659597627818584e-04
9.413666893378049016e-02,6.509985541924834251e-04
9.443559931690236053e-02,6.433147354982793331e-04
9.473452970002421702e-02,6.396737881004810333e-04
9.503346008314608739e-02,6.448238273151218891e-04
9.533239046626795776e-02,6.323861889541149139e-04
9.563132084938980038e-02,6.265293923206627369e-04
9.593025123251167074e-02,6.279468652792274952e-04
9.622918161563354111e-02,6.280353409238159657e-04
9.652811199875539760e-02,6.370215560309588909e-04
9.682704238187726797e-02,6.347178714349865913e-04
9.712597276499912446e-02,6.371437339112162590e-04
9.742490314812098096e-02,6.301845423877239227e-04
9.772383353124285132e-02,6.227783742360770702e-04
9.802276391436470782e-02,6.277101929299533367e-04
9.832169429748657818e-02,6.277146167121827602e-04
9.862062468060843468e-02,6.219929782673716545e-04
9.891955506373029117e-02,6.211397121660411358e-04
9.921848544685216154e-02,6.250928272493183613e-04
9.951741582997403190e-02,6.231712759472429752e-04
9.981634621309588840e-02,6.209810962900519371e-04
1.001152765962177588e-01,6.234867032617330551e-04
1.004142069793396153e-01,6.152511923573911190e-04
1.007131373624614579e-01,6.032377132214605808e-04
1.010120677455833421e-01,6.122819613665342331e-04
1.013109981287051986e-01,6.193901645019650459e-04
1.016099285118270690e-01,6.094013806432485580e-04
1.019088588949489255e-01,6.119043682701885700e-04
1.022077892780707820e-01,6.085683126002550125e-04
1.025067196611926523e-01,6.106236833147704601e-04
1.028056500443145088e-01,6.077662110328674316e-04
1.031045804274363792e-01,6.058857543393969536e-04
1.034035108105582357e-01,6.033193785697221756e-04
1.037024411936800922e-01,6.068898364901542664e-04
1.040013715768019625e-01,6.021203589625656605e-04
1.043003019599238190e-01,5.929218023084104061e-04
1.045992323430456894e-01,5.947342142462730408e-04
1.048981627261675459e-01,6.027444615028798580e-04
1.051970931092894301e-01,6.069188239052891731e-04
1.054960234924112727e-01,6.008470081724226475e-04
1.057949538755331292e-01,5.960903363302350044e-04
1.060938842586550135e-01,6.001293077133595943e-04
1.063928146417768561e-01,5.955662927590310574e-04
1.066917450248987403e-01,5.934725631959736347e-04
1.069906754080205968e-01,5.937365931458771229e-04
1.072896057911424395e-01,5.931983469054102898e-04
1.075885361742643237e-01,5.879531381651759148e-04
1.078874665573861802e-01,5.955905071459710598e-04
1.081863969405080506e-01,6.017040577717125416e-04
1.084853273236299070e-01,5.894994246773421764e-04
1.087842577067517635e-01,5.820954684168100357e-04
1.090831880898736339e-01,5.832785391248762608e-04
1.093821184729954904e-01,5.886970320716500282e-04
1.096810488561173608e-01,5.862640100531280041e-04
1.099799792392392173e-01,5.833835457451641560e-04
1.102789096223610738e-01,5.872468464076519012e-04
1.105778400054829441e-01,5.913565983064472675e-04
1.108767703886048006e-01,5.803018575534224510e-04
1.111757007717266710e-01,5.766085232608020306e-04
1.114746311548485275e-01,5.726106464862823486e-04
1.117735615379703840e-01,5.664753261953592300e-04
1.120724919210922543e-01,5.729345139116048813e-04
1.123714223042141108e-01,5.777470069006085396e-04
1.126703526873359951e-01,5.678310408256947994e-04
1.129692830704578377e-01,5.565657047554850578e-04
1.132682134535796942e-01,5.510997143574059010e-04
1.135671438367015784e-01,5.592658999375998974e-04
1.138660742198234210e-01,5.671899998560547829e-04
1.141650046029453053e-01,5.658526206389069557e-04
1.144639349860671618e-01,5.599415162578225136e-04
1.147628653691890044e-01,5.687499651685357094e-04
1.150617957523108886e-01,5.578469717875123024e-04
1.153607261354327451e-01,5.566493491642177105e-04
1.156596565185546155e-01,5.594660760834813118e-04
1.159585869016764720e-01,5.419376539066433907e-04
1.162575172847983285e-01,5.375422188080847263e-04
1.165564476679201988e-01,5.496171070262789726e-04
1.168553780510420553e-01,5.470403702929615974e-04
1.171543084341639257e-01,5.469436291605234146e-04
1.174532388172857822e-01,5.346606485545635223e-04
1.177521692004076387e-01,5.290003609843552113e-04
1.180510995835295091e-01,5.307519459165632725e-04
1.183500299666513655e-01,5.425076815299689770e-04
1.186489603497732359e-01,5.467515438795089722e-04
1.189478907328950924e-01,5.453554331324994564e-04
1.192468211160169489e-01,5.346393445506691933e-04
1.195457514991388193e-01,5.187742644920945168e-04
1.198446818822606758e-01,5.496275844052433968e-04
1.201436122653825600e-01,5.768326227553188801e-04
1.204425426485044026e-01,4.824922943953424692e-04
1.207414730316262869e-01,4.239275876898318529e-04
1.210404034147481434e-01,1.845280348788946867e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
