2.269230736765531428e-02,5.249098408967256546e-03
2.299123775077717771e-02,5.019885487854480743e-03
2.329016813389904461e-02,4.882753361016511917e-03
2.358909851702090110e-02,4.758125636726617813e-03
2.388802890014276800e-02,4.617184400558471680e-03
2.418695928326462796e-02,4.555817227810621262e-03
2.448588966638649139e-02,4.374238662421703339e-03
2.478482004950835482e-02,4.214657936245203018e-03
2.508375043263021478e-02,4.126593004912137985e-03
2.538268081575208168e-02,3.947724588215351105e-03
2.568161119887394511e-02,3.707250114530324936e-03
2.598054158199580507e-02,3.488958813250064850e-03
2.627947196511766850e-02,3.312780056148767471e-03
2.657840234823952846e-02,3.129993332549929619e-03
2.687733273136139189e-02,2.989179221913218498e-03
2.717626311448325879e-02,2.857493935152888298e-03
2.747519349760511875e-02,2.747262362390756607e-03
2.777412388072698218e-02,2.660888014361262321e-03
2.807305426384884214e-02,2.592955948784947395e-03
2.837198464697070557e-02,2.532941987738013268e-03
2.867091503009257247e-02,2.486226614564657211e-03
2.896984541321442896e-02,2.431684406474232674e-03
2.926877579633629586e-02,2.366547938436269760e-03
2.956770617945815582e-02,2.288730349391698837e-03
2.986663656258001925e-02,2.210239879786968231e-03
3.016556694570187921e-02,2.114961622282862663e-03
3.046449732882374264e-02,2.049397910013794899e-03
3.076342771194560954e-02,1.986782299354672432e-03
3.106235809506746604e-02,1.895701279863715172e-03
3.136128847818932947e-02,1.841789693571627140e-03
3.166021886131119289e-02,1.784603344276547432e-03
3.195914924443305632e-02,1.709638978354632854e-03
3.225807962755491975e-02,1.661798101849853992e-03
3.255701001067678318e-02,1.635520718991756439e-03
3.285594039379864661e-02,1.579844858497381210e-03
3.315487077692050311e-02,1.525562256574630737e-03
3.345380116004236654e-02,1.495847594924271107e-03
3.375273154316423690e-02,1.466693938709795475e-03
3.405166192628609340e-02,1.433237805031239986e-03
3.435059230940795683e-02,1.415209495462477207e-03
3.464952269252982026e-02,1.388479955494403839e-03
3.494845307565168369e-02,1.355791348032653332e-03
3.524738345877354712e-02,1.309881336055696011e-03
3.554631384189540361e-02,1.277121482416987419e-03
3.584524422501727398e-02,1.236599171534180641e-03
3.614417460813913741e-02,1.213824958540499210e-03
3.644310499126099390e-02,1.182385254651308060e-03
3.674203537438285733e-02,1.141306827776134014e-03
3.704096575750472076e-02,1.107253599911928177e-03
3.733989614062658419e-02,1.089570228941738605e-03
3.763882652374844762e-02,1.085274969227612019e-03
3.793775690687031105e-02,1.052375882863998413e-03
3.823668728999217448e-02,1.031981431879103184e-03
3.853561767311403097e-02,1.022543874569237232e-03
3.883454805623590134e-02,1.021538861095905304e-03
3.913347843935776477e-02,9.967955993488430977e-04
3.943240882247962126e-02,9.716534405015408993e-04
3.973133920560148469e-02,9.532286203466355801e-04
4.003026958872335506e-02,9.332478512078523636e-04
4.032919997184521155e-02,9.042924502864480019e-04
4.062813035496707498e-02,8.905553841032087803e-04
4.092706073808893841e-02,8.815524633973836899e-04
4.122599112121080184e-02,8.598710992373526096e-04
4.152492150433266527e-02,8.304628427140414715e-04
4.182385188745452176e-02,8.204513578675687313e-04
4.212278227057639213e-02,8.122858707793056965e-04
4.242171265369824862e-02,7.981180679053068161e-04
4.272064303682011205e-02,7.820352911949157715e-04
4.301957341994197548e-02,7.698240806348621845e-04
4.331850380306383891e-02,7.621349650435149670e-04
4.361743418618570234e-02,7.566184503957629204e-04
4.391636456930755883e-02,7.507970440201461315e-04
4.421529495242942920e-02,7.334304973483085632e-04
4.451422533555129263e-02,7.267210166901350021e-04
4.481315571867314912e-02,7.113822503015398979e-04
4.511208610179501255e-02,7.025690865702927113e-04
4.541101648491687598e-02,6.946138455532491207e-04
4.570994686803873941e-02,6.877011619508266449e-04
4.600887725116060284e-02,6.760144024156033993e-04
4.630780763428246627e-02,6.626971298828721046e-04
4.660673801740432970e-02,6.415582029148936272e-04
4.690566840052619313e-02,6.373889045789837837e-04
4.720459878364804962e-02,6.490316591225564480e-04
4.750352916676991999e-02,6.384129519574344158e-04
4.780245954989177648e-02,6.260394002310931683e-04
4.810138993301363991e-02,6.168491090647876263e-04
4.840032031613550334e-02,6.150683620944619179e-04
4.869925069925736677e-02,6.108421948738396168e-04
4.899818108237923020e-02,6.009716307744383812e-04
4.929711146550108669e-02,5.943496362306177616e-04
4.959604184862295706e-02,5.915426881983876228e-04
4.989497223174482049e-02,5.826813867315649986e-04
5.019390261486668392e-02,5.721084889955818653e-04
5.049283299798854735e-02,5.685298237949609756e-04
5.079176338111040384e-02,5.686707445420324802e-04
5.109069376423226727e-02,5.708949756808578968e-04
5.138962414735413070e-02,5.613276734948158264e-04
5.168855453047599413e-02,5.571729852817952633e-04
5.198748491359786450e-02,5.615238915197551250e-04
5.228641529671972793e-02,5.526893073692917824e-04
5.258534567984157748e-02,5.526044988073408604e-04
5.288427606296344785e-02,5.409903824329376221e-04
5.318320644608531128e-02,5.364203825592994690e-04
5.348213682920717471e-02,5.319503252394497395e-04
5.378106721232903814e-02,5.214801058173179626e-04
5.407999759545089463e-02,5.248258821666240692e-04
5.437892797857275806e-02,5.224653868936002254e-04
5.467785836169462149e-02,5.176255945116281509e-04
5.497678874481648492e-02,5.117197288200259209e-04
5.527571912793835529e-02,5.083587602712213993e-04
5.557464951106021872e-02,5.017041112296283245e-04
5.587357989418206827e-02,4.979507648386061192e-04
5.617251027730393864e-02,5.027513252571225166e-04
5.647144066042580207e-02,5.011023022234439850e-04
5.677037104354766550e-02,4.953009774908423424e-04
5.706930142666952893e-02,4.971921443939208984e-04
5.736823180979138542e-02,4.885998205281794071e-04
5.766716219291324885e-02,4.770828818436712027e-04
5.796609257603511228e-02,4.705037863459438086e-04
5.826502295915697571e-02,4.741055308841168880e-04
5.856395334227884608e-02,4.712778609246015549e-04
5.886288372540069563e-02,4.711436049547046423e-04
5.916181410852255906e-02,4.744522739201784134e-04
5.946074449164442943e-02,4.713278613053262234e-04
5.975967487476629286e-02,4.713732050731778145e-04
6.005860525788815629e-02,4.628638853318989277e-04
6.035753564101001278e-02,4.560064699035137892e-04
6.065646602413187621e-02,4.581076791509985924e-04
6.095539640725373964e-02,4.635335644707083702e-04
6.125432679037560307e-02,4.628055903594940901e-04
6.155325717349746650e-02,4.547180433291941881e-04
6.185218755661932299e-02,4.420302284415811300e-04
6.215111793974118642e-02,4.395694995764642954e-04
6.245004832286304985e-02,4.384215280879288912e-04
6.274897870598492022e-02,4.392575938254594803e-04
6.304790908910677671e-02,4.473243316169828176e-04
6.334683947222864708e-02,4.464717931114137173e-04
6.364576985535050357e-02,4.372730327304452658e-04
6.394470023847236007e-02,4.477112379390746355e-04
6.424363062159423043e-02,4.437509342096745968e-04
6.454256100471610080e-02,4.420262703206390142e-04
6.484149138783795729e-02,4.426526138558983803e-04
6.514042177095981379e-02,4.387455410324037075e-04
6.543935215408168415e-02,4.327430506236851215e-04
6.573828253720354065e-02,4.336935235187411308e-04
6.603721292032541101e-02,4.299684951547533274e-04
6.633614330344726751e-02,4.311063094064593315e-04
6.663507368656912400e-02,4.265344177838414907e-04
6.693400406969099437e-02,4.238447581883519888e-04
6.723293445281285086e-02,4.261636058799922466e-04
6.753186483593472123e-02,4.247802135068923235e-04
6.783079521905659159e-02,4.339692532084882259e-04
6.812972560217843421e-02,4.337267891969531775e-04
6.842865598530030458e-02,4.274354432709515095e-04
6.872758636842217495e-02,4.248736659064888954e-04
6.902651675154403144e-02,4.320722655393183231e-04
6.932544713466590180e-02,4.259299894329160452e-04
6.962437751778775830e-02,4.164887650404125452e-04
6.992330790090961479e-02,4.247711913194507360e-04
7.022223828403148516e-02,4.265965253580361605e-04
7.052116866715334165e-02,4.166577709838747978e-04
7.082009905027521202e-02,4.174412460997700691e-04
7.111902943339706851e-02,4.155269998591393232e-04
7.141795981651892500e-02,4.153479239903390408e-04
7.171689019964079537e-02,4.139500088058412075e-04
7.201582058276266574e-02,4.222567367833107710e-04
7.231475096588452223e-02,4.145514976698905230e-04
7.261368134900637872e-02,4.126678104512393475e-04
7.291261173212824909e-02,4.099956422578543425e-04
7.321154211525010558e-02,4.034293524455279112e-04
7.351047249837197595e-02,4.119199875276535749e-04
7.380940288149383244e-02,4.064314707648009062e-04
7.410833326461568893e-02,4.004277288913726807e-04
7.440726364773755930e-02,4.039725172333419323e-04
7.470619403085941579e-02,4.099019861314445734e-04
7.500512441398128616e-02,4.066200344823300838e-04
7.530405479710315653e-02,4.050144925713539124e-04
7.560298518022501302e-02,4.053219163324683905e-04
7.590191556334686951e-02,4.051722062285989523e-04
7.620084594646873988e-02,4.056622274219989777e-04
7.649977632959059637e-02,4.012658901046961546e-04
7.679870671271246674e-02,4.035803431179374456e-04
7.709763709583433711e-02,4.051268915645778179e-04
7.739656747895617972e-02,4.088164132554084063e-04
7.769549786207805009e-02,4.065019893459975719e-04
7.799442824519992046e-02,4.022276261821389198e-04
7.829335862832177695e-02,4.014074220322072506e-04
7.859228901144364732e-02,3.984906652476638556e-04
7.889121939456550381e-02,3.997525491286069155e-04
7.919014977768736030e-02,3.962299088016152382e-04
7.948908016080923067e-02,3.981222398579120636e-04
7.978801054393108716e-02,3.959799651056528091e-04
8.008694092705295753e-02,4.013401630800217390e-04
8.038587131017481402e-02,3.968013043049722910e-04
8.068480169329667051e-02,3.975477302446961403e-04
8.098373207641854088e-02,3.896833222825080156e-04
8.128266245954041125e-02,3.895310801453888416e-04
8.158159284266226774e-02,3.879712894558906555e-04
8.188052322578412423e-02,3.868287021759897470e-04
8.217945360890599460e-02,3.848538908641785383e-04
8.247838399202785109e-02,3.857240662910044193e-04
8.277731437514972146e-02,3.853077942039817572e-04
8.307624475827157795e-02,3.833464870695024729e-04
8.337517514139343444e-02,3.844197781290858984e-04
8.367410552451530481e-02,3.801043785642832518e-04
8.397303590763716130e-02,3.797477402258664370e-04
8.427196629075903167e-02,3.860096039716154337e-04
8.457089667388090204e-02,3.838434640783816576e-04
8.486982705700274465e-02,3.757488157134503126e-04
8.516875744012461502e-02,3.747334703803062439e-04
8.546768782324648539e-02,3.780621336773037910e-04
8.576661820636834188e-02,3.791119670495390892e-04
8.606554858949021225e-02,3.749383904505521059e-04
8.636447897261206874e-02,3.789121692534536123e-04
8.666340935573392523e-02,3.799737896770238876e-04
8.696233973885579560e-02,3.805802552960813046e-04
8.726127012197765209e-02,3.729072632268071175e-04
8.756020050509952246e-02,3.711252938956022263e-04
8.785913088822139283e-02,3.798990510404109955e-04
8.815806127134323544e-02,3.764509165193885565e-04
8.845699165446510581e-02,3.724592970684170723e-04
8.875592203758697618e-02,3.675614425446838140e-04
8.905485242070883267e-02,3.760789113584905863e-04
8.935378280383070304e-02,3.820109996013343334e-04
8.965271318695255953e-02,3.745995345525443554e-04
8.995164357007441602e-02,3.711133613251149654e-04
9.025057395319628639e-02,3.734331985469907522e-04
9.054950433631814288e-02,3.734385827556252480e-04
9.084843471944001325e-02,3.666993288788944483e-04
9.114736510256186974e-02,3.641770163085311651e-04
9.144629548568372623e-02,3.688390715979039669e-04
9.174522586880559660e-02,3.709294251166284084e-04
9.204415625192746697e-02,3.691209421958774328e-04
9.234308663504932346e-02,3.649551654234528542e-04
9.264201701817117995e-02,3.658708883449435234e-04
9.294094740129305032e-02,3.638640046119689941e-04
9.323987778441490681e-02,3.585011290851980448e-04
9.353880816753677718e-02,3.569427935872226954e-04
9.383773855065863367e-02,3.599892370402812958e-04
9.413666893378049016e-02,3.563871432561427355e-04
9.443559931690236053e-02,3.637082991190254688e-04
9.473452970002421702e-02,3.627804399002343416e-04
9.503346008314608739e-02,3.646227414719760418e-04
9.533239046626795776e-02,3.583127108868211508e-04
9.563132084938980038e-02,3.543540660757571459e-04
9.593025123251167074e-02,3.572146815713495016e-04
9.622918161563354111e-02,3.641751827672123909e-04
9.652811199875539760e-02,3.612502769101411104e-04
9.682704238187726797e-02,3.571965789888054132e-04
9.712597276499912446e-02,3.567907842807471752e-04
9.742490314812098096e-02,3.558319585863500834e-04
9.772383353124285132e-02,3.541471960488706827e-04
9.802276391436470782e-02,3.561002667993307114e-04
9.832169429748657818e-02,3.535930009093135595e-04
9.862062468060843468e-02,3.478557337075471878e-04
9.891955506373029117e-02,3.434037789702415466e-04
9.921848544685216154e-02,3.471813979558646679e-04
9.951741582997403190e-02,3.524571948219090700e-04
9.981634621309588840e-02,3.454657853581011295e-04
1.001152765962177588e-01,3.433063393458724022e-04
1.004142069793396153e-01,3.450286167208105326e-04
1.007131373624614579e-01,3.426302864681929350e-04
1.010120677455833421e-01,3.413738158997148275e-04
1.013109981287051986e-01,3.416950930841267109e-04
1.016099285118270690e-01,3.409591445233672857e-04
1.019088588949489255e-01,3.400595742277801037e-04
1.022077892780707820e-01,3.455635742284357548e-04
1.025067196611926523e-01,3.422294685151427984e-04
1.028056500443145088e-01,3.355583176016807556e-04
1.031045804274363792e-01,3.363577998243272305e-04
1.034035108105582357e-01,3.412020741961896420e-04
1.037024411936800922e-01,3.423006273806095123e-04
1.040013715768019625e-01,3.461539163254201412e-04
1.043003019599238190e-01,3.457156417425721884e-04
1.045992323430456894e-01,3.415674436837434769e-04
1.048981627261675459e-01,3.346997546032071114e-04
1.051970931092894301e-01,3.403045411687344313e-04
1.054960234924112727e-01,3.363536961842328310e-04
1.057949538755331292e-01,3.324476128909736872e-04
1.060938842586550135e-01,3.320957766845822334e-04
1.063928146417768561e-01,3.335573419462889433e-04
1.066917450248987403e-01,3.327234298922121525e-04
1.069906754080205968e-01,3.294444759376347065e-04
1.072896057911424395e-01,3.348914906382560730e-04
1.075885361742643237e-01,3.352779312990605831e-04
1.078874665573861802e-01,3.258920623920857906e-04
1.081863969405080506e-01,3.189369745086878538e-04
1.084853273236299070e-01,3.235027834307402372e-04
1.087842577067517635e-01,3.326759324409067631e-04
1.090831880898736339e-01,3.295189526397734880e-04
1.093821184729954904e-01,3.282683610450476408e-04
1.096810488561173608e-01,3.316041256766766310e-04
1.099799792392392173e-01,3.295233473181724548e-04
1.102789096223610738e-01,3.238566569052636623e-04
1.105778400054829441e-01,3.247364074923098087e-04
1.108767703886048006e-01,3.307152946945279837e-04
1.111757007717266710e-01,3.327978192828595638e-04
1.114746311548485275e-01,3.302796103525906801e-04
1.117735615379703840e-01,3.234718751627951860e-04
1.120724919210922543e-01,3.216231707483530045e-04
1.123714223042141108e-01,3.237064520362764597e-04
1.126703526873359951e-01,3.219884820282459259e-04
1.129692830704578377e-01,3.185700043104588985e-04
1.132682134535796942e-01,3.170108248014003038e-04
1.135671438367015784e-01,3.196944890078157187e-04
1.138660742198234210e-01,3.128937678411602974e-04
1.141650046029453053e-01,3.075165150221437216e-04
1.144639349860671618e-01,3.177367325406521559e-04
1.147628653691890044e-01,3.077646542806178331e-04
1.150617957523108886e-01,3.076592402067035437e-04
1.153607261354327451e-01,3.086396609432995319e-04
1.156596565185546155e-01,3.132638230454176664e-04
1.159585869016764720e-01,3.128609096165746450e-04
1.162575172847983285e-01,3.128758689854294062e-04
1.165564476679201988e-01,3.148531541228294373e-04
1.168553780510420553e-01,3.211905423086136580e-04
1.171543084341639257e-01,3.236146003473550081e-04
1.174532388172857822e-01,3.068367659579962492e-04
1.177521692004076387e-01,2.994748065248131752e-04
1.180510995835295091e-01,3.002071462105959654e-04
1.183500299666513655e-01,3.119049360975623131e-04
1.186489603497732359e-01,3.410247154533863068e-04
1.189478907328950924e-01,3.354429209139198065e-04
1.192468211160169489e-01,3.134924045298248529e-04
1.195457514991388193e-01,3.257906064391136169e-04
1.198446818822606758e-01,3.347754536662250757e-04
1.201436122653825600e-01,3.287417348474264145e-04
1.204425426485044026e-01,3.282212710473686457e-04
1.207414730316262869e-01,3.427313931751996279e-04
1.210404034147481434e-01,5.196148413233458996e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
