2.956770617945815582e-02,2.579298336058855057e-03
2.986663656258001925e-02,2.454563044011592865e-03
3.016556694570187921e-02,2.369003137573599815e-03
3.046449732882374264e-02,2.273659454658627510e-03
3.076342771194560954e-02,2.175483154132962227e-03
3.106235809506746604e-02,2.079020021483302116e-03
3.136128847818932947e-02,2.008476993069052696e-03
3.166021886131119289e-02,1.925174612551927567e-03
3.195914924443305632e-02,1.845301943831145763e-03
3.225807962755491975e-02,1.775321667082607746e-03
3.255701001067678318e-02,1.698209671303629875e-03
3.285594039379864661e-02,1.612959895282983780e-03
3.315487077692050311e-02,1.562257413752377033e-03
3.345380116004236654e-02,1.504574902355670929e-03
3.375273154316423690e-02,1.449745730496942997e-03
3.405166192628609340e-02,1.395794097334146500e-03
3.435059230940795683e-02,1.347826793789863586e-03
3.464952269252982026e-02,1.290561980567872524e-03
3.494845307565168369e-02,1.243161736056208611e-03
3.524738345877354712e-02,1.197375124320387840e-03
3.554631384189540361e-02,1.163723762147128582e-03
3.584524422501727398e-02,1.119288033805787563e-03
3.614417460813913741e-02,1.083622337318956852e-03
3.644310499126099390e-02,1.046382123604416847e-03
3.674203537438285733e-02,1.000915654003620148e-03
3.704096575750472076e-02,9.703512187115848064e-04
3.733989614062658419e-02,9.430930949747562408e-04
3.763882652374844762e-02,9.102970943786203861e-04
3.793775690687031105e-02,8.768226834945380688e-04
3.823668728999217448e-02,8.399891084991395473e-04
3.853561767311403097e-02,8.050926844589412212e-04
3.883454805623590134e-02,7.931814179755747318e-04
3.913347843935776477e-02,7.691109785810112953e-04
3.943240882247962126e-02,7.400739705190062523e-04
3.973133920560148469e-02,7.153114420361816883e-04
4.003026958872335506e-02,6.973633426241576672e-04
4.032919997184521155e-02,6.817409303039312363e-04
4.062813035496707498e-02,6.573334103450179100e-04
4.092706073808893841e-02,6.363684078678488731e-04
4.122599112121080184e-02,6.090522510930895805e-04
4.152492150433266527e-02,5.902875564061105251e-04
4.182385188745452176e-02,5.829360452480614185e-04
4.212278227057639213e-02,5.679298192262649536e-04
4.242171265369824862e-02,5.376928602345287800e-04
4.272064303682011205e-02,5.222099716775119305e-04
4.301957341994197548e-02,5.190595984458923340e-04
4.331850380306383891e-02,5.071059567853808403e-04
4.361743418618570234e-02,4.865765222348272800e-04
4.391636456930755883e-02,4.726517072413116693e-04
4.421529495242942920e-02,4.620373074430972338e-04
4.451422533555129263e-02,4.458968760445713997e-04
4.481315571867314912e-02,4.340486484579741955e-04
4.511208610179501255e-02,4.183623823337256908e-04
4.541101648491687598e-02,4.054037854075431824e-04
4.570994686803873941e-02,4.012873396277427673e-04
4.600887725116060284e-02,3.878490824718028307e-04
4.630780763428246627e-02,3.765786241274327040e-04
4.660673801740432970e-02,3.711635945364832878e-04
4.690566840052619313e-02,3.682422975543886423e-04
4.720459878364804962e-02,3.549687098711729050e-04
4.750352916676991999e-02,3.443583555053919554e-04
4.780245954989177648e-02,3.410832432564347982e-04
4.810138993301363991e-02,3.290143213234841824e-04
4.840032031613550334e-02,3.219566715415567160e-04
4.869925069925736677e-02,3.168304974678903818e-04
4.899818108237923020e-02,3.049474617000669241e-04
4.929711146550108669e-02,2.969388733617961407e-04
4.959604184862295706e-02,2.905343426391482353e-04
4.989497223174482049e-02,2.842915419023483992e-04
5.019390261486668392e-02,2.783875097520649433e-04
5.049283299798854735e-02,2.711020060814917088e-04
5.079176338111040384e-02,2.699722535908222198e-04
5.109069376423226727e-02,2.643297775648534298e-04
5.138962414735413070e-02,2.589020878076553345e-04
5.168855453047599413e-02,2.517166722100228071e-04
5.198748491359786450e-02,2.518688852433115244e-04
5.228641529671972793e-02,2.481378323864191771e-04
5.258534567984157748e-02,2.449452877044677734e-04
5.288427606296344785e-02,2.331311989109963179e-04
5.318320644608531128e-02,2.255278959637507796e-04
5.348213682920717471e-02,2.199011942138895392e-04
5.378106721232903814e-02,2.157265262212604284e-04
5.407999759545089463e-02,2.118024422088637948e-04
5.437892797857275806e-02,2.088914043270051479e-04
5.467785836169462149e-02,2.015524805756285787e-04
5.497678874481648492e-02,1.998053048737347126e-04
5.527571912793835529e-02,1.935989421326667070e-04
5.557464951106021872e-02,1.902856747619807720e-04
5.587357989418206827e-02,1.898171467473730445e-04
5.617251027730393864e-02,1.815243304008617997e-04
5.647144066042580207e-02,1.800467434804886580e-04
5.677037104354766550e-02,1.769416267052292824e-04
5.706930142666952893e-02,1.705374743323773146e-04
5.736823180979138542e-02,1.697179250186309218e-04
5.766716219291324885e-02,1.676279061939567327e-04
5.796609257603511228e-02,1.614320208318531513e-04
5.826502295915697571e-02,1.600579707883298397e-04
5.856395334227884608e-02,1.571028114994987845e-04
5.886288372540069563e-02,1.551651366753503680e-04
5.916181410852255906e-02,1.535408518975600600e-04
5.946074449164442943e-02,1.491335715400055051e-04
5.975967487476629286e-02,1.463121006963774562e-04
6.005860525788815629e-02,1.471146970288828015e-04
6.035753564101001278e-02,1.439405896235257387e-04
6.065646602413187621e-02,1.412185374647378922e-04
6.095539640725373964e-02,1.372183323837816715e-04
6.125432679037560307e-02,1.398446911480277777e-04
6.155325717349746650e-02,1.396759180352091789e-04
6.185218755661932299e-02,1.385216019116342068e-04
6.215111793974118642e-02,1.344507327303290367e-04
6.245004832286304985e-02,1.297344424529001117e-04
6.274897870598492022e-02,1.275775284739211202e-04
6.304790908910677671e-02,1.253233058378100395e-04
6.334683947222864708e-02,1.249270862899720669e-04
6.364576985535050357e-02,1.242931029992178082e-04
6.394470023847236007e-02,1.237612596014514565e-04
6.424363062159423043e-02,1.201617706101387739e-04
6.454256100471610080e-02,1.192266136058606207e-04
6.484149138783795729e-02,1.176545702037401497e-04
6.514042177095981379e-02,1.157262522610835731e-04
6.543935215408168415e-02,1.110254743252880871e-04
6.573828253720354065e-02,1.124016707763075829e-04
6.603721292032541101e-02,1.118797372328117490e-04
6.633614330344726751e-02,1.111323508666828275e-04
6.663507368656912400e-02,1.108684809878468513e-04
6.693400406969099437e-02,1.084269970306195319e-04
6.723293445281285086e-02,1.035582099575549364e-04
6.753186483593472123e-02,1.025979800033383071e-04
6.783079521905659159e-02,1.031033098115585744e-04
6.812972560217843421e-02,9.926057100528851151e-05
6.842865598530030458e-02,9.975851571653038263e-05
6.872758636842217495e-02,9.786452574189752340e-05
6.902651675154403144e-02,9.903396858135238290e-05
6.932544713466590180e-02,9.917898569256067276e-05
6.962437751778775830e-02,9.470160148339346051e-05
6.992330790090961479e-02,9.526345820631831884e-05
7.022223828403148516e-02,9.673873137217015028e-05
7.052116866715334165e-02,9.419146954314783216e-05
7.082009905027521202e-02,9.309114830102771521e-05
7.111902943339706851e-02,8.992923540063202381e-05
7.141795981651892500e-02,8.894880011212080717e-05
7.171689019964079537e-02,8.877526852302253246e-05
7.201582058276266574e-02,8.716363663552328944e-05
7.231475096588452223e-02,8.837189670884981751e-05
7.261368134900637872e-02,8.608781354269012809e-05
7.291261173212824909e-02,8.420816448051482439e-05
7.321154211525010558e-02,8.418968354817479849e-05
7.351047249837197595e-02,8.609177166363224387e-05
7.380940288149383244e-02,8.484904537908732891e-05
7.410833326461568893e-02,8.392659947276115417e-05
7.440726364773755930e-02,8.462940604658797383e-05
7.470619403085941579e-02,8.310474368045106530e-05
7.500512441398128616e-02,8.233121479861438274e-05
7.530405479710315653e-02,8.219310257118195295e-05
7.560298518022501302e-02,8.224268094636499882e-05
7.590191556334686951e-02,7.949312566779553890e-05
7.620084594646873988e-02,7.755961996736004949e-05
7.649977632959059637e-02,7.449886470567435026e-05
7.679870671271246674e-02,7.360548625001683831e-05
7.709763709583433711e-02,7.587402069475501776e-05
7.739656747895617972e-02,7.415277650579810143e-05
7.769549786207805009e-02,7.245794404298067093e-05
7.799442824519992046e-02,7.148271834012120962e-05
7.829335862832177695e-02,6.910745287314057350e-05
7.859228901144364732e-02,7.036629540380090475e-05
7.889121939456550381e-02,7.145562994992360473e-05
7.919014977768736030e-02,6.968718662392348051e-05
7.948908016080923067e-02,6.839419074822217226e-05
7.978801054393108716e-02,6.882851448608562350e-05
8.008694092705295753e-02,6.702292012050747871e-05
8.038587131017481402e-02,6.448120257118716836e-05
8.068480169329667051e-02,6.669279537163674831e-05
8.098373207641854088e-02,6.713354378007352352e-05
8.128266245954041125e-02,6.835840031271800399e-05
8.158159284266226774e-02,6.783741991966962814e-05
8.188052322578412423e-02,6.465490150731056929e-05
8.217945360890599460e-02,6.419484270736575127e-05
8.247838399202785109e-02,6.431583460653200746e-05
8.277731437514972146e-02,6.243010284379124641e-05
8.307624475827157795e-02,6.013753591105341911e-05
8.337517514139343444e-02,6.077663056203164160e-05
8.367410552451530481e-02,6.263353134272620082e-05
8.397303590763716130e-02,6.315291102509945631e-05
8.427196629075903167e-02,5.946221790509298444e-05
8.457089667388090204e-02,5.705575676984153688e-05
8.486982705700274465e-02,5.671348117175512016e-05
8.516875744012461502e-02,5.754950689151883125e-05
8.546768782324648539e-02,5.705323928850702941e-05
8.576661820636834188e-02,5.588306157733313739e-05
8.606554858949021225e-02,5.502227213582955301e-05
8.636447897261206874e-02,5.488473470904864371e-05
8.666340935573392523e-02,5.625216726912185550e-05
8.696233973885579560e-02,5.692660852218978107e-05
8.726127012197765209e-02,5.638720540446229279e-05
8.756020050509952246e-02,5.526502718566916883e-05
8.785913088822139283e-02,5.361495641409419477e-05
8.815806127134323544e-02,5.271675036055967212e-05
8.845699165446510581e-02,5.166568735148757696e-05
8.875592203758697618e-02,5.018514639232307673e-05
8.905485242070883267e-02,5.157645500730723143e-05
8.935378280383070304e-02,5.173355384613387287e-05
8.965271318695255953e-02,5.070536644780077040e-05
8.995164357007441602e-02,5.143563248566351831e-05
9.025057395319628639e-02,5.318758849170990288e-05
9.054950433631814288e-02,5.083067662781104445e-05
9.084843471944001325e-02,4.956691191182471812e-05
9.114736510256186974e-02,4.821377297048456967e-05
9.144629548568372623e-02,4.796603752765804529e-05
9.174522586880559660e-02,4.738224379252642393e-05
9.204415625192746697e-02,4.714842361863702536e-05
9.234308663504932346e-02,4.690886999014765024e-05
9.264201701817117995e-02,4.419869583216495812e-05
9.294094740129305032e-02,4.566600546240806580e-05
9.323987778441490681e-02,4.685015301220118999e-05
9.353880816753677718e-02,4.558821092359721661e-05
9.383773855065863367e-02,4.380588870844803751e-05
9.413666893378049016e-02,4.496809924603439867e-05
9.443559931690236053e-02,4.431268462212756276e-05
9.473452970002421702e-02,4.356363569968380034e-05
9.503346008314608739e-02,4.492530206334777176e-05
9.533239046626795776e-02,4.611576878232881427e-05
9.563132084938980038e-02,4.603431079885922372e-05
9.593025123251167074e-02,4.560436354950070381e-05
9.622918161563354111e-02,4.505689503275789320e-05
9.652811199875539760e-02,4.425658335094340146e-05
9.682704238187726797e-02,4.380395694170147181e-05
9.712597276499912446e-02,4.283086309442296624e-05
9.742490314812098096e-02,4.396365329739637673e-05
9.772383353124285132e-02,4.431128036230802536e-05
9.802276391436470782e-02,4.348478614701889455e-05
9.832169429748657818e-02,4.362706022220663726e-05
9.862062468060843468e-02,4.260619243723340333e-05
9.891955506373029117e-02,4.120590165257453918e-05
9.921848544685216154e-02,4.020736741949804127e-05
9.951741582997403190e-02,3.978224049205891788e-05
9.981634621309588840e-02,3.933887273888103664e-05
1.001152765962177588e-01,3.820650090347044170e-05
1.004142069793396153e-01,3.853958332911133766e-05
1.007131373624614579e-01,3.855799877783283591e-05
1.010120677455833421e-01,3.788670801441185176e-05
1.013109981287051986e-01,3.929807280655950308e-05
1.016099285118270690e-01,3.846844629151746631e-05
1.019088588949489255e-01,3.739053863682784140e-05
1.022077892780707820e-01,3.776994708459824324e-05
1.025067196611926523e-01,3.638338966993615031e-05
1.028056500443145088e-01,3.491870302241295576e-05
1.031045804274363792e-01,3.626135730883106589e-05
1.034035108105582357e-01,3.623150041676126420e-05
1.037024411936800922e-01,3.545380604919046164e-05
1.040013715768019625e-01,3.526212458382360637e-05
1.043003019599238190e-01,3.480476516415365040e-05
1.045992323430456894e-01,3.493072654237039387e-05
1.048981627261675459e-01,3.532624759827740490e-05
1.051970931092894301e-01,3.476900383247993886e-05
1.054960234924112727e-01,3.377613757038488984e-05
1.057949538755331292e-01,3.497089346637949347e-05
1.060938842586550135e-01,3.610136263887397945e-05
1.063928146417768561e-01,3.389194534975104034e-05
1.066917450248987403e-01,3.414500679355114698e-05
1.069906754080205968e-01,3.311807449790649116e-05
1.072896057911424395e-01,3.219280188204720616e-05
1.075885361742643237e-01,3.331680272822268307e-05
1.078874665573861802e-01,3.355509761604480445e-05
1.081863969405080506e-01,3.362282586749643087e-05
1.084853273236299070e-01,3.432423181948252022e-05
1.087842577067517635e-01,3.354823275003582239e-05
1.090831880898736339e-01,3.168851617374457419e-05
1.093821184729954904e-01,3.235879194107837975e-05
1.096810488561173608e-01,3.293070039944723248e-05
1.099799792392392173e-01,3.297131479484960437e-05
1.102789096223610738e-01,3.377182292751967907e-05
1.105778400054829441e-01,3.312663102406077087e-05
1.108767703886048006e-01,3.236155680497176945e-05
1.111757007717266710e-01,3.068288060603663325e-05
1.114746311548485275e-01,3.211364673916250467e-05
1.117735615379703840e-01,3.312440821900963783e-05
1.120724919210922543e-01,3.185377499903552234e-05
1.123714223042141108e-01,3.217120320186950266e-05
1.126703526873359951e-01,3.312155604362487793e-05
1.129692830704578377e-01,3.067023135372437537e-05
1.132682134535796942e-01,2.986971412610728294e-05
1.135671438367015784e-01,2.955147829197812825e-05
1.138660742198234210e-01,3.082964758505113423e-05
1.141650046029453053e-01,3.023021054104901850e-05
1.144639349860671618e-01,2.986229992529843003e-05
1.147628653691890044e-01,2.991325345647055656e-05
1.150617957523108886e-01,2.765484896372072399e-05
1.153607261354327451e-01,2.682133344933390617e-05
1.156596565185546155e-01,2.857286563084926456e-05
1.159585869016764720e-01,2.850678174581844360e-05
1.162575172847983285e-01,2.714048059715423733e-05
1.165564476679201988e-01,2.888510971388313919e-05
1.168553780510420553e-01,2.980257340823300183e-05
1.171543084341639257e-01,2.819030669343192130e-05
1.174532388172857822e-01,2.625403794809244573e-05
1.177521692004076387e-01,2.898416641983203590e-05
1.180510995835295091e-01,3.035206646018195897e-05
1.183500299666513655e-01,3.134232247248291969e-05
1.186489603497732359e-01,2.998748823301866651e-05
1.189478907328950924e-01,2.830258563335519284e-05
1.192468211160169489e-01,2.843908623617608100e-05
1.195457514991388193e-01,2.757558468147180974e-05
1.198446818822606758e-01,2.854855119949206710e-05
1.201436122653825600e-01,3.354036743985489011e-05
1.204425426485044026e-01,3.464526889729313552e-05
1.207414730316262869e-01,1.672530561336316168e-05
1.210404034147481434e-01,0.000000000000000000e+00
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
