4.331850380306383891e-02,1.121559544117189944e-04
4.361743418618570234e-02,1.110240336856804788e-04
4.391636456930755883e-02,1.087352793547324836e-04
4.421529495242942920e-02,1.053906380548141897e-04
4.451422533555129263e-02,1.043051015585660934e-04
4.481315571867314912e-02,1.043672818923369050e-04
4.511208610179501255e-02,1.020490308292210102e-04
4.541101648491687598e-02,1.008595936582423747e-04
4.570994686803873941e-02,1.001865457510575652e-04
4.600887725116060284e-02,9.702476381789892912e-05
4.630780763428246627e-02,9.509613300906494260e-05
4.660673801740432970e-02,9.493984543951228261e-05
4.690566840052619313e-02,9.432491060579195619e-05
4.720459878364804962e-02,9.276991477236151695e-05
4.750352916676991999e-02,9.282061364501714706e-05
4.780245954989177648e-02,9.161928028333932161e-05
4.810138993301363991e-02,8.947388414526358247e-05
4.840032031613550334e-02,8.924548455979675055e-05
4.869925069925736677e-02,8.826197154121473432e-05
4.899818108237923020e-02,8.687716763233765960e-05
4.929711146550108669e-02,8.698544115759432316e-05
4.959604184862295706e-02,8.718055323697626591e-05
4.989497223174482049e-02,8.572380465921014547e-05
5.019390261486668392e-02,8.362319204024970531e-05
5.049283299798854735e-02,8.337724284501746297e-05
5.079176338111040384e-02,8.173681271728128195e-05
5.109069376423226727e-02,8.059438550844788551e-05
5.138962414735413070e-02,8.077662641881033778e-05
5.168855453047599413e-02,8.265375799965113401e-05
5.198748491359786450e-02,8.295504812849685550e-05
5.228641529671972793e-02,8.125478780129924417e-05
5.258534567984157748e-02,7.984253170434385538e-05
5.288427606296344785e-02,7.666144665563479066e-05
5.318320644608531128e-02,7.638748502358794212e-05
5.348213682920717471e-02,7.598962838528677821e-05
5.378106721232903814e-02,7.429981633322313428e-05
5.407999759545089463e-02,7.421834015985950828e-05
5.437892797857275806e-02,7.483521039830520749e-05
5.467785836169462149e-02,7.445827213814482093e-05
5.497678874481648492e-02,7.338711293414235115e-05
5.527571912793835529e-02,7.291958172572776675e-05
5.557464951106021872e-02,7.299386197701096535e-05
5.587357989418206827e-02,7.276354881469160318e-05
5.617251027730393864e-02,7.293574162758886814e-05
5.647144066042580207e-02,7.179706153692677617e-05
5.677037104354766550e-02,7.016119343461468816e-05
5.706930142666952893e-02,6.996834417805075645e-05
5.736823180979138542e-02,6.972416304051876068e-05
5.766716219291324885e-02,6.872075027786195278e-05
5.796609257603511228e-02,6.915989069966599345e-05
5.826502295915697571e-02,6.971519906073808670e-05
5.856395334227884608e-02,6.983179628150537610e-05
5.886288372540069563e-02,6.941905303392559290e-05
5.916181410852255906e-02,6.919549196027219296e-05
5.946074449164442943e-02,6.868184573249891400e-05
5.975967487476629286e-02,6.794601358706131577e-05
6.005860525788815629e-02,6.734981434419751167e-05
6.035753564101001278e-02,6.676977500319480896e-05
6.065646602413187621e-02,6.677878991467878222e-05
6.095539640725373964e-02,6.653270975220948458e-05
6.125432679037560307e-02,6.652529555140063167e-05
6.155325717349746650e-02,6.669437425443902612e-05
6.185218755661932299e-02,6.578293687198311090e-05
6.215111793974118642e-02,6.499437586171552539e-05
6.245004832286304985e-02,6.556637526955455542e-05
6.274897870598492022e-02,6.605240923818200827e-05
6.304790908910677671e-02,6.555223808391019702e-05
6.334683947222864708e-02,6.535971624543890357e-05
6.364576985535050357e-02,6.378036778187379241e-05
6.394470023847236007e-02,6.374618533300235868e-05
6.424363062159423043e-02,6.462237070081755519e-05
6.454256100471610080e-02,6.402480357792228460e-05
6.484149138783795729e-02,6.418374687200412154e-05
6.514042177095981379e-02,6.413178925868123770e-05
6.543935215408168415e-02,6.378662510542199016e-05
6.573828253720354065e-02,6.264801049837842584e-05
6.603721292032541101e-02,6.346076406771317124e-05
6.633614330344726751e-02,6.375195516739040613e-05
6.663507368656912400e-02,6.220149953151121736e-05
6.693400406969099437e-02,6.239503272809088230e-05
6.723293445281285086e-02,6.241825030883774161e-05
6.753186483593472123e-02,6.142893835203722119e-05
6.783079521905659159e-02,6.180115451570600271e-05
6.812972560217843421e-02,6.260556983761489391e-05
6.842865598530030458e-02,6.235091859707608819e-05
6.872758636842217495e-02,6.284347182372584939e-05
6.902651675154403144e-02,6.235759065020829439e-05
6.932544713466590180e-02,6.137088348623365164e-05
6.962437751778775830e-02,6.143788050394505262e-05
6.992330790090961479e-02,6.198054325068369508e-05
7.022223828403148516e-02,6.143647624412551522e-05
7.052116866715334165e-02,6.108616798883304000e-05
7.082009905027521202e-02,6.021857916493900120e-05
7.111902943339706851e-02,6.044308611308224499e-05
7.141795981651892500e-02,6.080549428588710725e-05
7.171689019964079537e-02,6.074043631087988615e-05
7.201582058276266574e-02,5.951288767391815782e-05
7.231475096588452223e-02,5.982697621220722795e-05
7.261368134900637872e-02,5.964951196801848710e-05
7.291261173212824909e-02,6.047634815331548452e-05
7.321154211525010558e-02,6.014894461259245872e-05
7.351047249837197595e-02,5.957780012977309525e-05
7.380940288149383244e-02,5.880828393856063485e-05
7.410833326461568893e-02,5.903050987399183214e-05
7.440726364773755930e-02,5.916689042351208627e-05
7.470619403085941579e-02,5.878017691429704428e-05
7.500512441398128616e-02,5.878486263100057840e-05
7.530405479710315653e-02,5.809945650980807841e-05
7.560298518022501302e-02,5.875435454072430730e-05
7.590191556334686951e-02,5.980901551083661616e-05
7.620084594646873988e-02,6.108242087066173553e-05
7.649977632959059637e-02,5.944090662524104118e-05
7.679870671271246674e-02,5.916817463003098965e-05
7.709763709583433711e-02,5.970074562355875969e-05
7.739656747895617972e-02,5.934255386819131672e-05
7.769549786207805009e-02,5.831149610457941890e-05
7.799442824519992046e-02,5.736693128710612655e-05
7.829335862832177695e-02,5.743445581174455583e-05
7.859228901144364732e-02,5.744204099755734205e-05
7.889121939456550381e-02,5.783663073088973761e-05
7.919014977768736030e-02,5.739254265790805221e-05
7.948908016080923067e-02,5.740813139709644020e-05
7.978801054393108716e-02,5.683508061338216066e-05
8.008694092705295753e-02,5.716095984098501503e-05
8.038587131017481402e-02,5.714259532396681607e-05
8.068480169329667051e-02,5.760498243034817278e-05
8.098373207641854088e-02,5.772793156211264431e-05
8.128266245954041125e-02,5.699727262253873050e-05
8.158159284266226774e-02,5.677494482370093465e-05
8.188052322578412423e-02,5.692976264981552958e-05
8.217945360890599460e-02,5.703987335436977446e-05
8.247838399202785109e-02,5.644143311656080186e-05
8.277731437514972146e-02,5.599628275376744568e-05
8.307624475827157795e-02,5.574916212935931981e-05
8.337517514139343444e-02,5.563702870858833194e-05
8.367410552451530481e-02,5.645131022902205586e-05
8.397303590763716130e-02,5.630035593640059233e-05
8.427196629075903167e-02,5.517264435184188187e-05
8.457089667388090204e-02,5.575415343628264964e-05
8.486982705700274465e-02,5.512006100616417825e-05
8.516875744012461502e-02,5.483176209963858128e-05
8.546768782324648539e-02,5.455140853882767260e-05
8.576661820636834188e-02,5.436353603727184236e-05
8.606554858949021225e-02,5.464097193907946348e-05
8.636447897261206874e-02,5.478414459503255785e-05
8.666340935573392523e-02,5.575873001362197101e-05
8.696233973885579560e-02,5.587626947090029716e-05
8.726127012197765209e-02,5.485679503181017935e-05
8.756020050509952246e-02,5.375915861804969609e-05
8.785913088822139283e-02,5.408417564467526972e-05
8.815806127134323544e-02,5.470256655826233327e-05
8.845699165446510581e-02,5.420170418801717460e-05
8.875592203758697618e-02,5.380938091548159719e-05
8.905485242070883267e-02,5.447040894068777561e-05
8.935378280383070304e-02,5.422100730356760323e-05
8.965271318695255953e-02,5.345432145986706018e-05
8.995164357007441602e-02,5.285834049573168159e-05
9.025057395319628639e-02,5.335483729140833020e-05
9.054950433631814288e-02,5.356637120712548494e-05
9.084843471944001325e-02,5.317234172252938151e-05
9.114736510256186974e-02,5.206929927226155996e-05
9.144629548568372623e-02,5.257985321804881096e-05
9.174522586880559660e-02,5.299741314956918359e-05
9.204415625192746697e-02,5.317074464983306825e-05
9.234308663504932346e-02,5.265042273094877601e-05
9.264201701817117995e-02,5.297332609188742936e-05
9.294094740129305032e-02,5.312741632224060595e-05
9.323987778441490681e-02,5.192152457311749458e-05
9.353880816753677718e-02,5.135387254995293915e-05
9.383773855065863367e-02,5.139592394698411226e-05
9.413666893378049016e-02,5.186222551856189966e-05
9.443559931690236053e-02,5.168881762074306607e-05
9.473452970002421702e-02,5.207133290241472423e-05
9.503346008314608739e-02,5.165282709640450776e-05
9.533239046626795776e-02,5.156154657015576959e-05
9.563132084938980038e-02,5.179836807656101882e-05
9.593025123251167074e-02,5.195727135287597775e-05
9.622918161563354111e-02,5.161478111403994262e-05
9.652811199875539760e-02,5.226568464422598481e-05
9.682704238187726797e-02,5.236141078057698905e-05
9.712597276499912446e-02,5.105515811010263860e-05
9.742490314812098096e-02,5.054617940913885832e-05
9.772383353124285132e-02,5.015433634980581701e-05
9.802276391436470782e-02,5.125641109771095216e-05
9.832169429748657818e-02,5.098266774439252913e-05
9.862062468060843468e-02,5.035350477555766702e-05
9.891955506373029117e-02,5.038096423959359527e-05
9.921848544685216154e-02,5.006262290407903492e-05
9.951741582997403190e-02,5.013534610043279827e-05
9.981634621309588840e-02,5.027608858654275537e-05
1.001152765962177588e-01,5.054949724581092596e-05
1.004142069793396153e-01,5.013201007386669517e-05
1.007131373624614579e-01,4.957351484335958958e-05
1.010120677455833421e-01,4.995187191525474191e-05
1.013109981287051986e-01,5.017388320993632078e-05
1.016099285118270690e-01,5.062047421233728528e-05
1.019088588949489255e-01,4.935253309668041766e-05
1.022077892780707820e-01,4.816374712390825152e-05
1.025067196611926523e-01,4.797587462235242128e-05
1.028056500443145088e-01,4.875930608250200748e-05
1.031045804274363792e-01,4.915269528282806277e-05
1.034035108105582357e-01,4.889992123935371637e-05
1.037024411936800922e-01,4.932516458211466670e-05
1.040013715768019625e-01,4.878773688687942922e-05
1.043003019599238190e-01,4.874984369962476194e-05
1.045992323430456894e-01,4.901192005490884185e-05
1.048981627261675459e-01,4.983579856343567371e-05
1.051970931092894301e-01,4.943244857713580132e-05
1.054960234924112727e-01,4.798503505298867822e-05
1.057949538755331292e-01,4.690896093961782753e-05
1.060938842586550135e-01,4.726624683826230466e-05
1.063928146417768561e-01,4.814121348317712545e-05
1.066917450248987403e-01,4.787709258380346000e-05
1.069906754080205968e-01,4.779946175403892994e-05
1.072896057911424395e-01,4.758180511998943985e-05
1.075885361742643237e-01,4.809122037841007113e-05
1.078874665573861802e-01,4.880257984041236341e-05
1.081863969405080506e-01,4.937409175909124315e-05
1.084853273236299070e-01,4.815324427909217775e-05
1.087842577067517635e-01,4.770661325892433524e-05
1.090831880898736339e-01,4.820619506062939763e-05
1.093821184729954904e-01,4.783836993738077581e-05
1.096810488561173608e-01,4.698444172390736639e-05
1.099799792392392173e-01,4.727080522570759058e-05
1.102789096223610738e-01,4.640386032406240702e-05
1.105778400054829441e-01,4.601436012308113277e-05
1.108767703886048006e-01,4.707410698756575584e-05
1.111757007717266710e-01,4.780385279445908964e-05
1.114746311548485275e-01,4.757604983751662076e-05
1.117735615379703840e-01,4.738918869406916201e-05
1.120724919210922543e-01,4.567906580632552505e-05
1.123714223042141108e-01,4.565219569485634565e-05
1.126703526873359951e-01,4.594409620040096343e-05
1.129692830704578377e-01,4.573301339405588806e-05
1.132682134535796942e-01,4.570925011648796499e-05
1.135671438367015784e-01,4.586345676216296852e-05
1.138660742198234210e-01,4.507229823502711952e-05
1.141650046029453053e-01,4.541531598079018295e-05
1.144639349860671618e-01,4.663447180064395070e-05
1.147628653691890044e-01,4.619929313776083291e-05
1.150617957523108886e-01,4.606334914569742978e-05
1.153607261354327451e-01,4.625699511962011456e-05
1.156596565185546155e-01,4.582485053106211126e-05
1.159585869016764720e-01,4.578811422106809914e-05
1.162575172847983285e-01,4.588988304021768272e-05
1.165564476679201988e-01,4.562740286928601563e-05
1.168553780510420553e-01,4.396994700073264539e-05
1.171543084341639257e-01,4.421376797836273909e-05
1.174532388172857822e-01,4.378881203592754900e-05
1.177521692004076387e-01,4.381900726002641022e-05
1.180510995835295091e-01,4.343301043263636529e-05
1.183500299666513655e-01,4.334113327786326408e-05
1.186489603497732359e-01,4.374349373392760754e-05
1.189478907328950924e-01,4.391585389384999871e-05
1.192468211160169489e-01,4.366665598354302347e-05
1.195457514991388193e-01,4.774255648953840137e-05
1.198446818822606758e-01,4.857165185967460275e-05
1.201436122653825600e-01,4.698767952504567802e-05
1.204425426485044026e-01,3.987895615864545107e-05
1.207414730316262869e-01,3.952137194573879242e-05
1.210404034147481434e-01,6.310865865088999271e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
