1.970300353643668692e-02,8.045984031923580915e-06
2.000193391955855382e-02,7.836113582015968859e-06
2.030086430268041725e-02,7.684941010666079819e-06
2.059979468580227721e-02,7.460612778231734410e-06
2.089872506892414064e-02,7.237552381411660463e-06
2.119765545204600060e-02,7.048222414596239105e-06
2.149658583516786403e-02,6.870931883895536885e-06
2.179551621828973093e-02,6.641058462264481932e-06
2.209444660141159089e-02,6.460164513555355370e-06
2.239337698453345432e-02,6.310481239779619500e-06
2.269230736765531428e-02,6.241780283744446933e-06
2.299123775077717771e-02,6.112959908932680264e-06
2.329016813389904461e-02,5.997128937451634556e-06
2.358909851702090110e-02,5.858575150341494009e-06
2.388802890014276800e-02,5.749248884967528284e-06
2.418695928326462796e-02,5.659276666847290471e-06
2.448588966638649139e-02,5.574903298111166805e-06
2.478482004950835482e-02,5.510136361408513039e-06
2.508375043263021478e-02,5.407926892075920478e-06
2.538268081575208168e-02,5.272373527986928821e-06
2.568161119887394511e-02,5.178370884095784277e-06
2.598054158199580507e-02,5.160408363735768944e-06
2.627947196511766850e-02,5.093461368232965469e-06
2.657840234823952846e-02,5.035707090428331867e-06
2.687733273136139189e-02,4.962821549270302057e-06
2.717626311448325879e-02,4.845752300752792507e-06
2.747519349760511875e-02,4.821388301934348419e-06
2.777412388072698218e-02,4.780345534527441487e-06
2.807305426384884214e-02,4.725485723611200228e-06
2.837198464697070557e-02,4.647299647331237793e-06
2.867091503009257247e-02,4.580303993861889467e-06
2.896984541321442896e-02,4.538089342531748116e-06
2.926877579633629586e-02,4.486295893002534285e-06
2.956770617945815582e-02,4.417652689880924299e-06
2.986663656258001925e-02,4.401338173920521513e-06
3.016556694570187921e-02,4.342106421972857788e-06
3.046449732882374264e-02,4.269900273357052356e-06
3.076342771194560954e-02,4.234568677929928526e-06
3.106235809506746604e-02,4.195156179775949568e-06
3.136128847818932947e-02,4.176870334049453959e-06
3.166021886131119289e-02,4.178365998086519539e-06
3.195914924443305632e-02,4.151407665631268173e-06
3.225807962755491975e-02,4.122309292142745107e-06
3.255701001067678318e-02,4.060610990563873202e-06
3.285594039379864661e-02,4.009156782558420673e-06
3.315487077692050311e-02,3.940072929253801703e-06
3.345380116004236654e-02,3.938925601687515154e-06
3.375273154316423690e-02,3.913810360245406628e-06
3.405166192628609340e-02,3.886385911755496636e-06
3.435059230940795683e-02,3.842703335976693779e-06
3.464952269252982026e-02,3.809909230767516419e-06
3.494845307565168369e-02,3.758552338695153594e-06
3.524738345877354712e-02,3.715192406161804684e-06
3.554631384189540361e-02,3.703607035276945680e-06
3.584524422501727398e-02,3.689637651405064389e-06
3.614417460813913741e-02,3.652745590443373658e-06
3.644310499126099390e-02,3.626195393735542893e-06
3.674203537438285733e-02,3.635937900980934501e-06
3.704096575750472076e-02,3.637833287939429283e-06
3.733989614062658419e-02,3.586032562452601269e-06
3.763882652374844762e-02,3.561909352356451564e-06
3.793775690687031105e-02,3.530540652718627825e-06
3.823668728999217448e-02,3.492351197564858012e-06
3.853561767311403097e-02,3.476528036117088050e-06
3.883454805623590134e-02,3.478431608527898788e-06
3.913347843935776477e-02,3.434856125750229694e-06
3.943240882247962126e-02,3.419951099203899503e-06
3.973133920560148469e-02,3.395255134819308296e-06
4.003026958872335506e-02,3.358353751536924392e-06
4.032919997184521155e-02,3.345497134432662278e-06
4.062813035496707498e-02,3.361285052960738540e-06
4.092706073808893841e-02,3.372691480763023719e-06
4.122599112121080184e-02,3.347584652146906592e-06
4.152492150433266527e-02,3.304682422822224908e-06
4.182385188745452176e-02,3.282409124949481338e-06
4.212278227057639213e-02,3.259334562244475819e-06
4.242171265369824862e-02,3.282855914221727289e-06
4.272064303682011205e-02,3.293351028332835995e-06
4.301957341994197548e-02,3.248969733249396086e-06
4.331850380306383891e-02,3.252978331147460267e-06
4.361743418618570234e-02,3.239900706830667332e-06
4.391636456930755883e-02,3.239279294575680979e-06
4.421529495242942920e-02,3.238426188545417972e-06
4.451422533555129263e-02,3.228027026125346310e-06
4.481315571867314912e-02,3.228707555535947904e-06
4.511208610179501255e-02,3.210321892765932716e-06
4.541101648491687598e-02,3.192686790498555638e-06
4.570994686803873941e-02,3.181305373800569214e-06
4.600887725116060284e-02,3.151642204102245159e-06
4.630780763428246627e-02,3.159883817716035992e-06
4.660673801740432970e-02,3.143961293972097337e-06
4.690566840052619313e-02,3.134660346404416487e-06
4.720459878364804962e-02,3.143185040244134143e-06
4.750352916676991999e-02,3.143951744277728721e-06
4.780245954989177648e-02,3.122104772046441212e-06
4.810138993301363991e-02,3.108125383732840419e-06
4.840032031613550334e-02,3.089184929194743745e-06
4.869925069925736677e-02,3.118020686088129878e-06
4.899818108237923020e-02,3.111272690148325637e-06
4.929711146550108669e-02,3.082457396885729395e-06
4.959604184862295706e-02,3.096928139711963013e-06
4.989497223174482049e-02,3.113312914138077758e-06
5.019390261486668392e-02,3.117264668617281131e-06
5.049283299798854735e-02,3.106463509539025836e-06
5.079176338111040384e-02,3.084142235820763744e-06
5.109069376423226727e-02,3.067610350626637228e-06
5.138962414735413070e-02,3.105361884081503376e-06
5.168855453047599413e-02,3.132833171548554674e-06
5.198748491359786450e-02,3.150201564494636841e-06
5.228641529671972793e-02,3.137578687528730370e-06
5.258534567984157748e-02,3.088290213781874627e-06
5.288427606296344785e-02,3.069618060180800967e-06
5.318320644608531128e-02,3.050369059565127827e-06
5.348213682920717471e-02,3.030710331586305983e-06
5.378106721232903814e-02,3.038519253095728345e-06
5.407999759545089463e-02,3.045597395612276159e-06
5.437892797857275806e-02,3.055683009733911604e-06
5.467785836169462149e-02,3.066819090236094780e-06
5.497678874481648492e-02,3.068622390856035054e-06
5.527571912793835529e-02,3.043580363737419248e-06
5.557464951106021872e-02,3.047352720386697911e-06
5.587357989418206827e-02,3.053819227716303430e-06
5.617251027730393864e-02,3.032417453141533770e-06
5.647144066042580207e-02,2.997183401021175086e-06
5.677037104354766550e-02,3.001892082465928979e-06
5.706930142666952893e-02,3.034916062460979447e-06
5.736823180979138542e-02,3.029608024007757194e-06
5.766716219291324885e-02,3.045226094400277361e-06
5.796609257603511228e-02,3.053163482036325149e-06
5.826502295915697571e-02,3.043676315428456292e-06
5.856395334227884608e-02,3.004724931088276207e-06
5.886288372540069563e-02,2.988147343785385601e-06
5.916181410852255906e-02,2.995462637045420706e-06
5.946074449164442943e-02,3.020050598934176378e-06
5.975967487476629286e-02,3.031838787137530744e-06
6.005860525788815629e-02,3.037398528249468654e-06
6.035753564101001278e-02,3.043282276848913170e-06
6.065646602413187621e-02,3.050906570933875628e-06
6.095539640725373964e-02,3.072114395763492212e-06
6.125432679037560307e-02,3.101438778685405850e-06
6.155325717349746650e-02,3.098123897871118970e-06
6.185218755661932299e-02,3.057198682654416189e-06
6.215111793974118642e-02,3.037897840840741992e-06
6.245004832286304985e-02,3.033190523638040759e-06
6.274897870598492022e-02,3.040040155610768124e-06
6.304790908910677671e-02,3.042523530893959105e-06
6.334683947222864708e-02,3.044805453100707382e-06
6.364576985535050357e-02,3.038534714505658485e-06
6.394470023847236007e-02,3.021489874299732037e-06
6.424363062159423043e-02,3.041071749976254068e-06
6.454256100471610080e-02,3.029426579814753495e-06
6.484149138783795729e-02,3.031546384590910748e-06
6.514042177095981379e-02,3.034239853150211275e-06
6.543935215408168415e-02,3.027896127605345100e-06
6.573828253720354065e-02,3.034095016118953936e-06
6.603721292032541101e-02,3.028488208656199276e-06
6.633614330344726751e-02,3.032071617781184614e-06
6.663507368656912400e-02,3.054456101381219923e-06
6.693400406969099437e-02,3.040931460418505594e-06
6.723293445281285086e-02,3.033669145224848762e-06
6.753186483593472123e-02,3.058489710383582860e-06
6.783079521905659159e-02,3.072770823564496823e-06
6.812972560217843421e-02,3.062594032599008642e-06
6.842865598530030458e-02,3.058703669012174942e-06
6.872758636842217495e-02,3.041770469280891120e-06
6.902651675154403144e-02,3.046541223739041016e-06
6.932544713466590180e-02,3.041778199985856190e-06
6.962437751778775830e-02,3.050896111744805239e-06
6.992330790090961479e-02,3.034995188500033692e-06
7.022223828403148516e-02,3.049368615393177606e-06
7.052116866715334165e-02,3.063685880988487042e-06
7.082009905027521202e-02,3.052221018151612952e-06
7.111902943339706851e-02,3.030459538422292098e-06
7.141795981651892500e-02,3.053551836273982190e-06
7.171689019964079537e-02,3.059526761717279442e-06
7.201582058276266574e-02,3.070812908845255151e-06
7.231475096588452223e-02,3.083199771936051548e-06
7.261368134900637872e-02,3.072738991249934770e-06
7.291261173212824909e-02,3.056967443626490422e-06
7.321154211525010558e-02,3.060219796680030413e-06
7.351047249837197595e-02,3.067027364522800781e-06
7.380940288149383244e-02,3.073981588386232033e-06
7.410833326461568893e-02,3.071413402722100727e-06
7.440726364773755930e-02,3.052957254112698138e-06
7.470619403085941579e-02,3.047428890567971393e-06
7.500512441398128616e-02,3.056193236261606216e-06
7.530405479710315653e-02,3.059533810301218182e-06
7.560298518022501302e-02,3.053121417906368151e-06
7.590191556334686951e-02,3.055054548894986510e-06
7.620084594646873988e-02,3.052841293538222089e-06
7.649977632959059637e-02,3.044519644390675239e-06
7.679870671271246674e-02,3.049719907721737400e-06
7.709763709583433711e-02,3.036911039089318365e-06
7.739656747895617972e-02,3.039079501832020469e-06
7.769549786207805009e-02,3.040861656700144522e-06
7.799442824519992046e-02,3.050946816074429080e-06
7.829335862832177695e-02,3.050196255571790971e-06
7.859228901144364732e-02,3.054681883440935053e-06
7.889121939456550381e-02,3.043048764084232971e-06
7.919014977768736030e-02,3.035690497199539095e-06
7.948908016080923067e-02,3.034951760128024034e-06
7.978801054393108716e-02,3.040842329937731847e-06
8.008694092705295753e-02,3.024687202923814766e-06
8.038587131017481402e-02,3.014111598531599157e-06
8.068480169329667051e-02,3.011640274053206667e-06
8.098373207641854088e-02,3.017343715328024700e-06
8.128266245954041125e-02,3.026955027962685563e-06
8.158159284266226774e-02,3.019355062860995531e-06
8.188052322578412423e-02,3.000832975885714404e-06
8.217945360890599460e-02,2.984642833325779065e-06
8.247838399202785109e-02,2.990681878145551309e-06
8.277731437514972146e-02,2.995430804730858654e-06
8.307624475827157795e-02,2.991011342601268552e-06
8.337517514139343444e-02,3.015424908880959265e-06
8.367410552451530481e-02,3.014630237885285169e-06
8.397303590763716130e-02,3.012442448380170390e-06
8.427196629075903167e-02,2.988949290738673881e-06
8.457089667388090204e-02,2.980941872010589577e-06
8.486982705700274465e-02,2.968318995044683106e-06
8.516875744012461502e-02,2.950130237877601758e-06
8.546768782324648539e-02,2.963910219477838837e-06
8.576661820636834188e-02,2.973167738673510030e-06
8.606554858949021225e-02,2.959081712106126361e-06
8.636447897261206874e-02,2.950883754238020629e-06
8.666340935573392523e-02,2.937900717370212078e-06
8.696233973885579560e-02,2.949839199573034421e-06
8.726127012197765209e-02,2.959901848953450099e-06
8.756020050509952246e-02,2.929958327513304539e-06
8.785913088822139283e-02,2.919591452155145817e-06
8.815806127134323544e-02,2.920865881606005132e-06
8.845699165446510581e-02,2.920600081779411994e-06
8.875592203758697618e-02,2.908620444941334426e-06
8.905485242070883267e-02,2.910070861616986804e-06
8.935378280383070304e-02,2.908748456320608966e-06
8.965271318695255953e-02,2.898998673117603175e-06
8.995164357007441602e-02,2.898610091506270692e-06
9.025057395319628639e-02,2.909121803895686753e-06
9.054950433631814288e-02,2.901988636949681677e-06
9.084843471944001325e-02,2.895251782319974154e-06
9.114736510256186974e-02,2.884137757064308971e-06
9.144629548568372623e-02,2.882282615246367641e-06
9.174522586880559660e-02,2.875817244785139337e-06
9.204415625192746697e-02,2.857486833818256855e-06
9.234308663504932346e-02,2.856171931853168644e-06
9.264201701817117995e-02,2.860994527509319596e-06
9.294094740129305032e-02,2.871183824026957154e-06
9.323987778441490681e-02,2.862233714040485211e-06
9.353880816753677718e-02,2.865054057110683061e-06
9.383773855065863367e-02,2.854304511856753379e-06
9.413666893378049016e-02,2.834520955730113201e-06
9.443559931690236053e-02,2.829751565514015965e-06
9.473452970002421702e-02,2.836203066181042232e-06
9.503346008314608739e-02,2.827089019774575718e-06
9.533239046626795776e-02,2.826147010637214407e-06
9.563132084938980038e-02,2.834407951013417915e-06
9.593025123251167074e-02,2.838909267666167580e-06
9.622918161563354111e-02,2.840304659912362695e-06
9.652811199875539760e-02,2.820301915562595241e-06
9.682704238187726797e-02,2.821779389705625363e-06
9.712597276499912446e-02,2.840975184881244786e-06
9.742490314812098096e-02,2.820220970534137450e-06
9.772383353124285132e-02,2.793981138893286698e-06
9.802276391436470782e-02,2.789453446894185618e-06
9.832169429748657818e-02,2.793954308799584396e-06
9.862062468060843468e-02,2.800518814183305949e-06
9.891955506373029117e-02,2.786988261505030096e-06
9.921848544685216154e-02,2.778618863885640167e-06
9.951741582997403190e-02,2.774085487544653006e-06
9.981634621309588840e-02,2.772105062831542455e-06
1.001152765962177588e-01,2.772106427073595114e-06
1.004142069793396153e-01,2.762361646091449074e-06
1.007131373624614579e-01,2.741852540566469543e-06
1.010120677455833421e-01,2.735626367211807519e-06
1.013109981287051986e-01,2.755622290351311676e-06
1.016099285118270690e-01,2.755463128778501414e-06
1.019088588949489255e-01,2.748427732512936927e-06
1.022077892780707820e-01,2.742102424235781655e-06
1.025067196611926523e-01,2.722752242334536277e-06
1.028056500443145088e-01,2.721872760957921855e-06
1.031045804274363792e-01,2.724087835304089822e-06
1.034035108105582357e-01,2.727739911279059015e-06
1.037024411936800922e-01,2.743258164628059603e-06
1.040013715768019625e-01,2.742438482528086752e-06
1.043003019599238190e-01,2.715944219744415022e-06
1.045992323430456894e-01,2.710853095777565613e-06
1.048981627261675459e-01,2.708877673285314813e-06
1.051970931092894301e-01,2.686823563635698520e-06
1.054960234924112727e-01,2.672915115908836015e-06
1.057949538755331292e-01,2.687586857064161450e-06
1.060938842586550135e-01,2.677591510291676968e-06
1.063928146417768561e-01,2.687247842914075591e-06
1.066917450248987403e-01,2.695884404602111317e-06
1.069906754080205968e-01,2.673403287190012634e-06
1.072896057911424395e-01,2.666140062501654029e-06
1.075885361742643237e-01,2.669141167643829249e-06
1.078874665573861802e-01,2.659948222571983933e-06
1.081863969405080506e-01,2.663854957063449547e-06
1.084853273236299070e-01,2.671814854693366215e-06
1.087842577067517635e-01,2.683847469597822055e-06
1.090831880898736339e-01,2.685409526748117059e-06
1.093821184729954904e-01,2.667921989996102639e-06
1.096810488561173608e-01,2.646861958055524155e-06
1.099799792392392173e-01,2.642943627506610937e-06
1.102789096223610738e-01,2.655372099980013445e-06
1.105778400054829441e-01,2.631218421811354347e-06
1.108767703886048006e-01,2.629264372444595210e-06
1.111757007717266710e-01,2.598386572572053410e-06
1.114746311548485275e-01,2.575256985437590629e-06
1.117735615379703840e-01,2.597874072307604365e-06
1.120724919210922543e-01,2.603555003588553518e-06
1.123714223042141108e-01,2.569420757936313748e-06
1.126703526873359951e-01,2.556505023676436394e-06
1.129692830704578377e-01,2.539091383368941024e-06
1.132682134535796942e-01,2.495339003871777095e-06
1.135671438367015784e-01,2.450579813739750534e-06
1.138660742198234210e-01,2.451570026096305810e-06
1.141650046029453053e-01,2.461118356222868897e-06
1.144639349860671618e-01,2.466770183673361316e-06
1.147628653691890044e-01,2.448333134452695958e-06
1.150617957523108886e-01,2.387670065218117088e-06
1.153607261354327451e-01,2.375954636590904556e-06
1.156596565185546155e-01,2.451826730975881219e-06
1.159585869016764720e-01,2.465724719513673335e-06
1.162575172847983285e-01,2.436821660012356006e-06
1.165564476679201988e-01,2.390956296949298121e-06
1.168553780510420553e-01,2.401632855253410526e-06
1.171543084341639257e-01,2.451184172969078645e-06
1.174532388172857822e-01,2.375794110776041634e-06
1.177521692004076387e-01,2.382153297730837949e-06
1.180510995835295091e-01,2.438245019220630638e-06
1.183500299666513655e-01,2.410385377515922301e-06
1.186489603497732359e-01,2.384688968959380873e-06
1.189478907328950924e-01,2.421634462734800763e-06
1.192468211160169489e-01,2.445052587063401006e-06
1.195457514991388193e-01,2.416793449810938910e-06
1.198446818822606758e-01,2.409364469713182189e-06
1.201436122653825600e-01,2.321919509995495901e-06
1.204425426485044026e-01,2.252561216664616950e-06
1.207414730316262869e-01,2.174665723941870965e-06
1.210404034147481434e-01,1.979925627892953344e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
