5.437892797857275806e-02,9.968013182515278459e-05
5.467785836169462149e-02,9.987867815652862191e-05
5.497678874481648492e-02,1.014364679576829076e-04
5.527571912793835529e-02,9.947521175490692258e-05
5.557464951106021872e-02,9.750028402777388692e-05
5.587357989418206827e-02,9.988046076614409685e-05
5.617251027730393864e-02,1.000807023956440389e-04
5.647144066042580207e-02,1.015295056276954710e-04
5.677037104354766550e-02,9.945276542566716671e-05
5.706930142666952893e-02,9.858622070169076324e-05
5.736823180979138542e-02,1.010379855870269239e-04
5.766716219291324885e-02,1.002431527012959123e-04
5.796609257603511228e-02,1.007360260700806975e-04
5.826502295915697571e-02,1.032570798997767270e-04
5.856395334227884608e-02,1.029378254315815866e-04
5.886288372540069563e-02,1.030910207191482186e-04
5.916181410852255906e-02,1.029152845148928463e-04
5.946074449164442943e-02,1.037147667375393212e-04
5.975967487476629286e-02,1.014854278764687479e-04
6.005860525788815629e-02,1.041120121954008937e-04
6.035753564101001278e-02,1.040179849951528013e-04
6.065646602413187621e-02,1.044268137775361538e-04
6.095539640725373964e-02,1.043841766659170389e-04
6.125432679037560307e-02,1.048737103701569140e-04
6.155325717349746650e-02,1.078299101209267974e-04
6.185218755661932299e-02,1.044926320901140571e-04
6.215111793974118642e-02,1.054502936312928796e-04
6.245004832286304985e-02,1.055252432706765831e-04
6.274897870598492022e-02,1.047407640726305544e-04
6.304790908910677671e-02,1.032365980790928006e-04
6.334683947222864708e-02,1.027828693622723222e-04
6.364576985535050357e-02,1.051013750839047134e-04
6.394470023847236007e-02,1.051200961228460073e-04
6.424363062159423043e-02,1.031993888318538666e-04
6.454256100471610080e-02,1.036191461025737226e-04
6.484149138783795729e-02,1.040683855535462499e-04
6.514042177095981379e-02,1.053844243870116770e-04
6.543935215408168415e-02,1.076790722436271608e-04
6.573828253720354065e-02,1.063872186932712793e-04
6.603721292032541101e-02,1.047605401254259050e-04
6.633614330344726751e-02,1.065735996235162020e-04
6.663507368656912400e-02,1.069473873940296471e-04
6.693400406969099437e-02,1.065302858478389680e-04
6.723293445281285086e-02,1.054434615070931613e-04
6.753186483593472123e-02,1.059967034962028265e-04
6.783079521905659159e-02,1.051444414770230651e-04
6.812972560217843421e-02,1.058854322764091194e-04
6.842865598530030458e-02,1.079431822290644050e-04
6.872758636842217495e-02,1.085943004000000656e-04
6.902651675154403144e-02,1.081979717127978802e-04
6.932544713466590180e-02,1.085057228920049965e-04
6.962437751778775830e-02,1.092025922844186425e-04
6.992330790090961479e-02,1.089537399820983410e-04
7.022223828403148516e-02,1.082997696357779205e-04
7.052116866715334165e-02,1.085707262973301113e-04
7.082009905027521202e-02,1.096869964385405183e-04
7.111902943339706851e-02,1.082197195501066744e-04
7.141795981651892500e-02,1.064932512235827744e-04
7.171689019964079537e-02,1.078382192645221949e-04
7.201582058276266574e-02,1.099309811252169311e-04
7.231475096588452223e-02,1.076691769412718713e-04
7.261368134900637872e-02,1.067582634277641773e-04
7.291261173212824909e-02,1.075756008503958583e-04
7.321154211525010558e-02,1.100114532164297998e-04
7.351047249837197595e-02,1.097132408176548779e-04
7.380940288149383244e-02,1.089018260245211422e-04
7.410833326461568893e-02,1.096165506169199944e-04
7.440726364773755930e-02,1.093372775358147919e-04
7.470619403085941579e-02,1.104293187381699681e-04
7.500512441398128616e-02,1.116117055062204599e-04
7.530405479710315653e-02,1.090073637897148728e-04
7.560298518022501302e-02,1.085091280401684344e-04
7.590191556334686951e-02,1.088505523512139916e-04
7.620084594646873988e-02,1.087540658772923052e-04
7.649977632959059637e-02,1.097801432479172945e-04
7.679870671271246674e-02,1.080471192835830152e-04
7.709763709583433711e-02,1.065356336766853929e-04
7.739656747895617972e-02,1.084918330889195204e-04
7.769549786207805009e-02,1.080113943316973746e-04
7.799442824519992046e-02,1.089510697056539357e-04
7.829335862832177695e-02,1.092356324079446495e-04
7.859228901144364732e-02,1.089263969333842397e-04
7.889121939456550381e-02,1.070139915100298822e-04
7.919014977768736030e-02,1.083589377230964601e-04
7.948908016080923067e-02,1.087842902052216232e-04
7.978801054393108716e-02,1.086159027181565762e-04
8.008694092705295753e-02,1.068393248715437949e-04
8.038587131017481402e-02,1.061106013366952538e-04
8.068480169329667051e-02,1.067004559445194900e-04
8.098373207641854088e-02,1.088116769096814096e-04
8.128266245954041125e-02,1.089938159566372633e-04
8.158159284266226774e-02,1.084875839296728373e-04
8.188052322578412423e-02,1.076088738045655191e-04
8.217945360890599460e-02,1.075068721547722816e-04
8.247838399202785109e-02,1.072364684659987688e-04
8.277731437514972146e-02,1.068627752829343081e-04
8.307624475827157795e-02,1.066239710780791938e-04
8.337517514139343444e-02,1.057211193256080151e-04
8.367410552451530481e-02,1.062317460309714079e-04
8.397303590763716130e-02,1.075333129847422242e-04
8.427196629075903167e-02,1.063936506398022175e-04
8.457089667388090204e-02,1.056066394085064530e-04
8.486982705700274465e-02,1.048082849592901766e-04
8.516875744012461502e-02,1.044739474309608340e-04
8.546768782324648539e-02,1.052747757057659328e-04
8.576661820636834188e-02,1.054614695021882653e-04
8.606554858949021225e-02,1.039299968397244811e-04
8.636447897261206874e-02,1.037509573507122695e-04
8.666340935573392523e-02,1.047901459969580173e-04
8.696233973885579560e-02,1.037231340887956321e-04
8.726127012197765209e-02,1.048077610903419554e-04
8.756020050509952246e-02,1.043849042616784573e-04
8.785913088822139283e-02,1.045425087795592844e-04
8.815806127134323544e-02,1.039523413055576384e-04
8.845699165446510581e-02,1.025679157464765012e-04
8.875592203758697618e-02,1.029763370752334595e-04
8.905485242070883267e-02,1.042659641825594008e-04
8.935378280383070304e-02,1.033344669849611819e-04
8.965271318695255953e-02,1.030201092362403870e-04
8.995164357007441602e-02,1.035836685332469642e-04
9.025057395319628639e-02,1.034961751429364085e-04
9.054950433631814288e-02,1.019007686409167945e-04
9.084843471944001325e-02,1.013866276480257511e-04
9.114736510256186974e-02,1.007244500215165317e-04
9.144629548568372623e-02,1.007481914712116122e-04
9.174522586880559660e-02,1.015085435938090086e-04
9.204415625192746697e-02,1.007198879960924387e-04
9.234308663504932346e-02,1.010427076835185289e-04
9.264201701817117995e-02,1.001341734081506729e-04
9.294094740129305032e-02,1.000081538222730160e-04
9.323987778441490681e-02,9.970513201551511884e-05
9.353880816753677718e-02,1.010846535791642964e-04
9.383773855065863367e-02,1.012779903248883784e-04
9.413666893378049016e-02,9.904824401019141078e-05
9.443559931690236053e-02,9.861292346613481641e-05
9.473452970002421702e-02,9.917938587022945285e-05
9.503346008314608739e-02,9.928591316565871239e-05
9.533239046626795776e-02,9.891249646898359060e-05
9.563132084938980038e-02,9.788963507162407041e-05
9.593025123251167074e-02,9.781972767086699605e-05
9.622918161563354111e-02,9.725333075039088726e-05
9.652811199875539760e-02,9.778294042916968465e-05
9.682704238187726797e-02,9.929868974722921848e-05
9.712597276499912446e-02,9.729596786201000214e-05
9.742490314812098096e-02,9.774998761713504791e-05
9.772383353124285132e-02,9.827219764702022076e-05
9.802276391436470782e-02,9.821401908993721008e-05
9.832169429748657818e-02,9.554615098750218749e-05
9.862062468060843468e-02,9.577970922691747546e-05
9.891955506373029117e-02,9.635325841372832656e-05
9.921848544685216154e-02,9.614285227144137025e-05
9.951741582997403190e-02,9.638575284043326974e-05
9.981634621309588840e-02,9.446726471651345491e-05
1.001152765962177588e-01,9.351923654321581125e-05
1.004142069793396153e-01,9.535555000184103847e-05
1.007131373624614579e-01,9.586497617419809103e-05
1.010120677455833421e-01,9.691409650258719921e-05
1.013109981287051986e-01,9.662747470429167151e-05
1.016099285118270690e-01,9.513933764537796378e-05
1.019088588949489255e-01,9.506869537290185690e-05
1.022077892780707820e-01,9.474380203755572438e-05
1.025067196611926523e-01,9.309219603892415762e-05
1.028056500443145088e-01,9.543191117700189352e-05
1.031045804274363792e-01,9.529939416097477078e-05
1.034035108105582357e-01,9.329413296654820442e-05
1.037024411936800922e-01,9.226873225998133421e-05
1.040013715768019625e-01,9.333657362731173635e-05
1.043003019599238190e-01,9.517645958112552762e-05
1.045992323430456894e-01,9.350835171062499285e-05
1.048981627261675459e-01,9.403155854670330882e-05
1.051970931092894301e-01,9.219747153110802174e-05
1.054960234924112727e-01,9.150433470495045185e-05
1.057949538755331292e-01,8.925206930143758655e-05
1.060938842586550135e-01,8.936770609579980373e-05
1.063928146417768561e-01,9.147012315224856138e-05
1.066917450248987403e-01,9.305700950790196657e-05
1.069906754080205968e-01,9.333450725534930825e-05
1.072896057911424395e-01,9.120835602516308427e-05
1.075885361742643237e-01,9.134416177403181791e-05
1.078874665573861802e-01,9.213159501086920500e-05
1.081863969405080506e-01,9.175721788778901100e-05
1.084853273236299070e-01,9.155811858363449574e-05
1.087842577067517635e-01,9.205056267092004418e-05
1.090831880898736339e-01,9.248981223208829761e-05
1.093821184729954904e-01,9.171963029075413942e-05
1.096810488561173608e-01,9.083523764275014400e-05
1.099799792392392173e-01,9.138949098996818066e-05
1.102789096223610738e-01,9.113871055888012052e-05
1.105778400054829441e-01,9.030327782966196537e-05
1.108767703886048006e-01,9.103161573875695467e-05
1.111757007717266710e-01,9.138330642599612474e-05
1.114746311548485275e-01,9.044427861226722598e-05
1.117735615379703840e-01,8.844317926559597254e-05
1.120724919210922543e-01,8.651296229800209403e-05
1.123714223042141108e-01,8.784341480350121856e-05
1.126703526873359951e-01,8.902128320187330246e-05
1.129692830704578377e-01,8.873100159689784050e-05
1.132682134535796942e-01,8.713141141925007105e-05
1.135671438367015784e-01,8.537521352991461754e-05
1.138660742198234210e-01,8.423468534601852298e-05
1.141650046029453053e-01,8.571689977543428540e-05
1.144639349860671618e-01,8.475434151478111744e-05
1.147628653691890044e-01,8.366836846107617021e-05
1.150617957523108886e-01,8.581537986174225807e-05
1.153607261354327451e-01,8.666325447848066688e-05
1.156596565185546155e-01,8.604989125160500407e-05
1.159585869016764720e-01,8.854832412907853723e-05
1.162575172847983285e-01,8.871693717082962394e-05
1.165564476679201988e-01,8.842884562909603119e-05
1.168553780510420553e-01,8.733815047889947891e-05
1.171543084341639257e-01,8.415747288381680846e-05
1.174532388172857822e-01,8.367035479750484228e-05
1.177521692004076387e-01,8.139400597428902984e-05
1.180510995835295091e-01,7.775157428113743663e-05
1.183500299666513655e-01,7.725501927779987454e-05
1.186489603497732359e-01,8.211901149479672313e-05
1.189478907328950924e-01,8.833566971588879824e-05
1.192468211160169489e-01,8.808624988887459040e-05
1.195457514991388193e-01,8.432051981799304485e-05
1.198446818822606758e-01,8.025224087759852409e-05
1.201436122653825600e-01,8.162728772731497884e-05
1.204425426485044026e-01,8.039508975343778729e-05
1.207414730316262869e-01,7.703525625402107835e-05
1.210404034147481434e-01,9.616101306164637208e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
