8.247838399202785109e-02,1.073622333933599293e-04
8.277731437514972146e-02,1.070380822056904435e-04
8.307624475827157795e-02,1.080931106116622686e-04
8.337517514139343444e-02,1.070695070666261017e-04
8.367410552451530481e-02,1.073298553819768131e-04
8.397303590763716130e-02,1.081484879250638187e-04
8.427196629075903167e-02,1.085277108359150589e-04
8.457089667388090204e-02,1.066194090526551008e-04
8.486982705700274465e-02,1.053893211064860225e-04
8.516875744012461502e-02,1.048983976943418384e-04
8.546768782324648539e-02,1.059146234183572233e-04
8.576661820636834188e-02,1.046187971951439977e-04
8.606554858949021225e-02,1.066159529727883637e-04
8.636447897261206874e-02,1.052274383255280554e-04
8.666340935573392523e-02,1.050089849741198123e-04
8.696233973885579560e-02,1.087779965018853545e-04
8.726127012197765209e-02,1.062960582203231752e-04
8.756020050509952246e-02,1.065136020770296454e-04
8.785913088822139283e-02,1.077360357157886028e-04
8.815806127134323544e-02,1.057607660186477005e-04
8.845699165446510581e-02,1.041017676470801234e-04
8.875592203758697618e-02,1.038148839143104851e-04
8.905485242070883267e-02,1.036415196722373366e-04
8.935378280383070304e-02,1.015500238281674683e-04
8.965271318695255953e-02,1.004119767458178103e-04
8.995164357007441602e-02,1.014919544104486704e-04
9.025057395319628639e-02,1.037722395267337561e-04
9.054950433631814288e-02,1.043683441821485758e-04
9.084843471944001325e-02,1.031840220093727112e-04
9.114736510256186974e-02,1.050964565365575254e-04
9.144629548568372623e-02,1.037727270158939064e-04
9.174522586880559660e-02,1.016509559121914208e-04
9.204415625192746697e-02,1.022455689962953329e-04
9.234308663504932346e-02,1.030653875204734504e-04
9.264201701817117995e-02,1.023121585603803396e-04
9.294094740129305032e-02,1.020588024402968585e-04
9.323987778441490681e-02,1.008963736239820719e-04
9.353880816753677718e-02,1.020567069645039737e-04
9.383773855065863367e-02,1.045710887410677969e-04
9.413666893378049016e-02,1.018421971821226180e-04
9.443559931690236053e-02,9.913644316839054227e-05
9.473452970002421702e-02,1.013815490296110511e-04
9.503346008314608739e-02,1.007023165584541857e-04
9.533239046626795776e-02,9.906786726787686348e-05
9.563132084938980038e-02,9.985158976633101702e-05
9.593025123251167074e-02,9.724008123157545924e-05
9.622918161563354111e-02,9.815845260163769126e-05
9.652811199875539760e-02,1.023244258249178529e-04
9.682704238187726797e-02,1.025323290377855301e-04
9.712597276499912446e-02,9.999869507737457752e-05
9.742490314812098096e-02,9.961647447198629379e-05
9.772383353124285132e-02,9.910970402415841818e-05
9.802276391436470782e-02,1.005773156066425145e-04
9.832169429748657818e-02,9.800644329516217113e-05
9.862062468060843468e-02,9.629661508370190859e-05
9.891955506373029117e-02,9.750950266607105732e-05
9.921848544685216154e-02,9.855145617621019483e-05
9.951741582997403190e-02,9.832602518144994974e-05
9.981634621309588840e-02,9.699245856609195471e-05
1.001152765962177588e-01,9.663407399784773588e-05
1.004142069793396153e-01,9.890836372505873442e-05
1.007131373624614579e-01,9.646682883612811565e-05
1.010120677455833421e-01,9.730457531986758113e-05
1.013109981287051986e-01,9.700377995613962412e-05
1.016099285118270690e-01,9.535747085465118289e-05
1.019088588949489255e-01,9.678417700342833996e-05
1.022077892780707820e-01,9.468202188145369291e-05
1.025067196611926523e-01,9.417279215995222330e-05
1.028056500443145088e-01,9.559745376463979483e-05
1.031045804274363792e-01,9.491452510701492429e-05
1.034035108105582357e-01,9.659703209763392806e-05
1.037024411936800922e-01,9.594394214218482375e-05
1.040013715768019625e-01,9.362390119349583983e-05
1.043003019599238190e-01,9.343076089862734079e-05
1.045992323430456894e-01,9.383288852404803038e-05
1.048981627261675459e-01,9.412612416781485081e-05
1.051970931092894301e-01,9.499599400442093611e-05
1.054960234924112727e-01,9.413745283382013440e-05
1.057949538755331292e-01,9.198897168971598148e-05
1.060938842586550135e-01,9.313209011452272534e-05
1.063928146417768561e-01,9.253514872398227453e-05
1.066917450248987403e-01,9.174375009024515748e-05
1.069906754080205968e-01,9.196408791467547417e-05
1.072896057911424395e-01,9.169966506306082010e-05
1.075885361742643237e-01,9.264412074116989970e-05
1.078874665573861802e-01,9.360066906083375216e-05
1.081863969405080506e-01,9.124557254835963249e-05
1.084853273236299070e-01,9.152037091553211212e-05
1.087842577067517635e-01,9.269076690543442965e-05
1.090831880898736339e-01,9.297319775214418769e-05
1.093821184729954904e-01,9.316181240137666464e-05
1.096810488561173608e-01,9.220766514772549272e-05
1.099799792392392173e-01,9.179049084195867181e-05
1.102789096223610738e-01,9.138730092672631145e-05
1.105778400054829441e-01,9.117150329984724522e-05
1.108767703886048006e-01,9.007746848510578275e-05
1.111757007717266710e-01,8.894106576917693019e-05
1.114746311548485275e-01,8.784525562077760696e-05
1.117735615379703840e-01,8.945442095864564180e-05
1.120724919210922543e-01,9.178309846902266145e-05
1.123714223042141108e-01,8.949459152063354850e-05
1.126703526873359951e-01,8.941176201915368438e-05
1.129692830704578377e-01,9.148813842330127954e-05
1.132682134535796942e-01,8.870165038388222456e-05
1.135671438367015784e-01,8.717791934031993151e-05
1.138660742198234210e-01,8.772621367825195193e-05
1.141650046029453053e-01,8.713376155355945230e-05
1.144639349860671618e-01,8.670397801324725151e-05
1.147628653691890044e-01,8.679510938236489892e-05
1.150617957523108886e-01,8.382031228393316269e-05
1.153607261354327451e-01,8.709667599759995937e-05
1.156596565185546155e-01,8.442297985311597586e-05
1.159585869016764720e-01,8.363898814423009753e-05
1.162575172847983285e-01,8.859872468747198582e-05
1.165564476679201988e-01,8.933961362345144153e-05
1.168553780510420553e-01,8.890637400327250361e-05
1.171543084341639257e-01,8.546206663595512509e-05
1.174532388172857822e-01,8.677526784595102072e-05
1.177521692004076387e-01,8.619231084594503045e-05
1.180510995835295091e-01,8.434701157966628671e-05
1.183500299666513655e-01,8.714363502804189920e-05
1.186489603497732359e-01,8.688646630616858602e-05
1.189478907328950924e-01,8.586674812249839306e-05
1.192468211160169489e-01,8.335767051903530955e-05
1.195457514991388193e-01,7.724021998001262546e-05
1.198446818822606758e-01,7.813346019247546792e-05
1.201436122653825600e-01,8.375622564926743507e-05
1.204425426485044026e-01,9.288710862165316939e-05
1.207414730316262869e-01,9.463082824368029833e-05
1.210404034147481434e-01,8.279222674900665879e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
