2.179551621828973093e-02,8.124326086544897407e-06
2.209444660141159089e-02,7.922470103949308395e-06
2.239337698453345432e-02,7.698056833760347217e-06
2.269230736765531428e-02,7.472022844012826681e-06
2.299123775077717771e-02,7.305932285817107186e-06
2.329016813389904461e-02,7.073441338434349746e-06
2.358909851702090110e-02,6.876347470097243786e-06
2.388802890014276800e-02,6.764916633983375505e-06
2.418695928326462796e-02,6.596436378458747640e-06
2.448588966638649139e-02,6.442835001507773995e-06
2.478482004950835482e-02,6.303670488705392927e-06
2.508375043263021478e-02,6.205591489560902119e-06
2.538268081575208168e-02,6.110642971179913729e-06
2.568161119887394511e-02,5.971592145215254277e-06
2.598054158199580507e-02,5.879623131477274001e-06
2.627947196511766850e-02,5.779146249551558867e-06
2.657840234823952846e-02,5.641637017106404528e-06
2.687733273136139189e-02,5.569762379309395328e-06
2.717626311448325879e-02,5.449347554531414062e-06
2.747519349760511875e-02,5.357429472496733069e-06
2.777412388072698218e-02,5.313973360898671672e-06
2.807305426384884214e-02,5.242010956862941384e-06
2.837198464697070557e-02,5.189452622289536521e-06
2.867091503009257247e-02,5.137350399309070781e-06
2.896984541321442896e-02,5.072940439276862890e-06
2.926877579633629586e-02,5.006883839087095112e-06
2.956770617945815582e-02,4.915092176815960556e-06
2.986663656258001925e-02,4.858312877331627533e-06
3.016556694570187921e-02,4.820637059310683981e-06
3.046449732882374264e-02,4.755622285301797092e-06
3.076342771194560954e-02,4.697874373960075900e-06
3.106235809506746604e-02,4.703543709183577448e-06
3.136128847818932947e-02,4.675586296798428521e-06
3.166021886131119289e-02,4.595103291649138555e-06
3.195914924443305632e-02,4.521133178059244528e-06
3.225807962755491975e-02,4.498089310800423846e-06
3.255701001067678318e-02,4.468058705242583528e-06
3.285594039379864661e-02,4.425613497005542740e-06
3.315487077692050311e-02,4.381242888484848663e-06
3.345380116004236654e-02,4.336314304964616895e-06
3.375273154316423690e-02,4.289376192900817841e-06
3.405166192628609340e-02,4.257757154846331105e-06
3.435059230940795683e-02,4.213913598505314440e-06
3.464952269252982026e-02,4.174517016508616507e-06
3.494845307565168369e-02,4.141585122852120548e-06
3.524738345877354712e-02,4.102621915080817416e-06
3.554631384189540361e-02,4.051627911394461989e-06
3.584524422501727398e-02,4.025100224680500105e-06
3.614417460813913741e-02,4.004940365121001378e-06
3.644310499126099390e-02,3.952597126044565812e-06
3.674203537438285733e-02,3.917359208571724594e-06
3.704096575750472076e-02,3.904497134499251842e-06
3.733989614062658419e-02,3.872212801070418209e-06
3.763882652374844762e-02,3.813551757048116997e-06
3.793775690687031105e-02,3.769221166294300929e-06
3.823668728999217448e-02,3.752740667550824583e-06
3.853561767311403097e-02,3.724272119143279269e-06
3.883454805623590134e-02,3.720662789419293404e-06
3.913347843935776477e-02,3.701915147757972591e-06
3.943240882247962126e-02,3.643551735876826569e-06
3.973133920560148469e-02,3.617339416450704448e-06
4.003026958872335506e-02,3.621523319452535361e-06
4.032919997184521155e-02,3.614850811572978273e-06
4.062813035496707498e-02,3.611073907450190745e-06
4.092706073808893841e-02,3.575735490812803619e-06
4.122599112121080184e-02,3.513863475745893084e-06
4.152492150433266527e-02,3.514327545417472720e-06
4.182385188745452176e-02,3.493394615361467004e-06
4.212278227057639213e-02,3.458214223428512923e-06
4.242171265369824862e-02,3.462733275227947161e-06
4.272064303682011205e-02,3.484621402094489895e-06
4.301957341994197548e-02,3.473442802714998834e-06
4.331850380306383891e-02,3.433905249039526097e-06
4.361743418618570234e-02,3.435218104641535319e-06
4.391636456930755883e-02,3.429831394896609709e-06
4.421529495242942920e-02,3.409483952054870315e-06
4.451422533555129263e-02,3.386136995686683804e-06
4.481315571867314912e-02,3.376345375727396458e-06
4.511208610179501255e-02,3.381871920282719657e-06
4.541101648491687598e-02,3.377032726348261349e-06
4.570994686803873941e-02,3.384544243090203963e-06
4.600887725116060284e-02,3.378849669388728216e-06
4.630780763428246627e-02,3.378335804882226512e-06
4.660673801740432970e-02,3.374233074282528833e-06
4.690566840052619313e-02,3.384337560419226065e-06
4.720459878364804962e-02,3.381936721780220978e-06
4.750352916676991999e-02,3.363804808032000437e-06
4.780245954989177648e-02,3.338949227327248082e-06
4.810138993301363991e-02,3.330327444928116165e-06
4.840032031613550334e-02,3.357018613314721733e-06
4.869925069925736677e-02,3.344602191646117717e-06
4.899818108237923020e-02,3.343098796904087067e-06
4.929711146550108669e-02,3.365994643900194205e-06
4.959604184862295706e-02,3.358562707944656722e-06
4.989497223174482049e-02,3.350441375005175360e-06
5.019390261486668392e-02,3.336023382871644571e-06
5.049283299798854735e-02,3.341101546538993716e-06
5.079176338111040384e-02,3.343993284943280742e-06
5.109069376423226727e-02,3.345619688843726180e-06
5.138962414735413070e-02,3.365552402101457119e-06
5.168855453047599413e-02,3.439965212237439118e-06
5.198748491359786450e-02,3.526629143379977904e-06
5.228641529671972793e-02,3.474854338492150418e-06
5.258534567984157748e-02,3.351528221173794009e-06
5.288427606296344785e-02,3.313617298772442155e-06
5.318320644608531128e-02,3.316235051897820085e-06
5.348213682920717471e-02,3.307723773104953580e-06
5.378106721232903814e-02,3.304138544990564696e-06
5.407999759545089463e-02,3.290366976216319017e-06
5.437892797857275806e-02,3.296066324764979072e-06
5.467785836169462149e-02,3.288012749180779792e-06
5.497678874481648492e-02,3.264509587097563781e-06
5.527571912793835529e-02,3.291484972578473389e-06
5.557464951106021872e-02,3.286200353613821790e-06
5.587357989418206827e-02,3.292436304036527872e-06
5.617251027730393864e-02,3.289103005954530090e-06
5.647144066042580207e-02,3.293286681582685560e-06
5.677037104354766550e-02,3.291191660537151620e-06
5.706930142666952893e-02,3.295221176813356578e-06
5.736823180979138542e-02,3.318202516311430372e-06
5.766716219291324885e-02,3.291263510618591681e-06
5.796609257603511228e-02,3.274371238148887642e-06
5.826502295915697571e-02,3.290608901806990616e-06
5.856395334227884608e-02,3.303453695480129682e-06
5.886288372540069563e-02,3.312338776595424861e-06
5.916181410852255906e-02,3.319906227261526510e-06
5.946074449164442943e-02,3.318149310871376656e-06
5.975967487476629286e-02,3.300537173345219344e-06
6.005860525788815629e-02,3.328697175675188191e-06
6.035753564101001278e-02,3.351077793922740966e-06
6.065646602413187621e-02,3.317051778140012175e-06
6.095539640725373964e-02,3.362890311109367758e-06
6.125432679037560307e-02,3.415417495489236899e-06
6.155325717349746650e-02,3.420874691073549911e-06
6.185218755661932299e-02,3.396676902411854826e-06
6.215111793974118642e-02,3.377719394848099910e-06
6.245004832286304985e-02,3.355727358211879618e-06
6.274897870598492022e-02,3.384501724212896079e-06
6.304790908910677671e-02,3.370452986928285100e-06
6.334683947222864708e-02,3.371097591298166662e-06
6.364576985535050357e-02,3.350038923599640839e-06
6.394470023847236007e-02,3.366964619999635033e-06
6.424363062159423043e-02,3.372782884980551898e-06
6.454256100471610080e-02,3.371732645973679610e-06
6.484149138783795729e-02,3.387617653061170131e-06
6.514042177095981379e-02,3.385609716133330949e-06
6.543935215408168415e-02,3.385643594810971990e-06
6.573828253720354065e-02,3.413565764276427217e-06
6.603721292032541101e-02,3.405123834454570897e-06
6.633614330344726751e-02,3.381746410013874993e-06
6.663507368656912400e-02,3.409041482882457785e-06
6.693400406969099437e-02,3.418142796363099478e-06
6.723293445281285086e-02,3.408528982618008740e-06
6.753186483593472123e-02,3.439890861045569181e-06
6.783079521905659159e-02,3.422967438382329419e-06
6.812972560217843421e-02,3.416057552385609597e-06
6.842865598530030458e-02,3.409771807127981447e-06
6.872758636842217495e-02,3.429831849643960595e-06
6.902651675154403144e-02,3.443718014750629663e-06
6.932544713466590180e-02,3.443428340688114986e-06
6.962437751778775830e-02,3.439963393248035572e-06
6.992330790090961479e-02,3.448493089308612980e-06
7.022223828403148516e-02,3.462561380729312077e-06
7.052116866715334165e-02,3.459233994362875819e-06
7.082009905027521202e-02,3.455684236541856080e-06
7.111902943339706851e-02,3.465419013082282618e-06
7.141795981651892500e-02,3.478449571048258804e-06
7.171689019964079537e-02,3.476189704088028520e-06
7.201582058276266574e-02,3.479992983557167463e-06
7.231475096588452223e-02,3.493333906590123661e-06
7.261368134900637872e-02,3.474296136118937284e-06
7.291261173212824909e-02,3.472477146715391427e-06
7.321154211525010558e-02,3.485576144157676026e-06
7.351047249837197595e-02,3.500478669593576342e-06
7.380940288149383244e-02,3.483510681689949706e-06
7.410833326461568893e-02,3.472548087302129716e-06
7.440726364773755930e-02,3.472406660876004025e-06
7.470619403085941579e-02,3.469206149020465091e-06
7.500512441398128616e-02,3.474550794635433704e-06
7.530405479710315653e-02,3.495577175272046588e-06
7.560298518022501302e-02,3.464316023382707499e-06
7.590191556334686951e-02,3.464597284619230777e-06
7.620084594646873988e-02,3.487112280708970502e-06
7.649977632959059637e-02,3.476095798760070466e-06
7.679870671271246674e-02,3.477940254015265964e-06
7.709763709583433711e-02,3.470245474090916105e-06
7.739656747895617972e-02,3.455177647992968559e-06
7.769549786207805009e-02,3.471605396043742076e-06
7.799442824519992046e-02,3.467286205705022439e-06
7.829335862832177695e-02,3.460554808043525554e-06
7.859228901144364732e-02,3.463699385974905454e-06
7.889121939456550381e-02,3.463538178039016202e-06
7.919014977768736030e-02,3.473632887107669376e-06
7.948908016080923067e-02,3.488066568024805747e-06
7.978801054393108716e-02,3.475108087513945065e-06
8.008694092705295753e-02,3.442784873186610639e-06
8.038587131017481402e-02,3.440984301050775684e-06
8.068480169329667051e-02,3.434246991673717275e-06
8.098373207641854088e-02,3.414193315620650537e-06
8.128266245954041125e-02,3.424183432798599824e-06
8.158159284266226774e-02,3.443062951191677712e-06
8.188052322578412423e-02,3.448222969382186420e-06
8.217945360890599460e-02,3.410823410376906395e-06
8.247838399202785109e-02,3.410216095289797522e-06
8.277731437514972146e-02,3.418144387978827581e-06
8.307624475827157795e-02,3.401678441150579602e-06
8.337517514139343444e-02,3.396984084247378632e-06
8.367410552451530481e-02,3.404154540476156399e-06
8.397303590763716130e-02,3.411914804019033909e-06
8.427196629075903167e-02,3.393523911654483527e-06
8.457089667388090204e-02,3.386894832146936096e-06
8.486982705700274465e-02,3.383914645382901654e-06
8.516875744012461502e-02,3.378424935363000259e-06
8.546768782324648539e-02,3.375217829670873471e-06
8.576661820636834188e-02,3.356939487275667489e-06
8.606554858949021225e-02,3.352237172293826006e-06
8.636447897261206874e-02,3.373062554601347074e-06
8.666340935573392523e-02,3.343006710565532558e-06
8.696233973885579560e-02,3.326197656861040741e-06
8.726127012197765209e-02,3.336188910907367244e-06
8.756020050509952246e-02,3.328065758978482336e-06
8.785913088822139283e-02,3.322561042296001688e-06
8.815806127134323544e-02,3.323164946777978912e-06
8.845699165446510581e-02,3.321906660858076066e-06
8.875592203758697618e-02,3.307312454126076773e-06
8.905485242070883267e-02,3.298556748632108793e-06
8.935378280383070304e-02,3.297461034890147857e-06
8.965271318695255953e-02,3.272202093285159208e-06
8.995164357007441602e-02,3.274230721217463724e-06
9.025057395319628639e-02,3.265186023782007396e-06
9.054950433631814288e-02,3.267899046477396041e-06
9.084843471944001325e-02,3.271038394814240746e-06
9.114736510256186974e-02,3.268337650297326036e-06
9.144629548568372623e-02,3.246547521484899335e-06
9.174522586880559660e-02,3.243790388296474703e-06
9.204415625192746697e-02,3.266422254455392249e-06
9.234308663504932346e-02,3.249013161621405743e-06
9.264201701817117995e-02,3.224133251933380961e-06
9.294094740129305032e-02,3.200591663699015044e-06
9.323987778441490681e-02,3.196419811501982622e-06
9.353880816753677718e-02,3.216463483113329858e-06
9.383773855065863367e-02,3.197894329787231982e-06
9.413666893378049016e-02,3.192652911820914596e-06
9.443559931690236053e-02,3.205251232429873198e-06
9.473452970002421702e-02,3.193060365447308868e-06
9.503346008314608739e-02,3.196455736542702653e-06
9.533239046626795776e-02,3.198199237886001356e-06
9.563132084938980038e-02,3.187502443324774504e-06
9.593025123251167074e-02,3.178660790581488982e-06
9.622918161563354111e-02,3.192948724972666241e-06
9.652811199875539760e-02,3.187743686794419773e-06
9.682704238187726797e-02,3.190900088156922720e-06
9.712597276499912446e-02,3.198058493580901995e-06
9.742490314812098096e-02,3.177310418323031627e-06
9.772383353124285132e-02,3.158910431011463515e-06
9.802276391436470782e-02,3.142781906717573293e-06
9.832169429748657818e-02,3.098265096923569217e-06
9.862062468060843468e-02,3.101590209553251043e-06
9.891955506373029117e-02,3.115784693363821134e-06
9.921848544685216154e-02,3.109747240159776993e-06
9.951741582997403190e-02,3.090163545493851416e-06
9.981634621309588840e-02,3.071181254199473187e-06
1.001152765962177588e-01,3.091492544626817107e-06
1.004142069793396153e-01,3.089243136855657212e-06
1.007131373624614579e-01,3.069780632358742878e-06
1.010120677455833421e-01,3.057931735384045169e-06
1.013109981287051986e-01,3.040533556486479938e-06
1.016099285118270690e-01,3.047775180675671436e-06
1.019088588949489255e-01,3.046255869776359759e-06
1.022077892780707820e-01,3.040699539269553497e-06
1.025067196611926523e-01,3.044888444492244162e-06
1.028056500443145088e-01,3.042109938178327866e-06
1.031045804274363792e-01,3.029384515684796497e-06
1.034035108105582357e-01,3.026001650141552091e-06
1.037024411936800922e-01,3.029290837730513886e-06
1.040013715768019625e-01,3.025202431672369130e-06
1.043003019599238190e-01,3.018043571501038969e-06
1.045992323430456894e-01,3.023602630491950549e-06
1.048981627261675459e-01,3.011549779330380261e-06
1.051970931092894301e-01,3.016431719515821896e-06
1.054960234924112727e-01,2.996105877173249610e-06
1.057949538755331292e-01,2.982811338370083831e-06
1.060938842586550135e-01,2.986434537888271734e-06
1.063928146417768561e-01,2.978523980345926248e-06
1.066917450248987403e-01,2.966468400700250641e-06
1.069906754080205968e-01,2.981659235956612974e-06
1.072896057911424395e-01,2.957656533908448182e-06
1.075885361742643237e-01,2.943229901575250551e-06
1.078874665573861802e-01,2.953122475446434692e-06
1.081863969405080506e-01,2.947569328171084635e-06
1.084853273236299070e-01,2.947220309579279274e-06
1.087842577067517635e-01,2.933956466222298332e-06
1.090831880898736339e-01,2.953655894089024514e-06
1.093821184729954904e-01,2.940462763945106417e-06
1.096810488561173608e-01,2.898889761127065867e-06
1.099799792392392173e-01,2.885103640437591821e-06
1.102789096223610738e-01,2.870208845706656575e-06
1.105778400054829441e-01,2.866660906875040382e-06
1.108767703886048006e-01,2.882701664930209517e-06
1.111757007717266710e-01,2.871633341783308424e-06
1.114746311548485275e-01,2.862271230696933344e-06
1.117735615379703840e-01,2.859546384570421651e-06
1.120724919210922543e-01,2.853253590728854761e-06
1.123714223042141108e-01,2.850362761819269508e-06
1.126703526873359951e-01,2.832233349181478843e-06
1.129692830704578377e-01,2.774837867036694661e-06
1.132682134535796942e-01,2.777382405838579871e-06
1.135671438367015784e-01,2.792295163089875132e-06
1.138660742198234210e-01,2.781733201118186116e-06
1.141650046029453053e-01,2.796795115500572138e-06
1.144639349860671618e-01,2.808147428368101828e-06
1.147628653691890044e-01,2.802761400744202547e-06
1.150617957523108886e-01,2.745514166235807352e-06
1.153607261354327451e-01,2.755268951659672894e-06
1.156596565185546155e-01,2.782911451504332945e-06
1.159585869016764720e-01,2.768237891359603964e-06
1.162575172847983285e-01,2.770323817458120175e-06
1.165564476679201988e-01,2.736197529884520918e-06
1.168553780510420553e-01,2.724141950238845311e-06
1.171543084341639257e-01,2.788507117656990886e-06
1.174532388172857822e-01,2.790381358863669448e-06
1.177521692004076387e-01,2.768470722003257833e-06
1.180510995835295091e-01,2.754829893092392012e-06
1.183500299666513655e-01,2.749976147242705338e-06
1.186489603497732359e-01,2.734100235102232546e-06
1.189478907328950924e-01,2.734071358645451255e-06
1.192468211160169489e-01,2.759930794127285480e-06
1.195457514991388193e-01,2.777642066575936042e-06
1.198446818822606758e-01,2.721026021390571259e-06
1.201436122653825600e-01,2.635078317325678654e-06
1.204425426485044026e-01,2.543337586757843383e-06
1.207414730316262869e-01,2.420245209577842616e-06
1.210404034147481434e-01,2.103998667735140771e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
