1.761049085458364985e-02,3.753447117560426705e-06
1.790942123770551328e-02,3.531582933646859601e-06
1.820835162082737324e-02,3.351189661771059036e-06
1.850728200394924014e-02,3.200998889951733872e-06
1.880621238707110010e-02,3.055183469768962823e-06
1.910514277019296353e-02,2.922195790233672597e-06
1.940407315331482696e-02,2.793018211377784610e-06
1.970300353643668692e-02,2.663354507603798993e-06
2.000193391955855382e-02,2.561401515777106397e-06
2.030086430268041725e-02,2.477111593179870397e-06
2.059979468580227721e-02,2.414508344372734427e-06
2.089872506892414064e-02,2.308900775460642762e-06
2.119765545204600060e-02,2.199341452069347724e-06
2.149658583516786403e-02,2.116701580234803259e-06
2.179551621828973093e-02,2.058933660009643063e-06
2.209444660141159089e-02,1.998351763177197427e-06
2.239337698453345432e-02,1.956928144863923080e-06
2.269230736765531428e-02,1.888728888843616005e-06
2.299123775077717771e-02,1.833270630413608160e-06
2.329016813389904461e-02,1.790378860277996864e-06
2.358909851702090110e-02,1.744949940984952264e-06
2.388802890014276800e-02,1.694275965746783186e-06
2.418695928326462796e-02,1.657653342590492684e-06
2.448588966638649139e-02,1.636811362004664261e-06
2.478482004950835482e-02,1.590604824741603807e-06
2.508375043263021478e-02,1.553481979499338195e-06
2.538268081575208168e-02,1.508651052972709294e-06
2.568161119887394511e-02,1.493051399847900029e-06
2.598054158199580507e-02,1.472333678975701332e-06
2.627947196511766850e-02,1.454062271477596369e-06
2.657840234823952846e-02,1.425994469173019752e-06
2.687733273136139189e-02,1.389320800626592245e-06
2.717626311448325879e-02,1.384966708428692073e-06
2.747519349760511875e-02,1.346877525065792724e-06
2.777412388072698218e-02,1.326610117757809348e-06
2.807305426384884214e-02,1.314471887781110127e-06
2.837198464697070557e-02,1.299770701734814793e-06
2.867091503009257247e-02,1.285563371311582159e-06
2.896984541321442896e-02,1.254009816875623073e-06
2.926877579633629586e-02,1.241250174643937498e-06
2.956770617945815582e-02,1.223673848471662495e-06
2.986663656258001925e-02,1.216035343531984836e-06
3.016556694570187921e-02,1.209887273034837563e-06
3.046449732882374264e-02,1.184295115308486857e-06
3.076342771194560954e-02,1.162959620160108898e-06
3.106235809506746604e-02,1.155159566224028822e-06
3.136128847818932947e-02,1.143782014878524933e-06
3.166021886131119289e-02,1.130505779656232335e-06
3.195914924443305632e-02,1.118050590775965247e-06
3.225807962755491975e-02,1.132656734625925310e-06
3.255701001067678318e-02,1.113832468035980128e-06
3.285594039379864661e-02,1.094422714231768623e-06
3.315487077692050311e-02,1.079897174349753186e-06
3.345380116004236654e-02,1.065689389179169666e-06
3.375273154316423690e-02,1.042794224304088857e-06
3.405166192628609340e-02,1.044618784362683073e-06
3.435059230940795683e-02,1.057073859556112438e-06
3.464952269252982026e-02,1.039364065036352258e-06
3.494845307565168369e-02,1.034470301419787575e-06
3.524738345877354712e-02,1.007745936476567294e-06
3.554631384189540361e-02,9.810239589569391683e-07
3.584524422501727398e-02,9.594517678124248050e-07
3.614417460813913741e-02,9.648417744756443426e-07
3.644310499126099390e-02,9.633909030526410788e-07
3.674203537438285733e-02,9.470662121202622075e-07
3.704096575750472076e-02,9.222346193382691126e-07
3.733989614062658419e-02,9.202460091728426050e-07
3.763882652374844762e-02,9.293738685300922953e-07
3.793775690687031105e-02,9.203806143887049984e-07
3.823668728999217448e-02,9.016955004881310742e-07
3.853561767311403097e-02,8.903792263481591363e-07
3.883454805623590134e-02,8.724211966182338074e-07
3.913347843935776477e-02,8.784611509327078238e-07
3.943240882247962126e-02,8.797253485681721941e-07
3.973133920560148469e-02,8.715732064956682734e-07
4.003026958872335506e-02,8.620505695944302715e-07
4.032919997184521155e-02,8.478731388095184229e-07
4.062813035496707498e-02,8.513875968674256001e-07
4.092706073808893841e-02,8.495827614751760848e-07
4.122599112121080184e-02,8.421996540164400358e-07
4.152492150433266527e-02,8.401704008065280505e-07
4.182385188745452176e-02,8.211989097617333755e-07
4.212278227057639213e-02,8.216813398576050531e-07
4.242171265369824862e-02,8.164407176991517190e-07
4.272064303682011205e-02,8.126794455165509135e-07
4.301957341994197548e-02,8.206092161344713531e-07
4.331850380306383891e-02,8.044573860388481990e-07
4.361743418618570234e-02,7.989337973413057625e-07
4.391636456930755883e-02,8.053605142777087167e-07
4.421529495242942920e-02,7.978335361258359626e-07
4.451422533555129263e-02,8.068242891567933839e-07
4.481315571867314912e-02,8.111463216664560605e-07
4.511208610179501255e-02,8.049281063904345501e-07
4.541101648491687598e-02,7.901204526206129231e-07
4.570994686803873941e-02,7.959301910887006670e-07
4.600887725116060284e-02,8.003914331311534625e-07
4.630780763428246627e-02,7.996159752110543195e-07
4.660673801740432970e-02,7.988453489815583453e-07
4.690566840052619313e-02,7.870365266171575058e-07
4.720459878364804962e-02,7.853465149310068227e-07
4.750352916676991999e-02,7.832979349586821627e-07
4.780245954989177648e-02,7.721673682681284845e-07
4.810138993301363991e-02,7.783823434692749288e-07
4.840032031613550334e-02,7.854072805457690265e-07
4.869925069925736677e-02,7.788398193042667117e-07
4.899818108237923020e-02,7.768658178974874318e-07
4.929711146550108669e-02,7.778610324749024585e-07
4.959604184862295706e-02,7.701391950831748545e-07
4.989497223174482049e-02,7.691982091273530386e-07
5.019390261486668392e-02,7.786723017488839105e-07
5.049283299798854735e-02,7.755061233183369040e-07
5.079176338111040384e-02,7.694345640629762784e-07
5.109069376423226727e-02,7.643481012564734556e-07
5.138962414735413070e-02,7.817804998921928927e-07
5.168855453047599413e-02,8.083275702119863126e-07
5.198748491359786450e-02,8.240763804678863380e-07
5.228641529671972793e-02,8.181184512068284675e-07
5.258534567984157748e-02,7.838659143999393564e-07
5.288427606296344785e-02,7.599542755087895785e-07
5.318320644608531128e-02,7.688715868425788358e-07
5.348213682920717471e-02,7.609542080899700522e-07
5.378106721232903814e-02,7.573167977170669474e-07
5.407999759545089463e-02,7.584355330436665099e-07
5.437892797857275806e-02,7.676957238800241612e-07
5.467785836169462149e-02,7.652669751223584171e-07
5.497678874481648492e-02,7.738264002910000272e-07
5.527571912793835529e-02,7.687592074034910183e-07
5.557464951106021872e-02,7.601188372063916177e-07
5.587357989418206827e-02,7.565662940578476992e-07
5.617251027730393864e-02,7.592520319121831562e-07
5.647144066042580207e-02,7.532074164373625536e-07
5.677037104354766550e-02,7.528900596298626624e-07
5.706930142666952893e-02,7.562792916360194795e-07
5.736823180979138542e-02,7.637971179974556435e-07
5.766716219291324885e-02,7.713912282270030119e-07
5.796609257603511228e-02,7.592383326482377015e-07
5.826502295915697571e-02,7.507147188334784005e-07
5.856395334227884608e-02,7.537686315117753111e-07
5.886288372540069563e-02,7.623550573043758050e-07
5.916181410852255906e-02,7.584657168990815990e-07
5.946074449164442943e-02,7.505628332182823215e-07
5.975967487476629286e-02,7.556628247584740166e-07
6.005860525788815629e-02,7.627996296832861844e-07
6.035753564101001278e-02,7.576477401016745716e-07
6.065646602413187621e-02,7.677907660763594322e-07
6.095539640725373964e-02,7.816578886377101298e-07
6.125432679037560307e-02,7.917795983303221874e-07
6.155325717349746650e-02,8.002244840099592693e-07
6.185218755661932299e-02,7.887574611231684685e-07
6.215111793974118642e-02,7.710215186307323165e-07
6.245004832286304985e-02,7.716569712101772893e-07
6.274897870598492022e-02,7.772246135573368520e-07
6.304790908910677671e-02,7.668361377000110224e-07
6.334683947222864708e-02,7.636313625880575273e-07
6.364576985535050357e-02,7.691160135436803102e-07
6.394470023847236007e-02,7.613678008056012914e-07
6.424363062159423043e-02,7.623804663126065861e-07
6.454256100471610080e-02,7.726328590251796413e-07
6.484149138783795729e-02,7.766203680148464628e-07
6.514042177095981379e-02,7.793373697495553643e-07
6.543935215408168415e-02,7.825694297025620472e-07
6.573828253720354065e-02,7.763323424114787485e-07
6.603721292032541101e-02,7.791375082888407633e-07
6.633614330344726751e-02,7.750776376269641332e-07
6.663507368656912400e-02,7.650930342606443446e-07
6.693400406969099437e-02,7.787559752614470199e-07
6.723293445281285086e-02,7.836067652533529326e-07
6.753186483593472123e-02,7.813652587174146902e-07
6.783079521905659159e-02,7.749066526230308227e-07
6.812972560217843421e-02,7.786211426719091833e-07
6.842865598530030458e-02,7.899993192950205412e-07
6.872758636842217495e-02,7.842306786187691614e-07
6.902651675154403144e-02,7.790667382323590573e-07
6.932544713466590180e-02,7.726384865236468613e-07
6.962437751778775830e-02,7.784791478115948848e-07
6.992330790090961479e-02,7.911299348961620126e-07
7.022223828403148516e-02,7.868839588809350971e-07
7.052116866715334165e-02,7.860800224079866894e-07
7.082009905027521202e-02,7.782513762322196271e-07
7.111902943339706851e-02,7.784462923154933378e-07
7.141795981651892500e-02,7.896173315202759113e-07
7.171689019964079537e-02,7.919301765468844678e-07
7.201582058276266574e-02,7.943463060655631125e-07
7.231475096588452223e-02,7.911929174042597879e-07
7.261368134900637872e-02,7.953836984597728588e-07
7.291261173212824909e-02,7.981396379364014138e-07
7.321154211525010558e-02,7.902879701759957243e-07
7.351047249837197595e-02,7.872961305110948160e-07
7.380940288149383244e-02,7.891155746619915590e-07
7.410833326461568893e-02,7.929797902761492878e-07
7.440726364773755930e-02,7.993425583663338330e-07
7.470619403085941579e-02,7.940628847791231237e-07
7.500512441398128616e-02,7.925024192445562221e-07
7.530405479710315653e-02,7.890746474004117772e-07
7.560298518022501302e-02,7.786609330651117489e-07
7.590191556334686951e-02,7.826608907635090873e-07
7.620084594646873988e-02,7.909066539468767587e-07
7.649977632959059637e-02,7.938887165437336080e-07
7.679870671271246674e-02,7.882044883444905281e-07
7.709763709583433711e-02,7.901183494141150732e-07
7.739656747895617972e-02,7.972275284373608883e-07
7.769549786207805009e-02,7.906780865596374497e-07
7.799442824519992046e-02,7.909516170911956578e-07
7.829335862832177695e-02,7.872677656450832728e-07
7.859228901144364732e-02,7.790654876771441195e-07
7.889121939456550381e-02,7.848563541301700752e-07
7.919014977768736030e-02,7.861076483095530421e-07
7.948908016080923067e-02,7.842780291866802145e-07
7.978801054393108716e-02,7.865397151363140438e-07
8.008694092705295753e-02,7.775925610076228622e-07
8.038587131017481402e-02,7.803795938343682792e-07
8.068480169329667051e-02,7.730258175797644071e-07
8.098373207641854088e-02,7.714612593190395273e-07
8.128266245954041125e-02,7.779441375532769598e-07
8.158159284266226774e-02,7.843015623620885890e-07
8.188052322578412423e-02,7.808131385900196619e-07
8.217945360890599460e-02,7.777696282573742792e-07
8.247838399202785109e-02,7.722505870333407074e-07
8.277731437514972146e-02,7.827967465345864184e-07
8.307624475827157795e-02,7.861538051656680182e-07
8.337517514139343444e-02,7.721768042756593786e-07
8.367410552451530481e-02,7.638212196070526261e-07
8.397303590763716130e-02,7.592579436277446803e-07
8.427196629075903167e-02,7.566355861854390241e-07
8.457089667388090204e-02,7.560864787592436187e-07
8.486982705700274465e-02,7.624360591762524564e-07
8.516875744012461502e-02,7.639297336936579086e-07
8.546768782324648539e-02,7.622414841534919105e-07
8.576661820636834188e-02,7.571680953333270736e-07
8.606554858949021225e-02,7.556093919447448570e-07
8.636447897261206874e-02,7.560734616163244937e-07
8.666340935573392523e-02,7.629675451426010113e-07
8.696233973885579560e-02,7.651854048162931576e-07
8.726127012197765209e-02,7.541369200225744862e-07
8.756020050509952246e-02,7.450968837474647444e-07
8.785913088822139283e-02,7.374769666057545692e-07
8.815806127134323544e-02,7.450779548889840953e-07
8.845699165446510581e-02,7.497818046431348193e-07
8.875592203758697618e-02,7.433202995343890507e-07
8.905485242070883267e-02,7.428421895383507945e-07
8.935378280383070304e-02,7.401665698125725612e-07
8.965271318695255953e-02,7.403292556773521937e-07
8.995164357007441602e-02,7.367381726908206474e-07
9.025057395319628639e-02,7.373301400548371021e-07
9.054950433631814288e-02,7.243637014653359074e-07
9.084843471944001325e-02,7.269794082276348490e-07
9.114736510256186974e-02,7.360185350080428179e-07
9.144629548568372623e-02,7.370229013758944348e-07
9.174522586880559660e-02,7.311659260267333593e-07
9.204415625192746697e-02,7.231375320770894177e-07
9.234308663504932346e-02,7.216518724817433394e-07
9.264201701817117995e-02,7.185029176071111578e-07
9.294094740129305032e-02,7.234234544739592820e-07
9.323987778441490681e-02,7.222321869448933285e-07
9.353880816753677718e-02,7.102909762579656672e-07
9.383773855065863367e-02,7.043375376269978005e-07
9.413666893378049016e-02,7.117079690033278894e-07
9.443559931690236053e-02,7.190707265181117691e-07
9.473452970002421702e-02,7.138048658816842362e-07
9.503346008314608739e-02,7.127842422960384283e-07
9.533239046626795776e-02,7.128221000129997265e-07
9.563132084938980038e-02,7.113559945537417661e-07
9.593025123251167074e-02,7.109742341526725795e-07
9.622918161563354111e-02,7.116316282917978242e-07
9.652811199875539760e-02,7.154894774430431426e-07
9.682704238187726797e-02,7.227808396237378474e-07
9.712597276499912446e-02,7.214591164483863395e-07
9.742490314812098096e-02,7.173510994107346050e-07
9.772383353124285132e-02,7.185419690358685330e-07
9.802276391436470782e-02,7.193355031631654128e-07
9.832169429748657818e-02,7.104127348611655179e-07
9.862062468060843468e-02,7.006856890257040504e-07
9.891955506373029117e-02,6.993491297180298716e-07
9.921848544685216154e-02,6.979322506595053710e-07
9.951741582997403190e-02,6.977412567721330561e-07
9.981634621309588840e-02,6.902789095875050407e-07
1.001152765962177588e-01,6.954580840101698413e-07
1.004142069793396153e-01,6.934384941814641934e-07
1.007131373624614579e-01,6.956083211662189569e-07
1.010120677455833421e-01,6.972007895456044935e-07
1.013109981287051986e-01,6.865413411105691921e-07
1.016099285118270690e-01,6.782825607842823956e-07
1.019088588949489255e-01,6.811653747718082741e-07
1.022077892780707820e-01,6.873824531794525683e-07
1.025067196611926523e-01,6.931669531695661135e-07
1.028056500443145088e-01,6.840333526270114817e-07
1.031045804274363792e-01,6.879002967252745293e-07
1.034035108105582357e-01,6.807621275584097020e-07
1.037024411936800922e-01,6.698725201204069890e-07
1.040013715768019625e-01,6.764462909814028535e-07
1.043003019599238190e-01,6.716639973092242144e-07
1.045992323430456894e-01,6.740773983437975403e-07
1.048981627261675459e-01,6.771603011657134630e-07
1.051970931092894301e-01,6.728066068717453163e-07
1.054960234924112727e-01,6.716634857184544671e-07
1.057949538755331292e-01,6.699741561533301137e-07
1.060938842586550135e-01,6.716857683386479039e-07
1.063928146417768561e-01,6.672541985608404502e-07
1.066917450248987403e-01,6.645252597081707790e-07
1.069906754080205968e-01,6.740608000654901844e-07
1.072896057911424395e-01,6.722826810801052488e-07
1.075885361742643237e-01,6.700835228912183084e-07
1.078874665573861802e-01,6.655067181782214902e-07
1.081863969405080506e-01,6.601280233553552534e-07
1.084853273236299070e-01,6.663511840088176541e-07
1.087842577067517635e-01,6.705942610096826684e-07
1.090831880898736339e-01,6.727000823048001621e-07
1.093821184729954904e-01,6.596926027668814640e-07
1.096810488561173608e-01,6.536640739795984700e-07
1.099799792392392173e-01,6.526211677737592254e-07
1.102789096223610738e-01,6.542272217302524950e-07
1.105778400054829441e-01,6.505417786684120074e-07
1.108767703886048006e-01,6.398551590791612398e-07
1.111757007717266710e-01,6.395408718162798323e-07
1.114746311548485275e-01,6.417755571419547778e-07
1.117735615379703840e-01,6.416145197363221087e-07
1.120724919210922543e-01,6.464431976382911671e-07
1.123714223042141108e-01,6.523492857013479806e-07
1.126703526873359951e-01,6.418251814466202632e-07
1.129692830704578377e-01,6.293435035331640393e-07
1.132682134535796942e-01,6.185345000631059520e-07
1.135671438367015784e-01,6.211035383785201702e-07
1.138660742198234210e-01,6.387056146195391193e-07
1.141650046029453053e-01,6.295505272646551020e-07
1.144639349860671618e-01,6.195244850459857844e-07
1.147628653691890044e-01,6.408400281543435995e-07
1.150617957523108886e-01,6.503692020487505943e-07
1.153607261354327451e-01,6.152376954560168087e-07
1.156596565185546155e-01,6.027030394761823118e-07
1.159585869016764720e-01,6.131766667749616317e-07
1.162575172847983285e-01,6.250918431760510430e-07
1.165564476679201988e-01,6.272831001297163311e-07
1.168553780510420553e-01,6.239341132641129661e-07
1.171543084341639257e-01,6.144406938801694196e-07
1.174532388172857822e-01,6.274624979596410412e-07
1.177521692004076387e-01,6.269725645324797370e-07
1.180510995835295091e-01,6.238269634195603430e-07
1.183500299666513655e-01,6.397100378308095969e-07
1.186489603497732359e-01,6.196447088768763933e-07
1.189478907328950924e-01,6.036910917828208767e-07
1.192468211160169489e-01,5.908103730689617805e-07
1.195457514991388193e-01,5.750451350650109816e-07
1.198446818822606758e-01,6.131671170805930160e-07
1.201436122653825600e-01,6.614584435737924650e-07
1.204425426485044026e-01,6.317441716419125441e-07
1.207414730316262869e-01,5.971687642158940434e-07
1.210404034147481434e-01,6.485837502623326145e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
