2.119765545204600060e-02,1.271111341338837519e-05
2.149658583516786403e-02,1.234585761267226189e-05
2.179551621828973093e-02,1.191639239550568163e-05
2.209444660141159089e-02,1.162090666184667498e-05
2.239337698453345432e-02,1.136909850174561143e-05
2.269230736765531428e-02,1.111719393520615995e-05
2.299123775077717771e-02,1.081688424164894968e-05
2.329016813389904461e-02,1.049626007443293929e-05
2.358909851702090110e-02,1.027280450216494501e-05
2.388802890014276800e-02,1.008691469905897975e-05
2.418695928326462796e-02,9.903337740979623049e-06
2.448588966638649139e-02,9.678335118223913014e-06
2.478482004950835482e-02,9.563333151163533330e-06
2.508375043263021478e-02,9.398178917763289064e-06
2.538268081575208168e-02,9.154987310466822237e-06
2.568161119887394511e-02,9.006525033328216523e-06
2.598054158199580507e-02,8.822080417303368449e-06
2.627947196511766850e-02,8.742344107304234058e-06
2.657840234823952846e-02,8.659136256028432399e-06
2.687733273136139189e-02,8.495352631143759936e-06
2.717626311448325879e-02,8.407597306359093636e-06
2.747519349760511875e-02,8.297232852783054113e-06
2.777412388072698218e-02,8.187219464161898941e-06
2.807305426384884214e-02,8.094223630905617028e-06
2.837198464697070557e-02,8.009823432075791061e-06
2.867091503009257247e-02,7.894202099123504013e-06
2.896984541321442896e-02,7.795723831804934889e-06
2.926877579633629586e-02,7.713891136518213898e-06
2.956770617945815582e-02,7.627570084878243506e-06
2.986663656258001925e-02,7.570366960862884298e-06
3.016556694570187921e-02,7.487220045732101426e-06
3.046449732882374264e-02,7.404766620311420411e-06
3.076342771194560954e-02,7.328717401833273470e-06
3.106235809506746604e-02,7.263795851031318307e-06
3.136128847818932947e-02,7.231884865177562460e-06
3.166021886131119289e-02,7.164056114561390132e-06
3.195914924443305632e-02,7.102130894054425880e-06
3.225807962755491975e-02,7.012927198957186192e-06
3.255701001067678318e-02,6.968232810322660953e-06
3.285594039379864661e-02,6.910948286531493068e-06
3.315487077692050311e-02,6.868158834549831226e-06
3.345380116004236654e-02,6.789175586163764820e-06
3.375273154316423690e-02,6.720722467434825376e-06
3.405166192628609340e-02,6.631777068832889199e-06
3.435059230940795683e-02,6.600585493288235739e-06
3.464952269252982026e-02,6.510147613880690187e-06
3.494845307565168369e-02,6.446708994189975783e-06
3.524738345877354712e-02,6.391439910657936707e-06
3.554631384189540361e-02,6.383707386703463271e-06
3.584524422501727398e-02,6.342815595417050645e-06
3.614417460813913741e-02,6.301605480985017493e-06
3.644310499126099390e-02,6.252767434489214793e-06
3.674203537438285733e-02,6.177357590786414221e-06
3.704096575750472076e-02,6.121612386777997017e-06
3.733989614062658419e-02,6.090797342039877549e-06
3.763882652374844762e-02,6.088390364311635494e-06
3.793775690687031105e-02,6.026333267072914168e-06
3.823668728999217448e-02,6.006517651258036494e-06
3.853561767311403097e-02,5.947838417341699824e-06
3.883454805623590134e-02,5.862480520590906963e-06
3.913347843935776477e-02,5.874134330952074379e-06
3.943240882247962126e-02,5.864814283995656297e-06
3.973133920560148469e-02,5.783987944596447051e-06
4.003026958872335506e-02,5.762583896284922957e-06
4.032919997184521155e-02,5.753997356805484742e-06
4.062813035496707498e-02,5.711630365112796426e-06
4.092706073808893841e-02,5.699552275473251939e-06
4.122599112121080184e-02,5.667720870405901223e-06
4.152492150433266527e-02,5.665014668920775875e-06
4.182385188745452176e-02,5.636402420350350440e-06
4.212278227057639213e-02,5.564996627072105184e-06
4.242171265369824862e-02,5.564490948017919436e-06
4.272064303682011205e-02,5.566269464907236397e-06
4.301957341994197548e-02,5.538232471735682338e-06
4.331850380306383891e-02,5.528912879526615143e-06
4.361743418618570234e-02,5.511513791134348139e-06
4.391636456930755883e-02,5.497956863109720871e-06
4.421529495242942920e-02,5.482653250510338694e-06
4.451422533555129263e-02,5.484908797370735556e-06
4.481315571867314912e-02,5.450342086987802759e-06
4.511208610179501255e-02,5.443650479719508439e-06
4.541101648491687598e-02,5.464210971695138142e-06
4.570994686803873941e-02,5.443628651846665889e-06
4.600887725116060284e-02,5.436380888568237424e-06
4.630780763428246627e-02,5.430150849861092865e-06
4.660673801740432970e-02,5.423810307547682896e-06
4.690566840052619313e-02,5.431734280136879534e-06
4.720459878364804962e-02,5.430037163023371249e-06
4.750352916676991999e-02,5.422392405307618901e-06
4.780245954989177648e-02,5.403610884968657047e-06
4.810138993301363991e-02,5.400363534135976806e-06
4.840032031613550334e-02,5.402238912211032584e-06
4.869925069925736677e-02,5.380463790061185136e-06
4.899818108237923020e-02,5.351797426556004211e-06
4.929711146550108669e-02,5.385297299653757364e-06
4.959604184862295706e-02,5.377859906730009243e-06
4.989497223174482049e-02,5.322770903148921207e-06
5.019390261486668392e-02,5.303289071889594197e-06
5.049283299798854735e-02,5.335628884495235980e-06
5.079176338111040384e-02,5.346561465557897463e-06
5.109069376423226727e-02,5.339027211448410526e-06
5.138962414735413070e-02,5.372256964619737118e-06
5.168855453047599413e-02,5.477856120705837384e-06
5.198748491359786450e-02,5.594024514721240848e-06
5.228641529671972793e-02,5.499799499375512823e-06
5.258534567984157748e-02,5.316748229233780876e-06
5.288427606296344785e-02,5.259350018604891375e-06
5.318320644608531128e-02,5.258218607195885852e-06
5.348213682920717471e-02,5.275518105918308720e-06
5.378106721232903814e-02,5.279902779875556007e-06
5.407999759545089463e-02,5.276326191960833967e-06
5.437892797857275806e-02,5.259167664917185903e-06
5.467785836169462149e-02,5.265313575364416465e-06
5.497678874481648492e-02,5.284240614855661988e-06
5.527571912793835529e-02,5.265322670311434194e-06
5.557464951106021872e-02,5.249093192105647177e-06
5.587357989418206827e-02,5.272248927212785929e-06
5.617251027730393864e-02,5.304660589899867773e-06
5.647144066042580207e-02,5.300913926475914195e-06
5.677037104354766550e-02,5.296638391882879660e-06
5.706930142666952893e-02,5.284773578750900924e-06
5.736823180979138542e-02,5.282293841446517035e-06
5.766716219291324885e-02,5.324584890331607312e-06
5.796609257603511228e-02,5.309065272740554065e-06
5.826502295915697571e-02,5.308243089530151337e-06
5.856395334227884608e-02,5.303031684888992459e-06
5.886288372540069563e-02,5.280951882014051080e-06
5.916181410852255906e-02,5.287725798552855849e-06
5.946074449164442943e-02,5.278637217998038977e-06
5.975967487476629286e-02,5.278075605019694194e-06
6.005860525788815629e-02,5.296813014865620062e-06
6.035753564101001278e-02,5.326518476067576557e-06
6.065646602413187621e-02,5.342040822142735124e-06
6.095539640725373964e-02,5.368011898099211976e-06
6.125432679037560307e-02,5.447396233648760244e-06
6.155325717349746650e-02,5.471199983730912209e-06
6.185218755661932299e-02,5.398795110522769392e-06
6.215111793974118642e-02,5.356520887289661914e-06
6.245004832286304985e-02,5.333255103323608637e-06
6.274897870598492022e-02,5.325855454429984093e-06
6.304790908910677671e-02,5.347394107957370579e-06
6.334683947222864708e-02,5.351478193915681913e-06
6.364576985535050357e-02,5.332979526428971440e-06
6.394470023847236007e-02,5.333412900654366240e-06
6.424363062159423043e-02,5.346471425582421944e-06
6.454256100471610080e-02,5.343386419554008171e-06
6.484149138783795729e-02,5.357890131563181058e-06
6.514042177095981379e-02,5.386407792684622109e-06
6.543935215408168415e-02,5.396201686380663887e-06
6.573828253720354065e-02,5.383827101468341425e-06
6.603721292032541101e-02,5.377750312618445605e-06
6.633614330344726751e-02,5.386401880969060585e-06
6.663507368656912400e-02,5.390281785366823897e-06
6.693400406969099437e-02,5.406482159742154181e-06
6.723293445281285086e-02,5.424852588475914672e-06
6.753186483593472123e-02,5.424346909421728924e-06
6.783079521905659159e-02,5.417713509814348072e-06
6.812972560217843421e-02,5.429668362921802327e-06
6.842865598530030458e-02,5.443719146569492295e-06
6.872758636842217495e-02,5.464299192681210116e-06
6.902651675154403144e-02,5.458907708089100197e-06
6.932544713466590180e-02,5.470434643939370289e-06
6.962437751778775830e-02,5.482944288814906031e-06
6.992330790090961479e-02,5.467039954965002835e-06
7.022223828403148516e-02,5.464119112730259076e-06
7.052116866715334165e-02,5.461954515340039507e-06
7.082009905027521202e-02,5.485707788466243073e-06
7.111902943339706851e-02,5.504102318809600547e-06
7.141795981651892500e-02,5.511819836101494730e-06
7.171689019964079537e-02,5.516986675502266735e-06
7.201582058276266574e-02,5.527053417608840391e-06
7.231475096588452223e-02,5.531263923330698162e-06
7.261368134900637872e-02,5.516920282389037311e-06
7.291261173212824909e-02,5.540157872019335628e-06
7.321154211525010558e-02,5.533933745027752593e-06
7.351047249837197595e-02,5.541547579923644662e-06
7.380940288149383244e-02,5.526643690245691687e-06
7.410833326461568893e-02,5.531621809495845810e-06
7.440726364773755930e-02,5.545367457671090961e-06
7.470619403085941579e-02,5.539986432268051431e-06
7.500512441398128616e-02,5.555370080401189625e-06
7.530405479710315653e-02,5.547635282709961757e-06
7.560298518022501302e-02,5.523671006812946871e-06
7.590191556334686951e-02,5.531746410269988701e-06
7.620084594646873988e-02,5.540715392271522433e-06
7.649977632959059637e-02,5.551616141019621864e-06
7.679870671271246674e-02,5.548160970647586510e-06
7.709763709583433711e-02,5.527509529201779515e-06
7.739656747895617972e-02,5.495847290148958564e-06
7.769549786207805009e-02,5.524022071767831221e-06
7.799442824519992046e-02,5.524987955141114071e-06
7.829335862832177695e-02,5.548065928451251239e-06
7.859228901144364732e-02,5.535673608392244205e-06
7.889121939456550381e-02,5.502597559825517237e-06
7.919014977768736030e-02,5.517963927559321746e-06
7.948908016080923067e-02,5.506050456460798159e-06
7.978801054393108716e-02,5.486591362569015473e-06
8.008694092705295753e-02,5.490943294716998935e-06
8.038587131017481402e-02,5.514184067578753456e-06
8.068480169329667051e-02,5.515303655556635931e-06
8.098373207641854088e-02,5.501749456016113982e-06
8.128266245954041125e-02,5.528762358153471723e-06
8.158159284266226774e-02,5.499246981344185770e-06
8.188052322578412423e-02,5.490071089297998697e-06
8.217945360890599460e-02,5.489482191478600726e-06
8.247838399202785109e-02,5.469735242513706908e-06
8.277731437514972146e-02,5.489180693984963000e-06
8.307624475827157795e-02,5.495088316820329055e-06
8.337517514139343444e-02,5.451672222989145666e-06
8.367410552451530481e-02,5.450596290756948292e-06
8.397303590763716130e-02,5.469757525133900344e-06
8.427196629075903167e-02,5.459924068418331444e-06
8.457089667388090204e-02,5.452019195217872038e-06
8.486982705700274465e-02,5.431136287370463833e-06
8.516875744012461502e-02,5.426060852187220007e-06
8.546768782324648539e-02,5.404117928264895454e-06
8.576661820636834188e-02,5.391226750361965969e-06
8.606554858949021225e-02,5.402669103204971179e-06
8.636447897261206874e-02,5.384434643929125741e-06
8.666340935573392523e-02,5.383472398534649983e-06
8.696233973885579560e-02,5.387915280152810737e-06
8.726127012197765209e-02,5.382331437431275845e-06
8.756020050509952246e-02,5.381721621233737096e-06
8.785913088822139283e-02,5.369992322812322527e-06
8.815806127134323544e-02,5.354940185497980565e-06
8.845699165446510581e-02,5.345345016394276172e-06
8.875592203758697618e-02,5.341684754966991022e-06
8.905485242070883267e-02,5.333341505320277065e-06
8.935378280383070304e-02,5.307388164510484785e-06
8.965271318695255953e-02,5.299556050886167213e-06
8.995164357007441602e-02,5.282005531626055017e-06
9.025057395319628639e-02,5.268236236588563770e-06
9.054950433631814288e-02,5.264585524855647236e-06
9.084843471944001325e-02,5.277900072542252019e-06
9.114736510256186974e-02,5.255730229691835120e-06
9.144629548568372623e-02,5.262356808088952675e-06
9.174522586880559660e-02,5.262878403300419450e-06
9.204415625192746697e-02,5.213234544498845935e-06
9.234308663504932346e-02,5.186583621252793819e-06
9.264201701817117995e-02,5.209862592892022803e-06
9.294094740129305032e-02,5.214059456193353981e-06
9.323987778441490681e-02,5.206722107686800882e-06
9.353880816753677718e-02,5.173323643248295411e-06
9.383773855065863367e-02,5.167895324120763689e-06
9.413666893378049016e-02,5.168839379621203989e-06
9.443559931690236053e-02,5.160401542525505647e-06
9.473452970002421702e-02,5.161441094969632104e-06
9.503346008314608739e-02,5.141702331457054242e-06
9.533239046626795776e-02,5.132769274496240541e-06
9.563132084938980038e-02,5.132153546583140269e-06
9.593025123251167074e-02,5.140702342032454908e-06
9.622918161563354111e-02,5.146826879354193807e-06
9.652811199875539760e-02,5.140553184901364148e-06
9.682704238187726797e-02,5.137096195539925247e-06
9.712597276499912446e-02,5.183110715734073892e-06
9.742490314812098096e-02,5.179671006771968678e-06
9.772383353124285132e-02,5.107492597744567320e-06
9.802276391436470782e-02,5.068146037956466898e-06
9.832169429748657818e-02,5.055502242612419650e-06
9.862062468060843468e-02,5.045521902502514422e-06
9.891955506373029117e-02,5.037260507378960028e-06
9.921848544685216154e-02,5.011513621866470203e-06
9.951741582997403190e-02,5.015852821088628843e-06
9.981634621309588840e-02,5.016554496251046658e-06
1.001152765962177588e-01,5.012573637941386551e-06
1.004142069793396153e-01,4.998798885935684666e-06
1.007131373624614579e-01,4.963074843544745818e-06
1.010120677455833421e-01,4.954521955369273201e-06
1.013109981287051986e-01,4.941706720273941755e-06
1.016099285118270690e-01,4.927409008814720437e-06
1.019088588949489255e-01,4.930036993755493313e-06
1.022077892780707820e-01,4.924730092170648277e-06
1.025067196611926523e-01,4.901022748526884243e-06
1.028056500443145088e-01,4.901983629679307342e-06
1.031045804274363792e-01,4.909571998723549768e-06
1.034035108105582357e-01,4.906048161501530558e-06
1.037024411936800922e-01,4.906385129288537428e-06
1.040013715768019625e-01,4.902698037767549977e-06
1.043003019599238190e-01,4.871526471106335521e-06
1.045992323430456894e-01,4.853039172303397208e-06
1.048981627261675459e-01,4.840185283683240414e-06
1.051970931092894301e-01,4.820145477424375713e-06
1.054960234924112727e-01,4.825816631637280807e-06
1.057949538755331292e-01,4.818246452487073839e-06
1.060938842586550135e-01,4.810392965737264603e-06
1.063928146417768561e-01,4.802393959835171700e-06
1.066917450248987403e-01,4.782934411196038127e-06
1.069906754080205968e-01,4.776687092089559883e-06
1.072896057911424395e-01,4.770200121129164472e-06
1.075885361742643237e-01,4.776526111527346075e-06
1.078874665573861802e-01,4.781331426784163341e-06
1.081863969405080506e-01,4.771937256009550765e-06
1.084853273236299070e-01,4.769069164467509836e-06
1.087842577067517635e-01,4.759330295200925320e-06
1.090831880898736339e-01,4.745520072901854292e-06
1.093821184729954904e-01,4.741890734294429421e-06
1.096810488561173608e-01,4.732861725642578676e-06
1.099799792392392173e-01,4.725920007331296802e-06
1.102789096223610738e-01,4.732734396384330466e-06
1.105778400054829441e-01,4.712013378593837842e-06
1.108767703886048006e-01,4.704246748588047922e-06
1.111757007717266710e-01,4.703044396592304111e-06
1.114746311548485275e-01,4.674790943681728095e-06
1.117735615379703840e-01,4.643657121050637215e-06
1.120724919210922543e-01,4.625929250323679298e-06
1.123714223042141108e-01,4.626631380233447999e-06
1.126703526873359951e-01,4.629032446246128529e-06
1.129692830704578377e-01,4.652646566682960838e-06
1.132682134535796942e-01,4.616661044565262273e-06
1.135671438367015784e-01,4.577485924528446048e-06
1.138660742198234210e-01,4.593034191202605143e-06
1.141650046029453053e-01,4.589550826494814828e-06
1.144639349860671618e-01,4.497460849961498752e-06
1.147628653691890044e-01,4.528865247266367078e-06
1.150617957523108886e-01,4.584828730003209785e-06
1.153607261354327451e-01,4.520804850471904501e-06
1.156596565185546155e-01,4.521772098087240010e-06
1.159585869016764720e-01,4.532043021754361689e-06
1.162575172847983285e-01,4.519315552897751331e-06
1.165564476679201988e-01,4.525015356193762273e-06
1.168553780510420553e-01,4.587569037539651617e-06
1.171543084341639257e-01,4.611636995832668617e-06
1.174532388172857822e-01,4.597932729666354135e-06
1.177521692004076387e-01,4.570345481624826789e-06
1.180510995835295091e-01,4.508062374952714890e-06
1.183500299666513655e-01,4.512247869570273906e-06
1.186489603497732359e-01,4.539814653981011361e-06
1.189478907328950924e-01,4.591117885865969583e-06
1.192468211160169489e-01,4.586423983710119501e-06
1.195457514991388193e-01,4.541889666143106297e-06
1.198446818822606758e-01,4.557849479169817641e-06
1.201436122653825600e-01,4.541603175312047824e-06
1.204425426485044026e-01,4.298894054954871535e-06
1.207414730316262869e-01,4.114962393941823393e-06
1.210404034147481434e-01,3.420091616135323420e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
