4.899818108237923020e-02,9.975150896934792399e-05
4.929711146550108669e-02,1.007522441796027124e-04
4.959604184862295706e-02,1.000948832370340824e-04
4.989497223174482049e-02,9.828205656958743930e-05
5.019390261486668392e-02,9.778774983715265989e-05
5.049283299798854735e-02,9.899058932205662131e-05
5.079176338111040384e-02,9.757485531736165285e-05
5.109069376423226727e-02,9.762620175024494529e-05
5.138962414735413070e-02,9.978064917959272861e-05
5.168855453047599413e-02,1.002547869575209916e-04
5.198748491359786450e-02,1.021528441924601793e-04
5.228641529671972793e-02,1.032794534694403410e-04
5.258534567984157748e-02,1.017099639284424484e-04
5.288427606296344785e-02,9.940425661625340581e-05
5.318320644608531128e-02,9.739876986714079976e-05
5.348213682920717471e-02,9.769423922989517450e-05
5.378106721232903814e-02,9.973621490644291043e-05
5.407999759545089463e-02,1.008054241538047791e-04
5.437892797857275806e-02,1.015279558487236500e-04
5.467785836169462149e-02,1.005556623567827046e-04
5.497678874481648492e-02,9.852149378275498748e-05
5.527571912793835529e-02,9.913284156937152147e-05
5.557464951106021872e-02,1.000804259092546999e-04
5.587357989418206827e-02,9.933760884450748563e-05
5.617251027730393864e-02,1.004400983219966292e-04
5.647144066042580207e-02,1.006168968160636723e-04
5.677037104354766550e-02,1.025599267450161278e-04
5.706930142666952893e-02,1.032358486554585397e-04
5.736823180979138542e-02,1.002495337161235511e-04
5.766716219291324885e-02,9.966138895833864808e-05
5.796609257603511228e-02,1.017886534100398421e-04
5.826502295915697571e-02,1.016346868709661067e-04
5.856395334227884608e-02,1.008433755487203598e-04
5.886288372540069563e-02,1.001784112304449081e-04
5.916181410852255906e-02,9.999523172155022621e-05
5.946074449164442943e-02,1.014107838273048401e-04
5.975967487476629286e-02,1.049450220307335258e-04
6.005860525788815629e-02,1.041130890371277928e-04
6.035753564101001278e-02,1.024126759148202837e-04
6.065646602413187621e-02,1.019558185362257063e-04
6.095539640725373964e-02,1.035668319673277438e-04
6.125432679037560307e-02,1.044411765178665519e-04
6.155325717349746650e-02,1.051895378623157740e-04
6.185218755661932299e-02,1.038635164150036871e-04
6.215111793974118642e-02,1.024613011395558715e-04
6.245004832286304985e-02,1.030204657581634820e-04
6.274897870598492022e-02,1.023040749714709818e-04
6.304790908910677671e-02,1.017877002595923841e-04
6.334683947222864708e-02,1.024776502163149416e-04
6.364576985535050357e-02,1.041107680066488683e-04
6.394470023847236007e-02,1.042166768456809223e-04
6.424363062159423043e-02,1.036493049468845129e-04
6.454256100471610080e-02,1.039497292367741466e-04
6.484149138783795729e-02,1.062264054780825973e-04
6.514042177095981379e-02,1.035493551171384752e-04
6.543935215408168415e-02,1.037523325067013502e-04
6.573828253720354065e-02,1.040098359226249158e-04
6.603721292032541101e-02,1.033395528793334961e-04
6.633614330344726751e-02,1.035578461596742272e-04
6.663507368656912400e-02,1.043347874656319618e-04
6.693400406969099437e-02,1.057429690263234079e-04
6.723293445281285086e-02,1.066188560798764229e-04
6.753186483593472123e-02,1.059712230926379561e-04
6.783079521905659159e-02,1.045065873768180609e-04
6.812972560217843421e-02,1.049295242410153151e-04
6.842865598530030458e-02,1.062728260876610875e-04
6.872758636842217495e-02,1.066858385456725955e-04
6.902651675154403144e-02,1.058377747540362179e-04
6.932544713466590180e-02,1.073077801265753806e-04
6.962437751778775830e-02,1.068141282303258777e-04
6.992330790090961479e-02,1.067571793100796640e-04
7.022223828403148516e-02,1.075577310984954238e-04
7.052116866715334165e-02,1.075833133654668927e-04
7.082009905027521202e-02,1.070482467184774578e-04
7.111902943339706851e-02,1.070571597665548325e-04
7.141795981651892500e-02,1.077606139006093144e-04
7.171689019964079537e-02,1.061719085555523634e-04
7.201582058276266574e-02,1.055875545716844499e-04
7.231475096588452223e-02,1.069912323146127164e-04
7.261368134900637872e-02,1.066827244358137250e-04
7.291261173212824909e-02,1.063803501892834902e-04
7.321154211525010558e-02,1.065927353920415044e-04
7.351047249837197595e-02,1.077409033314324915e-04
7.380940288149383244e-02,1.085908806999213994e-04
7.410833326461568893e-02,1.072436280082911253e-04
7.440726364773755930e-02,1.065635296981781721e-04
7.470619403085941579e-02,1.074645551852881908e-04
7.500512441398128616e-02,1.083281240426003933e-04
7.530405479710315653e-02,1.074968313332647085e-04
7.560298518022501302e-02,1.068323108484037220e-04
7.590191556334686951e-02,1.075483596650883555e-04
7.620084594646873988e-02,1.087878117687068880e-04
7.649977632959059637e-02,1.097064523492008448e-04
7.679870671271246674e-02,1.101917805499397218e-04
7.709763709583433711e-02,1.082121452782303095e-04
7.739656747895617972e-02,1.079916764865629375e-04
7.769549786207805009e-02,1.077289343811571598e-04
7.799442824519992046e-02,1.084510004147887230e-04
7.829335862832177695e-02,1.073153616744093597e-04
7.859228901144364732e-02,1.056968030752614141e-04
7.889121939456550381e-02,1.062588198692537844e-04
7.919014977768736030e-02,1.063278396031819284e-04
7.948908016080923067e-02,1.067198827513493598e-04
7.978801054393108716e-02,1.061576695065014064e-04
8.008694092705295753e-02,1.059902788256295025e-04
8.038587131017481402e-02,1.061081929947249591e-04
8.068480169329667051e-02,1.057613408192992210e-04
8.098373207641854088e-02,1.072364029823802412e-04
8.128266245954041125e-02,1.075419786502607167e-04
8.158159284266226774e-02,1.068835626938380301e-04
8.188052322578412423e-02,1.054440654115751386e-04
8.217945360890599460e-02,1.051932049449533224e-04
8.247838399202785109e-02,1.042969233822077513e-04
8.277731437514972146e-02,1.063609524862840772e-04
8.307624475827157795e-02,1.060713184415362775e-04
8.337517514139343444e-02,1.038598129525780678e-04
8.367410552451530481e-02,1.044996315613389015e-04
8.397303590763716130e-02,1.047686237143352628e-04
8.427196629075903167e-02,1.050657738232985139e-04
8.457089667388090204e-02,1.044310338329523802e-04
8.486982705700274465e-02,1.031429419526830316e-04
8.516875744012461502e-02,1.035621462506242096e-04
8.546768782324648539e-02,1.046202742145396769e-04
8.576661820636834188e-02,1.043424199451692402e-04
8.606554858949021225e-02,1.046882825903594494e-04
8.636447897261206874e-02,1.044789023580960929e-04
8.666340935573392523e-02,1.047486002789810300e-04
8.696233973885579560e-02,1.048808044288307428e-04
8.726127012197765209e-02,1.040638162521645427e-04
8.756020050509952246e-02,1.039625713019631803e-04
8.785913088822139283e-02,1.047881596605293453e-04
8.815806127134323544e-02,1.048804260790348053e-04
8.845699165446510581e-02,1.030117709888145328e-04
8.875592203758697618e-02,1.017906179185956717e-04
8.905485242070883267e-02,1.016105015878565609e-04
8.935378280383070304e-02,1.029112463584169745e-04
8.965271318695255953e-02,1.042759540723636746e-04
8.995164357007441602e-02,1.015266752801835537e-04
9.025057395319628639e-02,9.990021499106660485e-05
9.054950433631814288e-02,1.010459600365720689e-04
9.084843471944001325e-02,1.018758339341729879e-04
9.114736510256186974e-02,1.020654162857681513e-04
9.144629548568372623e-02,1.011024214676581323e-04
9.174522586880559660e-02,9.987279918277636170e-05
9.204415625192746697e-02,1.007702812785282731e-04
9.234308663504932346e-02,1.002450444502756000e-04
9.264201701817117995e-02,1.005084559437818825e-04
9.294094740129305032e-02,1.003634752123616636e-04
9.323987778441490681e-02,1.001068594632670283e-04
9.353880816753677718e-02,1.010460036923177540e-04
9.383773855065863367e-02,1.001509444904513657e-04
9.413666893378049016e-02,9.887295891530811787e-05
9.443559931690236053e-02,9.941286407411098480e-05
9.473452970002421702e-02,1.007376704365015030e-04
9.503346008314608739e-02,1.013349610730074346e-04
9.533239046626795776e-02,9.851904906099662185e-05
9.563132084938980038e-02,9.805744775803759694e-05
9.593025123251167074e-02,9.880971629172563553e-05
9.622918161563354111e-02,9.864303137874230742e-05
9.652811199875539760e-02,9.777357627172023058e-05
9.682704238187726797e-02,9.768026939127594233e-05
9.712597276499912446e-02,9.681698429631069303e-05
9.742490314812098096e-02,9.747419971972703934e-05
9.772383353124285132e-02,9.748713637236505747e-05
9.802276391436470782e-02,9.715451597003266215e-05
9.832169429748657818e-02,9.678888454800471663e-05
9.862062468060843468e-02,9.534262062516063452e-05
9.891955506373029117e-02,9.524789493298158050e-05
9.921848544685216154e-02,9.635268361307680607e-05
9.951741582997403190e-02,9.615810267860069871e-05
9.981634621309588840e-02,9.445118485018610954e-05
1.001152765962177588e-01,9.476746345171704888e-05
1.004142069793396153e-01,9.543502528686076403e-05
1.007131373624614579e-01,9.592866263119503856e-05
1.010120677455833421e-01,9.515452984487637877e-05
1.013109981287051986e-01,9.288806177210062742e-05
1.016099285118270690e-01,9.277864592149853706e-05
1.019088588949489255e-01,9.518846491118893027e-05
1.022077892780707820e-01,9.566282824380323291e-05
1.025067196611926523e-01,9.506769129075109959e-05
1.028056500443145088e-01,9.342080738861113787e-05
1.031045804274363792e-01,9.269978181691840291e-05
1.034035108105582357e-01,9.286108979722484946e-05
1.037024411936800922e-01,9.238994971383363008e-05
1.040013715768019625e-01,9.191170101985335350e-05
1.043003019599238190e-01,9.302097896579653025e-05
1.045992323430456894e-01,9.331817273050546646e-05
1.048981627261675459e-01,9.220284846378490329e-05
1.051970931092894301e-01,9.274073818232864141e-05
1.054960234924112727e-01,9.258435602532699704e-05
1.057949538755331292e-01,9.074663103092461824e-05
1.060938842586550135e-01,9.232582669937983155e-05
1.063928146417768561e-01,9.276219498133286834e-05
1.066917450248987403e-01,9.181816130876541138e-05
1.069906754080205968e-01,9.081137977773323655e-05
1.072896057911424395e-01,9.161038906313478947e-05
1.075885361742643237e-01,9.014106763061136007e-05
1.078874665573861802e-01,8.993131632450968027e-05
1.081863969405080506e-01,8.870010060491040349e-05
1.084853273236299070e-01,8.835303742671385407e-05
1.087842577067517635e-01,8.894889469956979156e-05
1.090831880898736339e-01,8.861328387865796685e-05
1.093821184729954904e-01,8.936606900533661246e-05
1.096810488561173608e-01,8.892711048247292638e-05
1.099799792392392173e-01,8.909879397833719850e-05
1.102789096223610738e-01,8.837533096084371209e-05
1.105778400054829441e-01,8.897727821022272110e-05
1.108767703886048006e-01,8.786888793110847473e-05
1.111757007717266710e-01,8.657659782329574227e-05
1.114746311548485275e-01,8.677591540617868304e-05
1.117735615379703840e-01,8.687411900609731674e-05
1.120724919210922543e-01,8.691945549799129367e-05
1.123714223042141108e-01,8.749404514674097300e-05
1.126703526873359951e-01,8.678127778694033623e-05
1.129692830704578377e-01,8.653800614411011338e-05
1.132682134535796942e-01,8.725360385142266750e-05
1.135671438367015784e-01,8.612171950517222285e-05
1.138660742198234210e-01,8.711822738405317068e-05
1.141650046029453053e-01,8.862371760187670588e-05
1.144639349860671618e-01,8.484628779115155339e-05
1.147628653691890044e-01,8.474519563606008887e-05
1.150617957523108886e-01,8.577483822591602802e-05
1.153607261354327451e-01,8.532711945008486509e-05
1.156596565185546155e-01,8.434858318651095033e-05
1.159585869016764720e-01,8.413963223574683070e-05
1.162575172847983285e-01,8.471347246086224914e-05
1.165564476679201988e-01,8.373607124667614698e-05
1.168553780510420553e-01,8.518103277310729027e-05
1.171543084341639257e-01,8.561839058529585600e-05
1.174532388172857822e-01,8.644097397336736321e-05
1.177521692004076387e-01,8.803122182143852115e-05
1.180510995835295091e-01,8.809374412521719933e-05
1.183500299666513655e-01,8.716864977031946182e-05
1.186489603497732359e-01,8.433906623395159841e-05
1.189478907328950924e-01,8.112803334370255470e-05
1.192468211160169489e-01,8.240589522756636143e-05
1.195457514991388193e-01,8.110503404168412089e-05
1.198446818822606758e-01,7.855219882912933826e-05
1.201436122653825600e-01,7.823153282515704632e-05
1.204425426485044026e-01,7.985754200490191579e-05
1.207414730316262869e-01,7.881475175963714719e-05
1.210404034147481434e-01,1.019975243252702057e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
