2.598054158199580507e-02,1.941042228281730786e-06
2.627947196511766850e-02,1.932530949488864280e-06
2.657840234823952846e-02,1.920069507832522504e-06
2.687733273136139189e-02,1.908561898744665086e-06
2.717626311448325879e-02,1.900918732644640841e-06
2.747519349760511875e-02,1.869687366706784815e-06
2.777412388072698218e-02,1.862002022789965849e-06
2.807305426384884214e-02,1.828653012125869282e-06
2.837198464697070557e-02,1.808567276384565048e-06
2.867091503009257247e-02,1.829162329158862121e-06
2.896984541321442896e-02,1.830854216677835211e-06
2.926877579633629586e-02,1.817430870687530842e-06
2.956770617945815582e-02,1.791663635231088847e-06
2.986663656258001925e-02,1.767471758284955285e-06
3.016556694570187921e-02,1.747589521983172745e-06
3.046449732882374264e-02,1.739208073558984324e-06
3.076342771194560954e-02,1.720290470075269695e-06
3.106235809506746604e-02,1.696571075626707170e-06
3.136128847818932947e-02,1.700401980997412466e-06
3.166021886131119289e-02,1.683764480731042568e-06
3.195914924443305632e-02,1.676069700806692708e-06
3.225807962755491975e-02,1.671450377216388006e-06
3.255701001067678318e-02,1.656261702009942383e-06
3.285594039379864661e-02,1.643188056732469704e-06
3.315487077692050311e-02,1.655952246437664144e-06
3.345380116004236654e-02,1.641493895476742182e-06
3.375273154316423690e-02,1.622820605007291306e-06
3.405166192628609340e-02,1.622154968572431244e-06
3.435059230940795683e-02,1.601134613338217605e-06
3.464952269252982026e-02,1.599205120328406338e-06
3.494845307565168369e-02,1.582186996529344469e-06
3.524738345877354712e-02,1.592848093423526734e-06
3.554631384189540361e-02,1.577790499140974134e-06
3.584524422501727398e-02,1.561871272315329406e-06
3.614417460813913741e-02,1.549581043036596384e-06
3.644310499126099390e-02,1.539360255264909938e-06
3.674203537438285733e-02,1.537716457278293092e-06
3.704096575750472076e-02,1.529627184027049225e-06
3.733989614062658419e-02,1.527831727798911743e-06
3.763882652374844762e-02,1.517193027211760636e-06
3.793775690687031105e-02,1.503368707744812127e-06
3.823668728999217448e-02,1.492545152359525673e-06
3.853561767311403097e-02,1.490175350227218587e-06
3.883454805623590134e-02,1.500237317486607935e-06
3.913347843935776477e-02,1.483349706177250482e-06
3.943240882247962126e-02,1.487735858063388150e-06
3.973133920560148469e-02,1.478197305004869122e-06
4.003026958872335506e-02,1.450432023375469726e-06
4.032919997184521155e-02,1.456978566238831263e-06
4.062813035496707498e-02,1.443494511477183551e-06
4.092706073808893841e-02,1.428954988114128355e-06
4.122599112121080184e-02,1.436382831343507860e-06
4.152492150433266527e-02,1.424902961844054516e-06
4.182385188745452176e-02,1.415113388247846160e-06
4.212278227057639213e-02,1.412044071003037971e-06
4.242171265369824862e-02,1.410077857144642621e-06
4.272064303682011205e-02,1.391546220474992879e-06
4.301957341994197548e-02,1.372385440845391713e-06
4.331850380306383891e-02,1.378587626277294476e-06
4.361743418618570234e-02,1.396148149979126174e-06
4.391636456930755883e-02,1.384286974825954530e-06
4.421529495242942920e-02,1.368090011055755895e-06
4.451422533555129263e-02,1.362777084068511613e-06
4.481315571867314912e-02,1.359741077067155857e-06
4.511208610179501255e-02,1.346202225249726325e-06
4.541101648491687598e-02,1.342163045592315029e-06
4.570994686803873941e-02,1.341398842669150326e-06
4.600887725116060284e-02,1.349710032627626788e-06
4.630780763428246627e-02,1.342274231319606770e-06
4.660673801740432970e-02,1.320909177593421191e-06
4.690566840052619313e-02,1.319483089901041240e-06
4.720459878364804962e-02,1.317755504715023562e-06
4.750352916676991999e-02,1.318922159043722786e-06
4.780245954989177648e-02,1.313340703745780047e-06
4.810138993301363991e-02,1.296447408094536513e-06
4.840032031613550334e-02,1.290912109652708750e-06
4.869925069925736677e-02,1.292340584768680856e-06
4.899818108237923020e-02,1.304057263951108325e-06
4.929711146550108669e-02,1.295606125495396554e-06
4.959604184862295706e-02,1.285932171413151082e-06
4.989497223174482049e-02,1.271349105991248507e-06
5.019390261486668392e-02,1.268092432837875094e-06
5.049283299798854735e-02,1.271826363336003851e-06
5.079176338111040384e-02,1.269649942514661234e-06
5.109069376423226727e-02,1.272321810574794654e-06
5.138962414735413070e-02,1.263014496544201393e-06
5.168855453047599413e-02,1.264656816601927858e-06
5.198748491359786450e-02,1.279624484595842659e-06
5.228641529671972793e-02,1.267116999770223629e-06
5.258534567984157748e-02,1.239675043507304508e-06
5.288427606296344785e-02,1.221766297021531500e-06
5.318320644608531128e-02,1.217268049913400318e-06
5.348213682920717471e-02,1.225161668116925284e-06
5.378106721232903814e-02,1.222202627104707062e-06
5.407999759545089463e-02,1.212951701745623723e-06
5.437892797857275806e-02,1.203023202833719552e-06
5.467785836169462149e-02,1.206278511745040305e-06
5.497678874481648492e-02,1.201121449412312359e-06
5.527571912793835529e-02,1.198876248054148164e-06
5.557464951106021872e-02,1.191063233818567824e-06
5.587357989418206827e-02,1.189229124065604992e-06
5.617251027730393864e-02,1.185800670100434218e-06
5.647144066042580207e-02,1.162464968729182146e-06
5.677037104354766550e-02,1.156921371148200706e-06
5.706930142666952893e-02,1.157806536866701208e-06
5.736823180979138542e-02,1.161022510132170282e-06
5.766716219291324885e-02,1.161332875199150294e-06
5.796609257603511228e-02,1.145496753451880068e-06
5.826502295915697571e-02,1.143770532507915050e-06
5.856395334227884608e-02,1.155658992502139881e-06
5.886288372540069563e-02,1.150309117292636074e-06
5.916181410852255906e-02,1.139401206273760181e-06
5.946074449164442943e-02,1.151566948465188034e-06
5.975967487476629286e-02,1.134475382968958002e-06
6.005860525788815629e-02,1.130533632931474131e-06
6.035753564101001278e-02,1.135223669734841678e-06
6.065646602413187621e-02,1.119981220654153731e-06
6.095539640725373964e-02,1.119281591854814906e-06
6.125432679037560307e-02,1.133346017923031468e-06
6.155325717349746650e-02,1.125549260905245319e-06
6.185218755661932299e-02,1.112311679207778070e-06
6.215111793974118642e-02,1.102356577575847041e-06
6.245004832286304985e-02,1.099124006032070611e-06
6.274897870598492022e-02,1.096911887543683406e-06
6.304790908910677671e-02,1.097590029530692846e-06
6.334683947222864708e-02,1.088172894014860503e-06
6.364576985535050357e-02,1.089086822503304575e-06
6.394470023847236007e-02,1.092455249818158336e-06
6.424363062159423043e-02,1.087845134861709084e-06
6.454256100471610080e-02,1.079585445040720515e-06
6.484149138783795729e-02,1.075420868801302277e-06
6.514042177095981379e-02,1.068777919499552809e-06
6.543935215408168415e-02,1.068831238626444247e-06
6.573828253720354065e-02,1.072291524906177074e-06
6.603721292032541101e-02,1.078046693692158442e-06
6.633614330344726751e-02,1.076001353794708848e-06
6.663507368656912400e-02,1.061613943420525175e-06
6.693400406969099437e-02,1.047133537213085219e-06
6.723293445281285086e-02,1.049982870426902082e-06
6.753186483593472123e-02,1.065039555214752909e-06
6.783079521905659159e-02,1.055992925103055313e-06
6.812972560217843421e-02,1.056612063621287234e-06
6.842865598530030458e-02,1.060129534380394034e-06
6.872758636842217495e-02,1.052170546245179139e-06
6.902651675154403144e-02,1.050020728143863380e-06
6.932544713466590180e-02,1.042850612975598779e-06
6.962437751778775830e-02,1.045037947733362671e-06
6.992330790090961479e-02,1.035420154948951676e-06
7.022223828403148516e-02,1.039666813085204922e-06
7.052116866715334165e-02,1.034034994518151507e-06
7.082009905027521202e-02,1.034360252560873050e-06
7.111902943339706851e-02,1.033868556987727061e-06
7.141795981651892500e-02,1.038939217323786579e-06
7.171689019964079537e-02,1.025439473778533284e-06
7.201582058276266574e-02,1.031338229040557053e-06
7.231475096588452223e-02,1.037456058838870376e-06
7.261368134900637872e-02,1.029321879286726471e-06
7.291261173212824909e-02,1.024844095809385180e-06
7.321154211525010558e-02,1.012371399156108964e-06
7.351047249837197595e-02,1.009543211694108322e-06
7.380940288149383244e-02,1.012893335428088903e-06
7.410833326461568893e-02,1.015814405036508106e-06
7.440726364773755930e-02,1.015474936139071360e-06
7.470619403085941579e-02,1.023802610689017456e-06
7.500512441398128616e-02,1.023548634293547366e-06
7.530405479710315653e-02,1.014605345517338719e-06
7.560298518022501302e-02,1.013309884001500905e-06
7.590191556334686951e-02,1.010456912808876950e-06
7.620084594646873988e-02,1.007608489089761861e-06
7.649977632959059637e-02,1.010419964586617425e-06
7.679870671271246674e-02,9.969023722078418359e-07
7.709763709583433711e-02,9.955222139979014173e-07
7.739656747895617972e-02,1.004199930321192369e-06
7.769549786207805009e-02,9.890335377349401824e-07
7.799442824519992046e-02,9.961527211999054998e-07
7.829335862832177695e-02,1.002117187454132363e-06
7.859228901144364732e-02,9.953291737474501133e-07
7.889121939456550381e-02,9.877029469862463884e-07
7.919014977768736030e-02,9.828926295085693710e-07
7.948908016080923067e-02,9.824983635553508066e-07
7.978801054393108716e-02,9.847813089436385781e-07
8.008694092705295753e-02,9.766828270585392602e-07
8.038587131017481402e-02,9.871361044133664109e-07
8.068480169329667051e-02,9.854741165327141061e-07
8.098373207641854088e-02,9.693818583400570787e-07
8.128266245954041125e-02,9.799052804737584665e-07
8.158159284266226774e-02,9.828075917539536022e-07
8.188052322578412423e-02,9.718675073600024916e-07
8.217945360890599460e-02,9.715411124489037320e-07
8.247838399202785109e-02,9.675530918684671633e-07
8.277731437514972146e-02,9.701277576823486015e-07
8.307624475827157795e-02,9.580934374753269367e-07
8.337517514139343444e-02,9.509213896308210678e-07
8.367410552451530481e-02,9.594247103450470604e-07
8.397303590763716130e-02,9.606479807189316489e-07
8.427196629075903167e-02,9.637152516006608494e-07
8.457089667388090204e-02,9.538193808111827821e-07
8.486982705700274465e-02,9.497034056948905345e-07
8.516875744012461502e-02,9.578476465321728028e-07
8.546768782324648539e-02,9.571328973834170029e-07
8.576661820636834188e-02,9.477629419052391313e-07
8.606554858949021225e-02,9.478935680817812681e-07
8.636447897261206874e-02,9.505278626420476940e-07
8.666340935573392523e-02,9.449363460589665920e-07
8.696233973885579560e-02,9.381851100442872848e-07
8.726127012197765209e-02,9.431252010472235270e-07
8.756020050509952246e-02,9.456734915147535503e-07
8.785913088822139283e-02,9.450052402826258913e-07
8.815806127134323544e-02,9.481400979893805925e-07
8.845699165446510581e-02,9.417202022632409353e-07
8.875592203758697618e-02,9.362815376334765460e-07
8.905485242070883267e-02,9.393323807671549730e-07
8.935378280383070304e-02,9.338498898614489008e-07
8.965271318695255953e-02,9.375803529110271484e-07
8.995164357007441602e-02,9.402694445270753931e-07
9.025057395319628639e-02,9.347281206828483846e-07
9.054950433631814288e-02,9.319516038885922171e-07
9.084843471944001325e-02,9.286044360123923980e-07
9.114736510256186974e-02,9.344653335574548692e-07
9.144629548568372623e-02,9.307194090979464818e-07
9.174522586880559660e-02,9.279321488975256216e-07
9.204415625192746697e-02,9.287198281526798382e-07
9.234308663504932346e-02,9.244259331353532616e-07
9.264201701817117995e-02,9.295953873333928641e-07
9.294094740129305032e-02,9.273948649024532642e-07
9.323987778441490681e-02,9.187869522975233849e-07
9.353880816753677718e-02,9.056357725967245642e-07
9.383773855065863367e-02,9.102004128180851694e-07
9.413666893378049016e-02,9.199275723403843585e-07
9.443559931690236053e-02,9.118806474361917935e-07
9.473452970002421702e-02,9.161876732832752168e-07
9.503346008314608739e-02,9.233130526808963623e-07
9.533239046626795776e-02,9.250474590771773364e-07
9.563132084938980038e-02,9.296036864725465421e-07
9.593025123251167074e-02,9.220430001732893288e-07
9.622918161563354111e-02,9.169969530375965405e-07
9.652811199875539760e-02,9.114397698795073666e-07
9.682704238187726797e-02,9.150908795163559262e-07
9.712597276499912446e-02,9.197874533128924668e-07
9.742490314812098096e-02,9.143407737610687036e-07
9.772383353124285132e-02,9.190029004457755946e-07
9.802276391436470782e-02,9.212200211550225504e-07
9.832169429748657818e-02,9.202864248436526395e-07
9.862062468060843468e-02,9.150091955234529451e-07
9.891955506373029117e-02,9.057227430275816005e-07
9.921848544685216154e-02,9.021874234349525068e-07
9.951741582997403190e-02,8.989388788904761896e-07
9.981634621309588840e-02,9.056718681677011773e-07
1.001152765962177588e-01,9.113436476582137402e-07
1.004142069793396153e-01,9.156819942290894687e-07
1.007131373624614579e-01,9.160867193713784218e-07
1.010120677455833421e-01,9.149672450803336687e-07
1.013109981287051986e-01,9.126428608396963682e-07
1.016099285118270690e-01,9.091178867492999416e-07
1.019088588949489255e-01,9.060346997102897149e-07
1.022077892780707820e-01,8.982541999102977570e-07
1.025067196611926523e-01,8.998339922072773334e-07
1.028056500443145088e-01,8.995621101348660886e-07
1.031045804274363792e-01,8.906871471481281333e-07
1.034035108105582357e-01,8.963357345237454865e-07
1.037024411936800922e-01,9.021949267662421335e-07
1.040013715768019625e-01,8.968262932285142597e-07
1.043003019599238190e-01,9.006358823171467520e-07
1.045992323430456894e-01,9.103757747652707621e-07
1.048981627261675459e-01,9.059814374268171377e-07
1.051970931092894301e-01,9.001981311484996695e-07
1.054960234924112727e-01,8.972533578344155103e-07
1.057949538755331292e-01,8.950079291025758721e-07
1.060938842586550135e-01,8.907390451895480510e-07
1.063928146417768561e-01,8.994522886496270075e-07
1.066917450248987403e-01,8.991873414743167814e-07
1.069906754080205968e-01,8.867008887136762496e-07
1.072896057911424395e-01,8.972202181212196592e-07
1.075885361742643237e-01,8.907747997000114992e-07
1.078874665573861802e-01,8.967812732407764997e-07
1.081863969405080506e-01,9.008766710394411348e-07
1.084853273236299070e-01,9.041173711921146605e-07
1.087842577067517635e-01,9.073959290617494844e-07
1.090831880898736339e-01,9.077098752641177271e-07
1.093821184729954904e-01,9.010634585138177499e-07
1.096810488561173608e-01,8.896544727576838341e-07
1.099799792392392173e-01,8.944606406657840125e-07
1.102789096223610738e-01,8.894887173482857179e-07
1.105778400054829441e-01,8.928818147069250699e-07
1.108767703886048006e-01,8.960175819083815441e-07
1.111757007717266710e-01,8.909510711418988649e-07
1.114746311548485275e-01,8.893009066923696082e-07
1.117735615379703840e-01,8.894423331184952985e-07
1.120724919210922543e-01,8.815268301987089217e-07
1.123714223042141108e-01,8.798979251878336072e-07
1.126703526873359951e-01,8.633203378849430010e-07
1.129692830704578377e-01,8.487309628435468767e-07
1.132682134535796942e-01,8.446467063549789600e-07
1.135671438367015784e-01,8.382923510907858144e-07
1.138660742198234210e-01,8.439640737378795166e-07
1.141650046029453053e-01,8.315697073157934938e-07
1.144639349860671618e-01,8.239728686021408066e-07
1.147628653691890044e-01,8.260270192295138258e-07
1.150617957523108886e-01,8.263077120318484958e-07
1.153607261354327451e-01,8.184327384697098751e-07
1.156596565185546155e-01,8.106267159746494144e-07
1.159585869016764720e-01,8.092489451883011498e-07
1.162575172847983285e-01,8.009401994968357030e-07
1.165564476679201988e-01,8.063918244261003565e-07
1.168553780510420553e-01,8.307050052280828822e-07
1.171543084341639257e-01,8.227236207858368289e-07
1.174532388172857822e-01,8.050743645071634091e-07
1.177521692004076387e-01,8.297297426906879991e-07
1.180510995835295091e-01,8.368413659809448291e-07
1.183500299666513655e-01,8.350824032277159858e-07
1.186489603497732359e-01,8.204809205381025095e-07
1.189478907328950924e-01,8.036785175136174075e-07
1.192468211160169489e-01,8.205786912185430992e-07
1.195457514991388193e-01,8.278644259007705841e-07
1.198446818822606758e-01,8.552476060685876291e-07
1.201436122653825600e-01,8.824450787869864143e-07
1.204425426485044026e-01,8.100987543002702296e-07
1.207414730316262869e-01,6.603613655897788703e-07
1.210404034147481434e-01,6.811565640418848488e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
