6.005860525788815629e-02,3.144792117382166907e-06
6.035753564101001278e-02,3.154430942231556401e-06
6.065646602413187621e-02,3.150119937345152721e-06
6.095539640725373964e-02,3.162628217978635803e-06
6.125432679037560307e-02,3.196946863681660034e-06
6.155325717349746650e-02,3.191887572029372677e-06
6.185218755661932299e-02,3.150893235215335153e-06
6.215111793974118642e-02,3.120775772913475521e-06
6.245004832286304985e-02,3.114482296950882301e-06
6.274897870598492022e-02,3.112138301730738021e-06
6.304790908910677671e-02,3.119807161056087352e-06
6.334683947222864708e-02,3.122756652373936959e-06
6.364576985535050357e-02,3.135855195068870671e-06
6.394470023847236007e-02,3.127900072286138311e-06
6.424363062159423043e-02,3.138504780508810654e-06
6.454256100471610080e-02,3.145821210637222975e-06
6.484149138783795729e-02,3.129715196337201633e-06
6.514042177095981379e-02,3.128632670268416405e-06
6.543935215408168415e-02,3.140413582514156587e-06
6.573828253720354065e-02,3.145672963000833988e-06
6.603721292032541101e-02,3.135000952170230448e-06
6.633614330344726751e-02,3.139595719403587282e-06
6.663507368656912400e-02,3.140733724649180658e-06
6.693400406969099437e-02,3.149334816043847241e-06
6.723293445281285086e-02,3.157462742819916457e-06
6.753186483593472123e-02,3.142370587738696486e-06
6.783079521905659159e-02,3.133914560748962685e-06
6.812972560217843421e-02,3.144195716231479309e-06
6.842865598530030458e-02,3.148437372146872804e-06
6.872758636842217495e-02,3.156620095978723839e-06
6.902651675154403144e-02,3.144195261484128423e-06
6.932544713466590180e-02,3.147768211420043372e-06
6.962437751778775830e-02,3.146067456327727996e-06
6.992330790090961479e-02,3.152129693262395449e-06
7.022223828403148516e-02,3.138216243314673193e-06
7.052116866715334165e-02,3.139103455396252684e-06
7.082009905027521202e-02,3.150727479805937037e-06
7.111902943339706851e-02,3.161290351272327825e-06
7.141795981651892500e-02,3.151416876789880916e-06
7.171689019964079537e-02,3.161347194691188633e-06
7.201582058276266574e-02,3.176485961375874467e-06
7.231475096588452223e-02,3.171778189425822347e-06
7.261368134900637872e-02,3.176457312292768620e-06
7.291261173212824909e-02,3.159215566483908333e-06
7.321154211525010558e-02,3.140580929539282806e-06
7.351047249837197595e-02,3.152978479192825034e-06
7.380940288149383244e-02,3.152930503347306512e-06
7.410833326461568893e-02,3.158076424369937740e-06
7.440726364773755930e-02,3.157878836645977572e-06
7.470619403085941579e-02,3.149847998429322615e-06
7.500512441398128616e-02,3.132169013042584993e-06
7.530405479710315653e-02,3.140980879834387451e-06
7.560298518022501302e-02,3.145290293105063029e-06
7.590191556334686951e-02,3.138205102004576474e-06
7.620084594646873988e-02,3.137854037049692124e-06
7.649977632959059637e-02,3.143542016914580017e-06
7.679870671271246674e-02,3.158188746965606697e-06
7.709763709583433711e-02,3.170237732774694450e-06
7.739656747895617972e-02,3.145775053781107999e-06
7.769549786207805009e-02,3.141568186038057320e-06
7.799442824519992046e-02,3.148738869640510529e-06
7.829335862832177695e-02,3.147587221974390559e-06
7.859228901144364732e-02,3.139718046440975741e-06
7.889121939456550381e-02,3.131286575808189809e-06
7.919014977768736030e-02,3.128441221633693203e-06
7.948908016080923067e-02,3.122711632386199199e-06
7.978801054393108716e-02,3.144120455544907600e-06
8.008694092705295753e-02,3.160932010359829292e-06
8.038587131017481402e-02,3.135387032671133056e-06
8.068480169329667051e-02,3.128671778540592641e-06
8.098373207641854088e-02,3.139064801871427335e-06
8.128266245954041125e-02,3.133986410830402747e-06
8.158159284266226774e-02,3.104321422142675146e-06
8.188052322578412423e-02,3.102169330304604955e-06
8.217945360890599460e-02,3.101568381680408493e-06
8.247838399202785109e-02,3.086060132773127407e-06
8.277731437514972146e-02,3.099024524999549612e-06
8.307624475827157795e-02,3.109264071099460125e-06
8.337517514139343444e-02,3.103274593740934506e-06
8.367410552451530481e-02,3.087769528065109625e-06
8.397303590763716130e-02,3.079451289522694424e-06
8.427196629075903167e-02,3.087965751547017135e-06
8.457089667388090204e-02,3.090490963586489670e-06
8.486982705700274465e-02,3.075059339607832953e-06
8.516875744012461502e-02,3.067995294259162620e-06
8.546768782324648539e-02,3.054976332350634038e-06
8.576661820636834188e-02,3.065862983930855989e-06
8.606554858949021225e-02,3.060381459363270551e-06
8.636447897261206874e-02,3.057379899473744445e-06
8.666340935573392523e-02,3.068773821723880246e-06
8.696233973885579560e-02,3.070748334721429273e-06
8.726127012197765209e-02,3.044616278202738613e-06
8.756020050509952246e-02,3.032825588888954371e-06
8.785913088822139283e-02,3.031786718565854244e-06
8.815806127134323544e-02,3.013569312315667048e-06
8.845699165446510581e-02,3.006754695888957940e-06
8.875592203758697618e-02,3.007644409080967307e-06
8.905485242070883267e-02,3.005454118465422653e-06
8.935378280383070304e-02,3.001879349540104158e-06
8.965271318695255953e-02,2.995687964357784949e-06
8.995164357007441602e-02,2.975834831886459142e-06
9.025057395319628639e-02,2.980078534164931625e-06
9.054950433631814288e-02,2.987727611980517395e-06
9.084843471944001325e-02,2.989707127198926173e-06
9.114736510256186974e-02,2.995849854414700530e-06
9.144629548568372623e-02,3.001029426741297357e-06
9.174522586880559660e-02,2.982968453579815105e-06
9.204415625192746697e-02,2.968239186884602532e-06
9.234308663504932346e-02,2.974358039864455350e-06
9.264201701817117995e-02,2.971054527733940631e-06
9.294094740129305032e-02,2.963252882182132453e-06
9.323987778441490681e-02,2.971511094074230641e-06
9.353880816753677718e-02,2.961772224807646126e-06
9.383773855065863367e-02,2.948005885627935641e-06
9.413666893378049016e-02,2.945339247162337415e-06
9.443559931690236053e-02,2.936750888693495654e-06
9.473452970002421702e-02,2.927382865891559049e-06
9.503346008314608739e-02,2.920154656749218702e-06
9.533239046626795776e-02,2.933499445134657435e-06
9.563132084938980038e-02,2.944422249129274860e-06
9.593025123251167074e-02,2.929044057964347303e-06
9.622918161563354111e-02,2.913492608058732003e-06
9.652811199875539760e-02,2.925128001152188517e-06
9.682704238187726797e-02,2.934531494247494265e-06
9.712597276499912446e-02,2.934216126959654503e-06
9.742490314812098096e-02,2.917462779805646278e-06
9.772383353124285132e-02,2.904606844822410494e-06
9.802276391436470782e-02,2.898810862461687066e-06
9.832169429748657818e-02,2.895428451665793546e-06
9.862062468060843468e-02,2.884269179048715159e-06
9.891955506373029117e-02,2.864817588488222100e-06
9.921848544685216154e-02,2.866367594833718613e-06
9.951741582997403190e-02,2.870291609724517912e-06
9.981634621309588840e-02,2.862169367290334776e-06
1.001152765962177588e-01,2.855794946299283765e-06
1.004142069793396153e-01,2.856915898519218899e-06
1.007131373624614579e-01,2.860067297660862096e-06
1.010120677455833421e-01,2.847601763278362341e-06
1.013109981287051986e-01,2.837570036717806943e-06
1.016099285118270690e-01,2.834294036802020855e-06
1.019088588949489255e-01,2.832119207596406341e-06
1.022077892780707820e-01,2.833565304172225296e-06
1.025067196611926523e-01,2.832059408319764771e-06
1.028056500443145088e-01,2.835890654750983231e-06
1.031045804274363792e-01,2.817007725752773695e-06
1.034035108105582357e-01,2.809785883073345758e-06
1.037024411936800922e-01,2.807031933116377331e-06
1.040013715768019625e-01,2.801633399940328673e-06
1.043003019599238190e-01,2.795844693537219428e-06
1.045992323430456894e-01,2.795367436192464083e-06
1.048981627261675459e-01,2.802979452098952606e-06
1.051970931092894301e-01,2.787999392239726149e-06
1.054960234924112727e-01,2.779775286398944445e-06
1.057949538755331292e-01,2.770934997897711582e-06
1.060938842586550135e-01,2.789327481877990067e-06
1.063928146417768561e-01,2.801375785566051491e-06
1.066917450248987403e-01,2.797453134917304851e-06
1.069906754080205968e-01,2.781829834930249490e-06
1.072896057911424395e-01,2.761750465651857667e-06
1.075885361742643237e-01,2.767905471046105959e-06
1.078874665573861802e-01,2.783375066428561695e-06
1.081863969405080506e-01,2.777360350592061877e-06
1.084853273236299070e-01,2.759951257758075371e-06
1.087842577067517635e-01,2.763600150501588359e-06
1.090831880898736339e-01,2.789583732010214590e-06
1.093821184729954904e-01,2.773665073618758470e-06
1.096810488561173608e-01,2.747242660916526802e-06
1.099799792392392173e-01,2.740706122494884767e-06
1.102789096223610738e-01,2.719779104154440574e-06
1.105778400054829441e-01,2.729344032559311017e-06
1.108767703886048006e-01,2.721431201280211098e-06
1.111757007717266710e-01,2.703028712858213112e-06
1.114746311548485275e-01,2.721562623264617287e-06
1.117735615379703840e-01,2.685324716367176734e-06
1.120724919210922543e-01,2.640789944052812643e-06
1.123714223042141108e-01,2.647971768965362571e-06
1.126703526873359951e-01,2.652658395163598470e-06
1.129692830704578377e-01,2.640977754708728753e-06
1.132682134535796942e-01,2.615194034660817124e-06
1.135671438367015784e-01,2.579482043074676767e-06
1.138660742198234210e-01,2.542587026255205274e-06
1.141650046029453053e-01,2.536842885092482902e-06
1.144639349860671618e-01,2.518861947464756668e-06
1.147628653691890044e-01,2.509025307517731562e-06
1.150617957523108886e-01,2.510857939341804013e-06
1.153607261354327451e-01,2.497330569894984365e-06
1.156596565185546155e-01,2.496027263987343758e-06
1.159585869016764720e-01,2.477341695339418948e-06
1.162575172847983285e-01,2.461732947267591953e-06
1.165564476679201988e-01,2.469790388204273768e-06
1.168553780510420553e-01,2.473428139637690037e-06
1.171543084341639257e-01,2.470781737429206260e-06
1.174532388172857822e-01,2.450453621349879541e-06
1.177521692004076387e-01,2.446881580908666365e-06
1.180510995835295091e-01,2.429463393127662130e-06
1.183500299666513655e-01,2.466689466018578969e-06
1.186489603497732359e-01,2.496280103514436632e-06
1.189478907328950924e-01,2.492096200512605719e-06
1.192468211160169489e-01,2.464466888341121376e-06
1.195457514991388193e-01,2.468556658641318791e-06
1.198446818822606758e-01,2.520837824704358354e-06
1.201436122653825600e-01,2.497258265066193417e-06
1.204425426485044026e-01,2.492617113603046164e-06
1.207414730316262869e-01,2.615165840325062163e-06
1.210404034147481434e-01,2.561929932198836468e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
