9.383773855065863367e-02,1.043803058564662933e-04
9.413666893378049016e-02,1.049122729455120862e-04
9.443559931690236053e-02,1.025886886054649949e-04
9.473452970002421702e-02,1.025272431434132159e-04
9.503346008314608739e-02,1.020632262225262821e-04
9.533239046626795776e-02,1.006573802442289889e-04
9.563132084938980038e-02,1.012956199701875448e-04
9.593025123251167074e-02,1.011685526464134455e-04
9.622918161563354111e-02,1.034026427078060806e-04
9.652811199875539760e-02,1.041454379446804523e-04
9.682704238187726797e-02,1.045839017024263740e-04
9.712597276499912446e-02,1.058198104146867990e-04
9.742490314812098096e-02,1.060499198501929641e-04
9.772383353124285132e-02,1.048627964337356389e-04
9.802276391436470782e-02,1.028904007398523390e-04
9.832169429748657818e-02,1.014503650367259979e-04
9.862062468060843468e-02,1.036802495946176350e-04
9.891955506373029117e-02,9.882768063107505441e-05
9.921848544685216154e-02,9.708359721116721630e-05
9.951741582997403190e-02,9.874049283098429441e-05
9.981634621309588840e-02,9.651388972997665405e-05
1.001152765962177588e-01,9.820464038057252765e-05
1.004142069793396153e-01,9.886305633699521422e-05
1.007131373624614579e-01,9.607204992789775133e-05
1.010120677455833421e-01,9.241267252946272492e-05
1.013109981287051986e-01,9.512795804766938090e-05
1.016099285118270690e-01,9.787803719518706203e-05
1.019088588949489255e-01,9.748076263349503279e-05
1.022077892780707820e-01,9.807728201849386096e-05
1.025067196611926523e-01,9.936105197994038463e-05
1.028056500443145088e-01,9.499299630988389254e-05
1.031045804274363792e-01,9.429690544493496418e-05
1.034035108105582357e-01,9.753773338161408901e-05
1.037024411936800922e-01,9.852925722952932119e-05
1.040013715768019625e-01,9.874977695289999247e-05
1.043003019599238190e-01,9.950815729098394513e-05
1.045992323430456894e-01,9.709094592835754156e-05
1.048981627261675459e-01,9.168398537440225482e-05
1.051970931092894301e-01,9.107374353334307671e-05
1.054960234924112727e-01,8.972105570137500763e-05
1.057949538755331292e-01,9.121954644797369838e-05
1.060938842586550135e-01,9.356137888971716166e-05
1.063928146417768561e-01,9.851932554738596082e-05
1.066917450248987403e-01,9.674805914983153343e-05
1.069906754080205968e-01,9.683932148618623614e-05
1.072896057911424395e-01,9.586315718479454517e-05
1.075885361742643237e-01,9.265333937946707010e-05
1.078874665573861802e-01,9.137972665484994650e-05
1.081863969405080506e-01,9.151627455139532685e-05
1.084853273236299070e-01,9.183906513499096036e-05
1.087842577067517635e-01,9.357344970339909196e-05
1.090831880898736339e-01,9.053846588358283043e-05
1.093821184729954904e-01,9.258744830731302500e-05
1.096810488561173608e-01,9.290872549172490835e-05
1.099799792392392173e-01,9.172068530460819602e-05
1.102789096223610738e-01,9.326787403551861644e-05
1.105778400054829441e-01,9.099173621507361531e-05
1.108767703886048006e-01,9.037776908371597528e-05
1.111757007717266710e-01,9.094107372220605612e-05
1.114746311548485275e-01,8.828789577819406986e-05
1.117735615379703840e-01,8.802061347523704171e-05
1.120724919210922543e-01,9.620480705052614212e-05
1.123714223042141108e-01,9.879341087071225047e-05
1.126703526873359951e-01,9.556821896694600582e-05
1.129692830704578377e-01,9.278785728383809328e-05
1.132682134535796942e-01,9.203163790516555309e-05
1.135671438367015784e-01,9.471505472902208567e-05
1.138660742198234210e-01,9.012817463371902704e-05
1.141650046029453053e-01,8.763568621361628175e-05
1.144639349860671618e-01,8.653587428852915764e-05
1.147628653691890044e-01,8.780030475463718176e-05
1.150617957523108886e-01,8.581963629694655538e-05
1.153607261354327451e-01,8.766795508563518524e-05
1.156596565185546155e-01,9.239811333827674389e-05
1.159585869016764720e-01,8.643540786579251289e-05
1.162575172847983285e-01,8.961959974840283394e-05
1.165564476679201988e-01,8.878837979864329100e-05
1.168553780510420553e-01,9.206387039739638567e-05
1.171543084341639257e-01,9.387065802002325654e-05
1.174532388172857822e-01,9.424537711311131716e-05
1.177521692004076387e-01,9.405057062394917011e-05
1.180510995835295091e-01,8.708620589459314942e-05
1.183500299666513655e-01,8.698347664903849363e-05
1.186489603497732359e-01,8.666601934237405658e-05
1.189478907328950924e-01,8.185252954717725515e-05
1.192468211160169489e-01,9.034014510689303279e-05
1.195457514991388193e-01,1.005731974146328866e-04
1.198446818822606758e-01,1.055284665198996663e-04
1.201436122653825600e-01,1.011352724162861705e-04
1.204425426485044026e-01,1.273517700610682368e-04
1.207414730316262869e-01,1.167624723166227341e-04
1.210404034147481434e-01,0.000000000000000000e+00
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
