3.315487077692050311e-02,1.446369133191183209e-04
3.345380116004236654e-02,1.416674058418720961e-04
3.375273154316423690e-02,1.428234390914440155e-04
3.405166192628609340e-02,1.458335755160078406e-04
3.435059230940795683e-02,1.439919869881123304e-04
3.464952269252982026e-02,1.309197396039962769e-04
3.494845307565168369e-02,1.315552945015951991e-04
3.524738345877354712e-02,1.286932529183104634e-04
3.554631384189540361e-02,1.264899328816682100e-04
3.584524422501727398e-02,1.312433159910142422e-04
3.614417460813913741e-02,1.321072631981223822e-04
3.644310499126099390e-02,1.297023991355672479e-04
3.674203537438285733e-02,1.214098665514029562e-04
3.704096575750472076e-02,1.178059319499880075e-04
3.733989614062658419e-02,1.175528377643786371e-04
3.763882652374844762e-02,1.191761621157638729e-04
3.793775690687031105e-02,1.220735575770959258e-04
3.823668728999217448e-02,1.213611176353879273e-04
3.853561767311403097e-02,1.190217153634876013e-04
3.883454805623590134e-02,1.186770896310918033e-04
3.913347843935776477e-02,1.180907420348376036e-04
3.943240882247962126e-02,1.182242122013121843e-04
3.973133920560148469e-02,1.124979462474584579e-04
4.003026958872335506e-02,1.164690984296612442e-04
4.032919997184521155e-02,1.158585655502974987e-04
4.062813035496707498e-02,1.144077177741564810e-04
4.092706073808893841e-02,1.151705218944698572e-04
4.122599112121080184e-02,1.138388324761763215e-04
4.152492150433266527e-02,1.144526686402969062e-04
4.182385188745452176e-02,1.129139564000070095e-04
4.212278227057639213e-02,1.132332981796935201e-04
4.242171265369824862e-02,1.093244572984986007e-04
4.272064303682011205e-02,1.062326264218427241e-04
4.301957341994197548e-02,1.073429666575975716e-04
4.331850380306383891e-02,1.104149705497547984e-04
4.361743418618570234e-02,1.114850747399032116e-04
4.391636456930755883e-02,1.093626560759730637e-04
4.421529495242942920e-02,1.076771077350713313e-04
4.451422533555129263e-02,1.112023746827617288e-04
4.481315571867314912e-02,1.142265318776480854e-04
4.511208610179501255e-02,1.122453832067549229e-04
4.541101648491687598e-02,1.074990505003370345e-04
4.570994686803873941e-02,1.027049220283515751e-04
4.600887725116060284e-02,1.090115256374701858e-04
4.630780763428246627e-02,1.135793427238240838e-04
4.660673801740432970e-02,1.097310378099791706e-04
4.690566840052619313e-02,1.039419003063812852e-04
4.720459878364804962e-02,1.062846349668689072e-04
4.750352916676991999e-02,1.085389667423442006e-04
4.780245954989177648e-02,1.090691002900712192e-04
4.810138993301363991e-02,1.067041084752418101e-04
4.840032031613550334e-02,1.084022296709008515e-04
4.869925069925736677e-02,1.083624301827512681e-04
4.899818108237923020e-02,1.080147776519879699e-04
4.929711146550108669e-02,1.041513314703479409e-04
4.959604184862295706e-02,1.020251729642041028e-04
4.989497223174482049e-02,1.040449787979014218e-04
5.019390261486668392e-02,1.077358174370601773e-04
5.049283299798854735e-02,1.056319379131309688e-04
5.079176338111040384e-02,1.084871692000888288e-04
5.109069376423226727e-02,1.073182938853278756e-04
5.138962414735413070e-02,1.074203028110787272e-04
5.168855453047599413e-02,1.082521557691507041e-04
5.198748491359786450e-02,1.108584256144240499e-04
5.228641529671972793e-02,1.108892902266234159e-04
5.258534567984157748e-02,1.065017568180337548e-04
5.288427606296344785e-02,1.055429456755518913e-04
5.318320644608531128e-02,1.033425869536586106e-04
5.348213682920717471e-02,1.032622894854284823e-04
5.378106721232903814e-02,1.060205759131349623e-04
5.407999759545089463e-02,1.096136547857895494e-04
5.437892797857275806e-02,1.097173299058340490e-04
5.467785836169462149e-02,1.070240396074950695e-04
5.497678874481648492e-02,1.041991999954916537e-04
5.527571912793835529e-02,1.026757090585306287e-04
5.557464951106021872e-02,1.014762237900868058e-04
5.587357989418206827e-02,1.044472737703472376e-04
5.617251027730393864e-02,1.057453991961665452e-04
5.647144066042580207e-02,1.095852712751366198e-04
5.677037104354766550e-02,1.087651471607387066e-04
5.706930142666952893e-02,1.043737574946135283e-04
5.736823180979138542e-02,1.039792041410692036e-04
5.766716219291324885e-02,1.030220810207538307e-04
5.796609257603511228e-02,1.056435357895679772e-04
5.826502295915697571e-02,1.096997730201110244e-04
5.856395334227884608e-02,1.077807246474549174e-04
5.886288372540069563e-02,1.061913790181279182e-04
5.916181410852255906e-02,1.067358898581005633e-04
5.946074449164442943e-02,1.078171335393562913e-04
5.975967487476629286e-02,1.083977331290952861e-04
6.005860525788815629e-02,1.067601260729134083e-04
6.035753564101001278e-02,1.074504471034742892e-04
6.065646602413187621e-02,1.082031958503648639e-04
6.095539640725373964e-02,1.077543638530187309e-04
6.125432679037560307e-02,1.099134460673667490e-04
6.155325717349746650e-02,1.113239413825795054e-04
6.185218755661932299e-02,1.074944157153367996e-04
6.215111793974118642e-02,1.060299182427115738e-04
6.245004832286304985e-02,1.067390840034931898e-04
6.274897870598492022e-02,1.057714471244253218e-04
6.304790908910677671e-02,1.082175876945257187e-04
6.334683947222864708e-02,1.074735773727297783e-04
6.364576985535050357e-02,1.081549271475523710e-04
6.394470023847236007e-02,1.085682160919532180e-04
6.424363062159423043e-02,1.126079077948816121e-04
6.454256100471610080e-02,1.106283889384940267e-04
6.484149138783795729e-02,1.114484548452310264e-04
6.514042177095981379e-02,1.133226178353652358e-04
6.543935215408168415e-02,1.086714619304984808e-04
6.573828253720354065e-02,1.068039491656236351e-04
6.603721292032541101e-02,1.091106896637938917e-04
6.633614330344726751e-02,1.081213340512476861e-04
6.663507368656912400e-02,1.102801616070792079e-04
6.693400406969099437e-02,1.070263097062706947e-04
6.723293445281285086e-02,1.085008480004034936e-04
6.753186483593472123e-02,1.096612686524167657e-04
6.783079521905659159e-02,1.064392199623398483e-04
6.812972560217843421e-02,1.093336759367957711e-04
6.842865598530030458e-02,1.123980400734581053e-04
6.872758636842217495e-02,1.073294697562232614e-04
6.902651675154403144e-02,1.076704720617271960e-04
6.932544713466590180e-02,1.124379559769295156e-04
6.962437751778775830e-02,1.124073096434585750e-04
6.992330790090961479e-02,1.128497679019346833e-04
7.022223828403148516e-02,1.126918432419188321e-04
7.052116866715334165e-02,1.128423027694225311e-04
7.082009905027521202e-02,1.108670549001544714e-04
7.111902943339706851e-02,1.108148935600183904e-04
7.141795981651892500e-02,1.126849965658038855e-04
7.171689019964079537e-02,1.143335030064918101e-04
7.201582058276266574e-02,1.114471888286061585e-04
7.231475096588452223e-02,1.102202077163383365e-04
7.261368134900637872e-02,1.085234471247531474e-04
7.291261173212824909e-02,1.118802247219718993e-04
7.321154211525010558e-02,1.150186872109770775e-04
7.351047249837197595e-02,1.127755895140580833e-04
7.380940288149383244e-02,1.117513238568790257e-04
7.410833326461568893e-02,1.111351812141947448e-04
7.440726364773755930e-02,1.109462682507000864e-04
7.470619403085941579e-02,1.118887084885500371e-04
7.500512441398128616e-02,1.106537238229066133e-04
7.530405479710315653e-02,1.073477542377077043e-04
7.560298518022501302e-02,1.083563474821858108e-04
7.590191556334686951e-02,1.072094528353773057e-04
7.620084594646873988e-02,1.067263219738379121e-04
7.649977632959059637e-02,1.072481900337152183e-04
7.679870671271246674e-02,1.058121124515309930e-04
7.709763709583433711e-02,1.069712234311737120e-04
7.739656747895617972e-02,1.098658394766971469e-04
7.769549786207805009e-02,1.098460270441137254e-04
7.799442824519992046e-02,1.083419265341944993e-04
7.829335862832177695e-02,1.107493371819145977e-04
7.859228901144364732e-02,1.132603501901030540e-04
7.889121939456550381e-02,1.119992448366247118e-04
7.919014977768736030e-02,1.094890030799433589e-04
7.948908016080923067e-02,1.100507943192496896e-04
7.978801054393108716e-02,1.103467802749946713e-04
8.008694092705295753e-02,1.116155908675864339e-04
8.038587131017481402e-02,1.113114703912287951e-04
8.068480169329667051e-02,1.098133216146379709e-04
8.098373207641854088e-02,1.078083587344735861e-04
8.128266245954041125e-02,1.066877593984827399e-04
8.158159284266226774e-02,1.081886366591788828e-04
8.188052322578412423e-02,1.095574407372623682e-04
8.217945360890599460e-02,1.127022187574766576e-04
8.247838399202785109e-02,1.077858469216153026e-04
8.277731437514972146e-02,1.056190376402810216e-04
8.307624475827157795e-02,1.066701370291411877e-04
8.337517514139343444e-02,1.088222998077981174e-04
8.367410552451530481e-02,1.089708675863221288e-04
8.397303590763716130e-02,1.073935054591856897e-04
8.427196629075903167e-02,1.059037676895968616e-04
8.457089667388090204e-02,1.032426735037006438e-04
8.486982705700274465e-02,1.036501344060525298e-04
8.516875744012461502e-02,1.037081237882375717e-04
8.546768782324648539e-02,1.085655021597631276e-04
8.576661820636834188e-02,1.084315372281707823e-04
8.606554858949021225e-02,1.089180805138312280e-04
8.636447897261206874e-02,1.086467236746102571e-04
8.666340935573392523e-02,1.047422847477719188e-04
8.696233973885579560e-02,1.039465932990424335e-04
8.726127012197765209e-02,1.054422828019596636e-04
8.756020050509952246e-02,1.062031660694628954e-04
8.785913088822139283e-02,1.056007604347541928e-04
8.815806127134323544e-02,1.056470791809260845e-04
8.845699165446510581e-02,1.068827259587123990e-04
8.875592203758697618e-02,1.043792581185698509e-04
8.905485242070883267e-02,1.031322317430749536e-04
8.935378280383070304e-02,1.024170342134311795e-04
8.965271318695255953e-02,1.029913328238762915e-04
8.995164357007441602e-02,1.038129412336274981e-04
9.025057395319628639e-02,1.007095124805346131e-04
9.054950433631814288e-02,9.928130748448893428e-05
9.084843471944001325e-02,1.032513537211343646e-04
9.114736510256186974e-02,1.027269245241768658e-04
9.144629548568372623e-02,9.980576578527688980e-05
9.174522586880559660e-02,1.010409032460302114e-04
9.204415625192746697e-02,1.025999226840212941e-04
9.234308663504932346e-02,1.026948157232254744e-04
9.264201701817117995e-02,1.031342035275883973e-04
9.294094740129305032e-02,1.033300795825198293e-04
9.323987778441490681e-02,1.018094917526468635e-04
9.353880816753677718e-02,1.016235619317740202e-04
9.383773855065863367e-02,1.024844823405146599e-04
9.413666893378049016e-02,9.950769890565425158e-05
9.443559931690236053e-02,9.787380258785560727e-05
9.473452970002421702e-02,1.013201690511777997e-04
9.503346008314608739e-02,1.011392523651011288e-04
9.533239046626795776e-02,1.010736523312516510e-04
9.563132084938980038e-02,1.020193740259855986e-04
9.593025123251167074e-02,1.006229140330106020e-04
9.622918161563354111e-02,1.007442333502694964e-04
9.652811199875539760e-02,9.966997458832338452e-05
9.682704238187726797e-02,9.787158342078328133e-05
9.712597276499912446e-02,9.868000051937997341e-05
9.742490314812098096e-02,9.998300811275839806e-05
9.772383353124285132e-02,9.927635983331128955e-05
9.802276391436470782e-02,9.766055882209911942e-05
9.832169429748657818e-02,9.666733240010216832e-05
9.862062468060843468e-02,9.515364217804744840e-05
9.891955506373029117e-02,9.552384290145710111e-05
9.921848544685216154e-02,9.777731611393392086e-05
9.951741582997403190e-02,9.599997429177165031e-05
9.981634621309588840e-02,9.555986616760492325e-05
1.001152765962177588e-01,9.807005699258297682e-05
1.004142069793396153e-01,9.941340249497443438e-05
1.007131373624614579e-01,1.004167352220974863e-04
1.010120677455833421e-01,9.710149606689810753e-05
1.013109981287051986e-01,9.519653394818305969e-05
1.016099285118270690e-01,9.400172712048515677e-05
1.019088588949489255e-01,9.692441381048411131e-05
1.022077892780707820e-01,9.693880565464496613e-05
1.025067196611926523e-01,9.304942796006798744e-05
1.028056500443145088e-01,9.421200229553505778e-05
1.031045804274363792e-01,9.753433550940826535e-05
1.034035108105582357e-01,9.670759754953905940e-05
1.037024411936800922e-01,9.412205690750852227e-05
1.040013715768019625e-01,9.656224574428051710e-05
1.043003019599238190e-01,9.551279799779877067e-05
1.045992323430456894e-01,9.098512236960232258e-05
1.048981627261675459e-01,9.372004569740965962e-05
1.051970931092894301e-01,9.304159175371751189e-05
1.054960234924112727e-01,9.122549818130210042e-05
1.057949538755331292e-01,9.001226862892508507e-05
1.060938842586550135e-01,9.293242328567430377e-05
1.063928146417768561e-01,9.162924106931313872e-05
1.066917450248987403e-01,9.143652277998626232e-05
1.069906754080205968e-01,9.453732491238042712e-05
1.072896057911424395e-01,9.384055738337337971e-05
1.075885361742643237e-01,9.165433584712445736e-05
1.078874665573861802e-01,8.869460725691169500e-05
1.081863969405080506e-01,8.942636486608535051e-05
1.084853273236299070e-01,9.168568067252635956e-05
1.087842577067517635e-01,9.390083869220688939e-05
1.090831880898736339e-01,9.385186422150582075e-05
1.093821184729954904e-01,8.911461191019043326e-05
1.096810488561173608e-01,8.826702105579897761e-05
1.099799792392392173e-01,8.825209079077467322e-05
1.102789096223610738e-01,9.076612332137301564e-05
1.105778400054829441e-01,8.696535223862156272e-05
1.108767703886048006e-01,8.805289689917117357e-05
1.111757007717266710e-01,9.022431186167523265e-05
1.114746311548485275e-01,8.676514698890969157e-05
1.117735615379703840e-01,8.459266973659396172e-05
1.120724919210922543e-01,8.750645065447315574e-05
1.123714223042141108e-01,8.770886779529973865e-05
1.126703526873359951e-01,8.710817928658798337e-05
1.129692830704578377e-01,8.609952783444896340e-05
1.132682134535796942e-01,8.951144263846799731e-05
1.135671438367015784e-01,9.416158718522638083e-05
1.138660742198234210e-01,9.631798457121476531e-05
1.141650046029453053e-01,9.130697435466572642e-05
1.144639349860671618e-01,9.061289892997592688e-05
1.147628653691890044e-01,8.882398833520710468e-05
1.150617957523108886e-01,8.728330431040376425e-05
1.153607261354327451e-01,8.699729369254782796e-05
1.156596565185546155e-01,7.977616041898727417e-05
1.159585869016764720e-01,7.701761933276429772e-05
1.162575172847983285e-01,7.652198837604373693e-05
1.165564476679201988e-01,8.294502913486212492e-05
1.168553780510420553e-01,8.930284820962697268e-05
1.171543084341639257e-01,8.605482435086742043e-05
1.174532388172857822e-01,9.114448766922578216e-05
1.177521692004076387e-01,9.295639756601303816e-05
1.180510995835295091e-01,8.529191109118983150e-05
1.183500299666513655e-01,8.169858483597636223e-05
1.186489603497732359e-01,8.631480886833742261e-05
1.189478907328950924e-01,9.231072181137278676e-05
1.192468211160169489e-01,9.203275840263813734e-05
1.195457514991388193e-01,9.379033144796267152e-05
1.198446818822606758e-01,8.602960588177666068e-05
1.201436122653825600e-01,8.130529749905690551e-05
1.204425426485044026e-01,8.913785131881013513e-05
1.207414730316262869e-01,9.184392547467723489e-05
1.210404034147481434e-01,2.448092272970825434e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
