7.709763709583433711e-02,1.058972993632778525e-04
7.739656747895617972e-02,1.049557104124687612e-04
7.769549786207805009e-02,1.047641708282753825e-04
7.799442824519992046e-02,1.059614078258164227e-04
7.829335862832177695e-02,1.057340705301612616e-04
7.859228901144364732e-02,1.039096823660656810e-04
7.889121939456550381e-02,1.049695274559780955e-04
7.919014977768736030e-02,1.051056242431513965e-04
7.948908016080923067e-02,1.047867190209217370e-04
7.978801054393108716e-02,1.058857087627984583e-04
8.008694092705295753e-02,1.066816330421715975e-04
8.038587131017481402e-02,1.053437081282027066e-04
8.068480169329667051e-02,1.056714681908488274e-04
8.098373207641854088e-02,1.041285649989731610e-04
8.128266245954041125e-02,1.028137630783021450e-04
8.158159284266226774e-02,1.050827413564547896e-04
8.188052322578412423e-02,1.045056123984977603e-04
8.217945360890599460e-02,1.055557877407409251e-04
8.247838399202785109e-02,1.056402979884296656e-04
8.277731437514972146e-02,1.044341552187688649e-04
8.307624475827157795e-02,1.042642907123081386e-04
8.337517514139343444e-02,1.040815477608703077e-04
8.367410552451530481e-02,1.045879980665631592e-04
8.397303590763716130e-02,1.017036338453181088e-04
8.427196629075903167e-02,1.020552590489387512e-04
8.457089667388090204e-02,1.027421749313361943e-04
8.486982705700274465e-02,1.031888314173556864e-04
8.516875744012461502e-02,1.051170547725632787e-04
8.546768782324648539e-02,1.032241343636997044e-04
8.576661820636834188e-02,1.019918199745006859e-04
8.606554858949021225e-02,1.011482891044579446e-04
8.636447897261206874e-02,1.027351827360689640e-04
8.666340935573392523e-02,1.037542024278081954e-04
8.696233973885579560e-02,1.044657183228991926e-04
8.726127012197765209e-02,1.039677590597420931e-04
8.756020050509952246e-02,1.016714522847905755e-04
8.785913088822139283e-02,1.013915243675000966e-04
8.815806127134323544e-02,1.004955920507200062e-04
8.845699165446510581e-02,9.983058407669886947e-05
8.875592203758697618e-02,1.005849262583069503e-04
8.905485242070883267e-02,1.012316133710555732e-04
8.935378280383070304e-02,1.008055915008299053e-04
8.965271318695255953e-02,1.014670633594505489e-04
8.995164357007441602e-02,1.009688567137345672e-04
9.025057395319628639e-02,9.914502879837527871e-05
9.054950433631814288e-02,9.627747203921899199e-05
9.084843471944001325e-02,9.866131586022675037e-05
9.114736510256186974e-02,9.984632197301834822e-05
9.144629548568372623e-02,9.946560749085620046e-05
9.174522586880559660e-02,9.990511171054095030e-05
9.204415625192746697e-02,1.000885895336978137e-04
9.234308663504932346e-02,9.769404277903959155e-05
9.264201701817117995e-02,9.610087727196514606e-05
9.294094740129305032e-02,9.669513383414596319e-05
9.323987778441490681e-02,9.551157563691958785e-05
9.353880816753677718e-02,9.563483763486146927e-05
9.383773855065863367e-02,9.608967957319691777e-05
9.413666893378049016e-02,9.646123362472280860e-05
9.443559931690236053e-02,9.715386113384738564e-05
9.473452970002421702e-02,9.615404269425198436e-05
9.503346008314608739e-02,9.552459232509136200e-05
9.533239046626795776e-02,9.468646749155595899e-05
9.563132084938980038e-02,9.630250133341178298e-05
9.593025123251167074e-02,9.769668395165354013e-05
9.622918161563354111e-02,9.810575284063816071e-05
9.652811199875539760e-02,9.563191269990056753e-05
9.682704238187726797e-02,9.534614218864589930e-05
9.712597276499912446e-02,9.623517689760774374e-05
9.742490314812098096e-02,9.374610817758366466e-05
9.772383353124285132e-02,9.533350385027006269e-05
9.802276391436470782e-02,9.664071694714948535e-05
9.832169429748657818e-02,9.513201075606048107e-05
9.862062468060843468e-02,9.417397086508572102e-05
9.891955506373029117e-02,9.552078699925914407e-05
9.921848544685216154e-02,9.586280793882906437e-05
9.951741582997403190e-02,9.433206287212669849e-05
9.981634621309588840e-02,9.152922575594857335e-05
1.001152765962177588e-01,9.237233462044969201e-05
1.004142069793396153e-01,9.236186451744288206e-05
1.007131373624614579e-01,9.191242133965715766e-05
1.010120677455833421e-01,9.377839887747541070e-05
1.013109981287051986e-01,9.399412374477833509e-05
1.016099285118270690e-01,9.309076995123177767e-05
1.019088588949489255e-01,9.311265603173524141e-05
1.022077892780707820e-01,9.316826617578044534e-05
1.025067196611926523e-01,9.101586329052224755e-05
1.028056500443145088e-01,9.195497841574251652e-05
1.031045804274363792e-01,9.136507287621498108e-05
1.034035108105582357e-01,9.081775351660326123e-05
1.037024411936800922e-01,9.128543752012774348e-05
1.040013715768019625e-01,9.174789011012762785e-05
1.043003019599238190e-01,9.229843999492004514e-05
1.045992323430456894e-01,9.085940837394446135e-05
1.048981627261675459e-01,8.948997128754854202e-05
1.051970931092894301e-01,9.009773930301889777e-05
1.054960234924112727e-01,9.154168219538405538e-05
1.057949538755331292e-01,9.126027725869789720e-05
1.060938842586550135e-01,9.149557445198297501e-05
1.063928146417768561e-01,9.135725849773734808e-05
1.066917450248987403e-01,8.981282007880508900e-05
1.069906754080205968e-01,8.968282054411247373e-05
1.072896057911424395e-01,9.061190939974039793e-05
1.075885361742643237e-01,8.883257396519184113e-05
1.078874665573861802e-01,8.764958329265937209e-05
1.081863969405080506e-01,8.848694415064528584e-05
1.084853273236299070e-01,8.804233220871537924e-05
1.087842577067517635e-01,8.793573942966759205e-05
1.090831880898736339e-01,8.914812497096136212e-05
1.093821184729954904e-01,9.013668750412762165e-05
1.096810488561173608e-01,8.861530659487470984e-05
1.099799792392392173e-01,8.724164945306256413e-05
1.102789096223610738e-01,8.728190005058422685e-05
1.105778400054829441e-01,8.657852595206350088e-05
1.108767703886048006e-01,8.783768862485885620e-05
1.111757007717266710e-01,8.808464190224185586e-05
1.114746311548485275e-01,8.582304144510999322e-05
1.117735615379703840e-01,8.517332753399387002e-05
1.120724919210922543e-01,8.646605419926345348e-05
1.123714223042141108e-01,8.568369958084076643e-05
1.126703526873359951e-01,8.445686398772522807e-05
1.129692830704578377e-01,8.624857582617551088e-05
1.132682134535796942e-01,8.668876398587599397e-05
1.135671438367015784e-01,8.745308878133073449e-05
1.138660742198234210e-01,8.463261474389582872e-05
1.141650046029453053e-01,8.464563870802521706e-05
1.144639349860671618e-01,8.734860602999106050e-05
1.147628653691890044e-01,8.470729517284780741e-05
1.150617957523108886e-01,8.108908514259383082e-05
1.153607261354327451e-01,8.136127871694043279e-05
1.156596565185546155e-01,8.214186527766287327e-05
1.159585869016764720e-01,8.530716877430677414e-05
1.162575172847983285e-01,8.644929039292037487e-05
1.165564476679201988e-01,8.805757533991709352e-05
1.168553780510420553e-01,8.929832983994856477e-05
1.171543084341639257e-01,8.515449007973074913e-05
1.174532388172857822e-01,8.418658399023115635e-05
1.177521692004076387e-01,8.286764932563528419e-05
1.180510995835295091e-01,8.238318696385249496e-05
1.183500299666513655e-01,8.197750139515846968e-05
1.186489603497732359e-01,8.531158528057858348e-05
1.189478907328950924e-01,8.738594624446704984e-05
1.192468211160169489e-01,8.175436960300430655e-05
1.195457514991388193e-01,8.282654744107276201e-05
1.198446818822606758e-01,8.293725841213017702e-05
1.201436122653825600e-01,8.156865078490227461e-05
1.204425426485044026e-01,8.467460429528728127e-05
1.207414730316262869e-01,8.270376565633341670e-05
1.210404034147481434e-01,2.710790977289434522e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
