3.076342771194560954e-02,5.601145858236122876e-06
3.106235809506746604e-02,5.522746505448594689e-06
3.136128847818932947e-02,5.451656761579215527e-06
3.166021886131119289e-02,5.383340067055542022e-06
3.195914924443305632e-02,5.310027063387678936e-06
3.225807962755491975e-02,5.301665169099578634e-06
3.255701001067678318e-02,5.244777639745734632e-06
3.285594039379864661e-02,5.212649739405605942e-06
3.315487077692050311e-02,5.172476448933593929e-06
3.345380116004236654e-02,5.086729288450442255e-06
3.375273154316423690e-02,5.015080660086823627e-06
3.405166192628609340e-02,4.929518127028131858e-06
3.435059230940795683e-02,4.800657734449487180e-06
3.464952269252982026e-02,4.856365649175131693e-06
3.494845307565168369e-02,4.864714810537407175e-06
3.524738345877354712e-02,4.837877895624842495e-06
3.554631384189540361e-02,4.743767021864186972e-06
3.584524422501727398e-02,4.677965080190915614e-06
3.614417460813913741e-02,4.633233402273617685e-06
3.644310499126099390e-02,4.602167336997808889e-06
3.674203537438285733e-02,4.507900030148448423e-06
3.704096575750472076e-02,4.492648713494418189e-06
3.733989614062658419e-02,4.451104814506834373e-06
3.763882652374844762e-02,4.410653673403430730e-06
3.793775690687031105e-02,4.387612989376066253e-06
3.823668728999217448e-02,4.385321517474949360e-06
3.853561767311403097e-02,4.334563072916353121e-06
3.883454805623590134e-02,4.234246716805500910e-06
3.913347843935776477e-02,4.245098807587055489e-06
3.943240882247962126e-02,4.223170435579959303e-06
3.973133920560148469e-02,4.194038865534821525e-06
4.003026958872335506e-02,4.224582880851812661e-06
4.032919997184521155e-02,4.208580321574117988e-06
4.062813035496707498e-02,4.107407221454195678e-06
4.092706073808893841e-02,4.063054802827537060e-06
4.122599112121080184e-02,4.073717718711122870e-06
4.152492150433266527e-02,4.071371222380548716e-06
4.182385188745452176e-02,4.019119842268992215e-06
4.212278227057639213e-02,3.943144747609039769e-06
4.242171265369824862e-02,3.965124051319435239e-06
4.272064303682011205e-02,3.925972578144865111e-06
4.301957341994197548e-02,3.933803327527130023e-06
4.331850380306383891e-02,3.903914603142766282e-06
4.361743418618570234e-02,3.894111159752355888e-06
4.391636456930755883e-02,3.905389803549041972e-06
4.421529495242942920e-02,3.876071332342689857e-06
4.451422533555129263e-02,3.856617240671766922e-06
4.481315571867314912e-02,3.887972070515388623e-06
4.511208610179501255e-02,3.866241058858577162e-06
4.541101648491687598e-02,3.865755388687830418e-06
4.570994686803873941e-02,3.869533429678995162e-06
4.600887725116060284e-02,3.824476607405813411e-06
4.630780763428246627e-02,3.820618076133541763e-06
4.660673801740432970e-02,3.820408892352133989e-06
4.690566840052619313e-02,3.815855961875058711e-06
4.720459878364804962e-02,3.815689524344634265e-06
4.750352916676991999e-02,3.882586497638840228e-06
4.780245954989177648e-02,3.869310148729709908e-06
4.810138993301363991e-02,3.835361894743982702e-06
4.840032031613550334e-02,3.828791705018375069e-06
4.869925069925736677e-02,3.779512326218537055e-06
4.899818108237923020e-02,3.708229996846057475e-06
4.929711146550108669e-02,3.763115500987623818e-06
4.959604184862295706e-02,3.788908998103579506e-06
4.989497223174482049e-02,3.780487531912513077e-06
5.019390261486668392e-02,3.771748197323177010e-06
5.049283299798854735e-02,3.803504569077631459e-06
5.079176338111040384e-02,3.795184511545812711e-06
5.109069376423226727e-02,3.815203854173887521e-06
5.138962414735413070e-02,3.824354280368424952e-06
5.168855453047599413e-02,3.908548023900948465e-06
5.198748491359786450e-02,3.993717655248474330e-06
5.228641529671972793e-02,3.977760570705868304e-06
5.258534567984157748e-02,3.852522695524385199e-06
5.288427606296344785e-02,3.752955080926767550e-06
5.318320644608531128e-02,3.774392553168581799e-06
5.348213682920717471e-02,3.770574039663188159e-06
5.378106721232903814e-02,3.708960093717905693e-06
5.407999759545089463e-02,3.717290610438794829e-06
5.437892797857275806e-02,3.685465344460681081e-06
5.467785836169462149e-02,3.708490567078115419e-06
5.497678874481648492e-02,3.752230441023129970e-06
5.527571912793835529e-02,3.749563120436505415e-06
5.557464951106021872e-02,3.764959728869143873e-06
5.587357989418206827e-02,3.774985316340462305e-06
5.617251027730393864e-02,3.758106913664960302e-06
5.647144066042580207e-02,3.746981519725522958e-06
5.677037104354766550e-02,3.723665713550872169e-06
5.706930142666952893e-02,3.739566636795643717e-06
5.736823180979138542e-02,3.723155487023177557e-06
5.766716219291324885e-02,3.707435780597734265e-06
5.796609257603511228e-02,3.761564130400074646e-06
5.826502295915697571e-02,3.745364210772095248e-06
5.856395334227884608e-02,3.717622576004941948e-06
5.886288372540069563e-02,3.708897111209807917e-06
5.916181410852255906e-02,3.703278252942254767e-06
5.946074449164442943e-02,3.741260343304020353e-06
5.975967487476629286e-02,3.747968776224297471e-06
6.005860525788815629e-02,3.741198725037975237e-06
6.035753564101001278e-02,3.783424062930862419e-06
6.065646602413187621e-02,3.807561597568565048e-06
6.095539640725373964e-02,3.845594619633629918e-06
6.125432679037560307e-02,3.927924808522220701e-06
6.155325717349746650e-02,3.918589754903223366e-06
6.185218755661932299e-02,3.825054591288790107e-06
6.215111793974118642e-02,3.801516413659555838e-06
6.245004832286304985e-02,3.769800059671979398e-06
6.274897870598492022e-02,3.775700861297082156e-06
6.304790908910677671e-02,3.825775820587296039e-06
6.334683947222864708e-02,3.838417342194588855e-06
6.364576985535050357e-02,3.827897216979181394e-06
6.394470023847236007e-02,3.808875135291600600e-06
6.424363062159423043e-02,3.813097464444581419e-06
6.454256100471610080e-02,3.786779871006729081e-06
6.484149138783795729e-02,3.787383548115030862e-06
6.514042177095981379e-02,3.849868789984611794e-06
6.543935215408168415e-02,3.821777227130951360e-06
6.573828253720354065e-02,3.804091647907625884e-06
6.603721292032541101e-02,3.832386028079781681e-06
6.633614330344726751e-02,3.850161192531231791e-06
6.663507368656912400e-02,3.825116891675861552e-06
6.693400406969099437e-02,3.824082341452594846e-06
6.723293445281285086e-02,3.846994786727009341e-06
6.753186483593472123e-02,3.827738510153722018e-06
6.783079521905659159e-02,3.877299604937434196e-06
6.812972560217843421e-02,3.891187134286155924e-06
6.842865598530030458e-02,3.894913788826670498e-06
6.872758636842217495e-02,3.896359430655138567e-06
6.902651675154403144e-02,3.896371254086261615e-06
6.932544713466590180e-02,3.890736934408778325e-06
6.962437751778775830e-02,3.914120043191360310e-06
6.992330790090961479e-02,3.908196049451362342e-06
7.022223828403148516e-02,3.876268237945623696e-06
7.052116866715334165e-02,3.900562205672031268e-06
7.082009905027521202e-02,3.927837497030850500e-06
7.111902943339706851e-02,3.900973752024583519e-06
7.141795981651892500e-02,3.918521088053239509e-06
7.171689019964079537e-02,3.944749551010318100e-06
7.201582058276266574e-02,3.921224106306908652e-06
7.231475096588452223e-02,3.897190254065208137e-06
7.261368134900637872e-02,3.935587301384657621e-06
7.291261173212824909e-02,3.961934908147668466e-06
7.321154211525010558e-02,3.928862952307099476e-06
7.351047249837197595e-02,3.934948381356662139e-06
7.380940288149383244e-02,3.941639079130254686e-06
7.410833326461568893e-02,3.912394731742097065e-06
7.440726364773755930e-02,3.932139861717587337e-06
7.470619403085941579e-02,3.905889116140315309e-06
7.500512441398128616e-02,3.885911610268522054e-06
7.530405479710315653e-02,3.911486146535025910e-06
7.560298518022501302e-02,3.929598278773482889e-06
7.590191556334686951e-02,3.944213858630973846e-06
7.620084594646873988e-02,3.929712875105906278e-06
7.649977632959059637e-02,3.907402515324065462e-06
7.679870671271246674e-02,3.908124654117273167e-06
7.709763709583433711e-02,3.905023731931578368e-06
7.739656747895617972e-02,3.900909632648108527e-06
7.769549786207805009e-02,3.889804247592110187e-06
7.799442824519992046e-02,3.886952526954701170e-06
7.829335862832177695e-02,3.899755938618909568e-06
7.859228901144364732e-02,3.900917363353073597e-06
7.889121939456550381e-02,3.838751581497490406e-06
7.919014977768736030e-02,3.816027856373693794e-06
7.948908016080923067e-02,3.865027792926412076e-06
7.978801054393108716e-02,3.907919563062023371e-06
8.008694092705295753e-02,3.929829290427733213e-06
8.038587131017481402e-02,3.885262231051456183e-06
8.068480169329667051e-02,3.882222245010780171e-06
8.098373207641854088e-02,3.883432327711489052e-06
8.128266245954041125e-02,3.869009560730773956e-06
8.158159284266226774e-02,3.890322659572120756e-06
8.188052322578412423e-02,3.887572347593959421e-06
8.217945360890599460e-02,3.877757080772425979e-06
8.247838399202785109e-02,3.821441623585997149e-06
8.277731437514972146e-02,3.768276201299158856e-06
8.307624475827157795e-02,3.789598395087523386e-06
8.337517514139343444e-02,3.832413312920834869e-06
8.367410552451530481e-02,3.812633622146677226e-06
8.397303590763716130e-02,3.788916274061193690e-06
8.427196629075903167e-02,3.789344873439404182e-06
8.457089667388090204e-02,3.735562586371088400e-06
8.486982705700274465e-02,3.731715423782588914e-06
8.516875744012461502e-02,3.750624046006123535e-06
8.546768782324648539e-02,3.751813665076042525e-06
8.576661820636834188e-02,3.744679133887984790e-06
8.606554858949021225e-02,3.755996431209496222e-06
8.636447897261206874e-02,3.791397830354981124e-06
8.666340935573392523e-02,3.775657887672423385e-06
8.696233973885579560e-02,3.742749413504498079e-06
8.726127012197765209e-02,3.717618938026134856e-06
8.756020050509952246e-02,3.745905360119650140e-06
8.785913088822139283e-02,3.746843276530853473e-06
8.815806127134323544e-02,3.694764927786309272e-06
8.845699165446510581e-02,3.708761823872919194e-06
8.875592203758697618e-02,3.716244691531755961e-06
8.905485242070883267e-02,3.694914539664750919e-06
8.935378280383070304e-02,3.674816980492323637e-06
8.965271318695255953e-02,3.641965122369583696e-06
8.995164357007441602e-02,3.658817831819760613e-06
9.025057395319628639e-02,3.694931137943058275e-06
9.054950433631814288e-02,3.689159711939282715e-06
9.084843471944001325e-02,3.682438773466856219e-06
9.114736510256186974e-02,3.626186071414849721e-06
9.144629548568372623e-02,3.631173058238346130e-06
9.174522586880559660e-02,3.604943685786565766e-06
9.204415625192746697e-02,3.608481165429111570e-06
9.234308663504932346e-02,3.614776233007432893e-06
9.264201701817117995e-02,3.614666866269544698e-06
9.294094740129305032e-02,3.584853857319103554e-06
9.323987778441490681e-02,3.546646212271298282e-06
9.353880816753677718e-02,3.584185378713300452e-06
9.383773855065863367e-02,3.608426595747005194e-06
9.413666893378049016e-02,3.570019316612160765e-06
9.443559931690236053e-02,3.544785613485146314e-06
9.473452970002421702e-02,3.567055273379082792e-06
9.503346008314608739e-02,3.571886509234900586e-06
9.533239046626795776e-02,3.524389285303186625e-06
9.563132084938980038e-02,3.528834440658101812e-06
9.593025123251167074e-02,3.554685235940269195e-06
9.622918161563354111e-02,3.559578772183158435e-06
9.652811199875539760e-02,3.560330924301524647e-06
9.682704238187726797e-02,3.565974111552350223e-06
9.712597276499912446e-02,3.594511554183554836e-06
9.742490314812098096e-02,3.594189138311776333e-06
9.772383353124285132e-02,3.578610403565107845e-06
9.802276391436470782e-02,3.538691998983267695e-06
9.832169429748657818e-02,3.524719204506254755e-06
9.862062468060843468e-02,3.520466862028115429e-06
9.891955506373029117e-02,3.464949259068816900e-06
9.921848544685216154e-02,3.457505954429507256e-06
9.951741582997403190e-02,3.458822220636648126e-06
9.981634621309588840e-02,3.439911552050034516e-06
1.001152765962177588e-01,3.434172185734496452e-06
1.004142069793396153e-01,3.418908590901992284e-06
1.007131373624614579e-01,3.397333557586534880e-06
1.010120677455833421e-01,3.404510835025575943e-06
1.013109981287051986e-01,3.422877853154204786e-06
1.016099285118270690e-01,3.405574943826650269e-06
1.019088588949489255e-01,3.436808810874936171e-06
1.022077892780707820e-01,3.436867018535849638e-06
1.025067196611926523e-01,3.400863761271466501e-06
1.028056500443145088e-01,3.404856443012249656e-06
1.031045804274363792e-01,3.403142727620434016e-06
1.034035108105582357e-01,3.356169145263265818e-06
1.037024411936800922e-01,3.349910684846690856e-06
1.040013715768019625e-01,3.380292127985740080e-06
1.043003019599238190e-01,3.384499677849817090e-06
1.045992323430456894e-01,3.321708163639414124e-06
1.048981627261675459e-01,3.331680773044354282e-06
1.051970931092894301e-01,3.341747969898278825e-06
1.054960234924112727e-01,3.339191607665270567e-06
1.057949538755331292e-01,3.334050234116148204e-06
1.060938842586550135e-01,3.324737690491019748e-06
1.063928146417768561e-01,3.330952267788234167e-06
1.066917450248987403e-01,3.292224619144690223e-06
1.069906754080205968e-01,3.276873712820815854e-06
1.072896057911424395e-01,3.293554982519708574e-06
1.075885361742643237e-01,3.270493607487878762e-06
1.078874665573861802e-01,3.302508503111312166e-06
1.081863969405080506e-01,3.302526465631672181e-06
1.084853273236299070e-01,3.267406327722710557e-06
1.087842577067517635e-01,3.281481895101023838e-06
1.090831880898736339e-01,3.311888804091722704e-06
1.093821184729954904e-01,3.291951315986807458e-06
1.096810488561173608e-01,3.281963017798261717e-06
1.099799792392392173e-01,3.255692263337550685e-06
1.102789096223610738e-01,3.233227289456408471e-06
1.105778400054829441e-01,3.202043444616720080e-06
1.108767703886048006e-01,3.199211278115399182e-06
1.111757007717266710e-01,3.228208470318350010e-06
1.114746311548485275e-01,3.201489107595989481e-06
1.117735615379703840e-01,3.199284492438891903e-06
1.120724919210922543e-01,3.172348897351184860e-06
1.123714223042141108e-01,3.201142590114613995e-06
1.126703526873359951e-01,3.216874347344855778e-06
1.129692830704578377e-01,3.149796157231321558e-06
1.132682134535796942e-01,3.093434997936128639e-06
1.135671438367015784e-01,3.072192612307844684e-06
1.138660742198234210e-01,3.096589352935552597e-06
1.141650046029453053e-01,3.146025846945121884e-06
1.144639349860671618e-01,3.164474264849559404e-06
1.147628653691890044e-01,3.163839437547721900e-06
1.150617957523108886e-01,3.150747716063051485e-06
1.153607261354327451e-01,3.129384367639431730e-06
1.156596565185546155e-01,3.089867050221073441e-06
1.159585869016764720e-01,3.055464958379161544e-06
1.162575172847983285e-01,3.071550054301042110e-06
1.165564476679201988e-01,3.076245093325269409e-06
1.168553780510420553e-01,3.079658426941023208e-06
1.171543084341639257e-01,3.076381062783184461e-06
1.174532388172857822e-01,3.115422714472515509e-06
1.177521692004076387e-01,3.076207121921470389e-06
1.180510995835295091e-01,3.057472440559649840e-06
1.183500299666513655e-01,3.074213964282535017e-06
1.186489603497732359e-01,3.072817662541638128e-06
1.189478907328950924e-01,3.016158188984263688e-06
1.192468211160169489e-01,3.012299202964641154e-06
1.195457514991388193e-01,3.061608140342286788e-06
1.198446818822606758e-01,3.167474460497032851e-06
1.201436122653825600e-01,3.178082351951161399e-06
1.204425426485044026e-01,3.067048737648292445e-06
1.207414730316262869e-01,2.871978722396306694e-06
1.210404034147481434e-01,2.974815743073122576e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
