4.570994686803873941e-02,1.230182533618062735e-05
4.600887725116060284e-02,1.229948611580766737e-05
4.630780763428246627e-02,1.226954555022530258e-05
4.660673801740432970e-02,1.225925097969593480e-05
4.690566840052619313e-02,1.221249112859368324e-05
4.720459878364804962e-02,1.217885073856450617e-05
4.750352916676991999e-02,1.221565162268234417e-05
4.780245954989177648e-02,1.215618794958572835e-05
4.810138993301363991e-02,1.218960915139177814e-05
4.840032031613550334e-02,1.217059525515651330e-05
4.869925069925736677e-02,1.211313247040379792e-05
4.899818108237923020e-02,1.206576689583016559e-05
4.929711146550108669e-02,1.213079303852282465e-05
4.959604184862295706e-02,1.215485463035292923e-05
4.989497223174482049e-02,1.214271924254717305e-05
5.019390261486668392e-02,1.215358133777044713e-05
5.049283299798854735e-02,1.213826817547669634e-05
5.079176338111040384e-02,1.216729378938907757e-05
5.109069376423226727e-02,1.222621540364343673e-05
5.138962414735413070e-02,1.232717750099254772e-05
5.168855453047599413e-02,1.253469145012786612e-05
5.198748491359786450e-02,1.263495687453541905e-05
5.228641529671972793e-02,1.250776858796598390e-05
5.258534567984157748e-02,1.224596508109243587e-05
5.288427606296344785e-02,1.208179673994891346e-05
5.318320644608531128e-02,1.199715461552841589e-05
5.348213682920717471e-02,1.203693045681575313e-05
5.378106721232903814e-02,1.208412231790134683e-05
5.407999759545089463e-02,1.210714799526613206e-05
5.437892797857275806e-02,1.208924641105113551e-05
5.467785836169462149e-02,1.213904670294141397e-05
5.497678874481648492e-02,1.213304312841501087e-05
5.527571912793835529e-02,1.213332234328845516e-05
5.557464951106021872e-02,1.214138865179847926e-05
5.587357989418206827e-02,1.213454561366233975e-05
5.617251027730393864e-02,1.216197142639430240e-05
5.647144066042580207e-02,1.217774024553364143e-05
5.677037104354766550e-02,1.214090116263832897e-05
5.706930142666952893e-02,1.218413945025531575e-05
5.736823180979138542e-02,1.215282827615737915e-05
5.766716219291324885e-02,1.218165562022477388e-05
5.796609257603511228e-02,1.223487106472020969e-05
5.826502295915697571e-02,1.216895816469332203e-05
5.856395334227884608e-02,1.217318549606716260e-05
5.886288372540069563e-02,1.221124421135755256e-05
5.916181410852255906e-02,1.223400522576412186e-05
5.946074449164442943e-02,1.227799748448887840e-05
5.975967487476629286e-02,1.230311045219423249e-05
6.005860525788815629e-02,1.234376577485818416e-05
6.035753564101001278e-02,1.238136337633477524e-05
6.065646602413187621e-02,1.238855656993109733e-05
6.095539640725373964e-02,1.242040889337658882e-05
6.125432679037560307e-02,1.254530980077106506e-05
6.155325717349746650e-02,1.259365217265440151e-05
6.185218755661932299e-02,1.248122225661063567e-05
6.215111793974118642e-02,1.241928839590400457e-05
6.245004832286304985e-02,1.239875473402207717e-05
6.274897870598492022e-02,1.242433245352003723e-05
6.304790908910677671e-02,1.243238511960953474e-05
6.334683947222864708e-02,1.244568284164415672e-05
6.364576985535050357e-02,1.247164254891686141e-05
6.394470023847236007e-02,1.250951390829868615e-05
6.424363062159423043e-02,1.247161435458110645e-05
6.454256100471610080e-02,1.244145005330210552e-05
6.484149138783795729e-02,1.248429816769203171e-05
6.514042177095981379e-02,1.253227947017876431e-05
6.543935215408168415e-02,1.251738558494253084e-05
6.573828253720354065e-02,1.253705613635247573e-05
6.603721292032541101e-02,1.256219547940418124e-05
6.633614330344726751e-02,1.259517830476397648e-05
6.663507368656912400e-02,1.261947181774303317e-05
6.693400406969099437e-02,1.265629907720722258e-05
6.723293445281285086e-02,1.274802616535453126e-05
6.753186483593472123e-02,1.274068290513241664e-05
6.783079521905659159e-02,1.265832997887628153e-05
6.812972560217843421e-02,1.266712661163182929e-05
6.842865598530030458e-02,1.266048002435127273e-05
6.872758636842217495e-02,1.268040432478301227e-05
6.902651675154403144e-02,1.269850054086418822e-05
6.932544713466590180e-02,1.274165970244212076e-05
6.962437751778775830e-02,1.277143746847286820e-05
6.992330790090961479e-02,1.273388897971017286e-05
7.022223828403148516e-02,1.276036527997348458e-05
7.052116866715334165e-02,1.279378921026363969e-05
7.082009905027521202e-02,1.276376769965281710e-05
7.111902943339706851e-02,1.277043065783800557e-05
7.141795981651892500e-02,1.280263950320659205e-05
7.171689019964079537e-02,1.285079633817076683e-05
7.201582058276266574e-02,1.288851581193739548e-05
7.231475096588452223e-02,1.282577886740909889e-05
7.261368134900637872e-02,1.289538340643048286e-05
7.291261173212824909e-02,1.293125296797370538e-05
7.321154211525010558e-02,1.291415082960156724e-05
7.351047249837197595e-02,1.293117020395584404e-05
7.380940288149383244e-02,1.286733458982780576e-05
7.410833326461568893e-02,1.286650785914389417e-05
7.440726364773755930e-02,1.283359051740262657e-05
7.470619403085941579e-02,1.287465329369297251e-05
7.500512441398128616e-02,1.292888464377028868e-05
7.530405479710315653e-02,1.283647634409135208e-05
7.560298518022501302e-02,1.288242947339313105e-05
7.590191556334686951e-02,1.289656029257457703e-05
7.620084594646873988e-02,1.287916893488727510e-05
7.649977632959059637e-02,1.288079693040344864e-05
7.679870671271246674e-02,1.292367323912912980e-05
7.709763709583433711e-02,1.284709105675574392e-05
7.739656747895617972e-02,1.284634254261618480e-05
7.769549786207805009e-02,1.287913892156211659e-05
7.799442824519992046e-02,1.284182144445367157e-05
7.829335862832177695e-02,1.283715846511768177e-05
7.859228901144364732e-02,1.285025791730731726e-05
7.889121939456550381e-02,1.282896755583351478e-05
7.919014977768736030e-02,1.282567336602369323e-05
7.948908016080923067e-02,1.285455527977319434e-05
7.978801054393108716e-02,1.287339819100452587e-05
8.008694092705295753e-02,1.282718403672333807e-05
8.038587131017481402e-02,1.279878779314458370e-05
8.068480169329667051e-02,1.277775936614489183e-05
8.098373207641854088e-02,1.278748277400154620e-05
8.128266245954041125e-02,1.279284424526849762e-05
8.158159284266226774e-02,1.277264527743682265e-05
8.188052322578412423e-02,1.277851151826325804e-05
8.217945360890599460e-02,1.271420933335321024e-05
8.247838399202785109e-02,1.268506730411900207e-05
8.277731437514972146e-02,1.270562279387377203e-05
8.307624475827157795e-02,1.267689367523416877e-05
8.337517514139343444e-02,1.264420643565244973e-05
8.367410552451530481e-02,1.264263300981838256e-05
8.397303590763716130e-02,1.261530815099831671e-05
8.427196629075903167e-02,1.258600514120189473e-05
8.457089667388090204e-02,1.254171911568846554e-05
8.486982705700274465e-02,1.256673567695543170e-05
8.516875744012461502e-02,1.257309577340492979e-05
8.546768782324648539e-02,1.257598432857776061e-05
8.576661820636834188e-02,1.249367323907790706e-05
8.606554858949021225e-02,1.245218481926713139e-05
8.636447897261206874e-02,1.245379644387867302e-05
8.666340935573392523e-02,1.245335079147480428e-05
8.696233973885579560e-02,1.243405404238728806e-05
8.726127012197765209e-02,1.238611548615153879e-05
8.756020050509952246e-02,1.238137156178709120e-05
8.785913088822139283e-02,1.240515393874375150e-05
8.815806127134323544e-02,1.236293701367685571e-05
8.845699165446510581e-02,1.236624848388601094e-05
8.875592203758697618e-02,1.230615362146636471e-05
8.905485242070883267e-02,1.226529639097861946e-05
8.935378280383070304e-02,1.228119253937620670e-05
8.965271318695255953e-02,1.226762560690985993e-05
8.995164357007441602e-02,1.223366325575625524e-05
9.025057395319628639e-02,1.220277135871583596e-05
9.054950433631814288e-02,1.215921020047971979e-05
9.084843471944001325e-02,1.213654286402743310e-05
9.114736510256186974e-02,1.212745974044082686e-05
9.144629548568372623e-02,1.211897779285209253e-05
9.174522586880559660e-02,1.213398263644194230e-05
9.204415625192746697e-02,1.216450527863344178e-05
9.234308663504932346e-02,1.210928803629940376e-05
9.264201701817117995e-02,1.204966156365117058e-05
9.294094740129305032e-02,1.204890031658578664e-05
9.323987778441490681e-02,1.200880433316342533e-05
9.353880816753677718e-02,1.201531631522811949e-05
9.383773855065863367e-02,1.197255187435075641e-05
9.413666893378049016e-02,1.194060587295098230e-05
9.443559931690236053e-02,1.193118441733531654e-05
9.473452970002421702e-02,1.191301453218329698e-05
9.503346008314608739e-02,1.192675335914827883e-05
9.533239046626795776e-02,1.193894422613084316e-05
9.563132084938980038e-02,1.192274885397637263e-05
9.593025123251167074e-02,1.191193041449878365e-05
9.622918161563354111e-02,1.186242934636538848e-05
9.652811199875539760e-02,1.189094291476067156e-05
9.682704238187726797e-02,1.191259707411518320e-05
9.712597276499912446e-02,1.189302383863832802e-05
9.742490314812098096e-02,1.180525669042253867e-05
9.772383353124285132e-02,1.178229649667628109e-05
9.802276391436470782e-02,1.173149394162464887e-05
9.832169429748657818e-02,1.167136451840633526e-05
9.862062468060843468e-02,1.167757091025123373e-05
9.891955506373029117e-02,1.166278889286331832e-05
9.921848544685216154e-02,1.162294847745215520e-05
9.951741582997403190e-02,1.158795748779084533e-05
9.981634621309588840e-02,1.151263950305292383e-05
1.001152765962177588e-01,1.154914116341387853e-05
1.004142069793396153e-01,1.153389803221216425e-05
1.007131373624614579e-01,1.147502098319819197e-05
1.010120677455833421e-01,1.144604357250500470e-05
1.013109981287051986e-01,1.144218003901187330e-05
1.016099285118270690e-01,1.144678572018165141e-05
1.019088588949489255e-01,1.141768098023021594e-05
1.022077892780707820e-01,1.136149239755468443e-05
1.025067196611926523e-01,1.130673263105563819e-05
1.028056500443145088e-01,1.127744417317444459e-05
1.031045804274363792e-01,1.127408722823020071e-05
1.034035108105582357e-01,1.131497265305370092e-05
1.037024411936800922e-01,1.129937481891829520e-05
1.040013715768019625e-01,1.122273897635750473e-05
1.043003019599238190e-01,1.117544525186531246e-05
1.045992323430456894e-01,1.117112515203189105e-05
1.048981627261675459e-01,1.120859178627142683e-05
1.051970931092894301e-01,1.116191651817644015e-05
1.054960234924112727e-01,1.110944049287354574e-05
1.057949538755331292e-01,1.112161862693028525e-05
1.060938842586550135e-01,1.110979974328074604e-05
1.063928146417768561e-01,1.105638602894032374e-05
1.066917450248987403e-01,1.100046938518062234e-05
1.069906754080205968e-01,1.101933958125300705e-05
1.072896057911424395e-01,1.101827911043073982e-05
1.075885361742643237e-01,1.098418852052418515e-05
1.078874665573861802e-01,1.096857158700004220e-05
1.081863969405080506e-01,1.095933112083002925e-05
1.084853273236299070e-01,1.096897540264762938e-05
1.087842577067517635e-01,1.099717974284430966e-05
1.090831880898736339e-01,1.098477150662802160e-05
1.093821184729954904e-01,1.093318587663816288e-05
1.096810488561173608e-01,1.090186742658261210e-05
1.099799792392392173e-01,1.085382336896145716e-05
1.102789096223610738e-01,1.076166427083080634e-05
1.105778400054829441e-01,1.075549243978457525e-05
1.108767703886048006e-01,1.079962657968280837e-05
1.111757007717266710e-01,1.074849842552794144e-05
1.114746311548485275e-01,1.064759453583974391e-05
1.117735615379703840e-01,1.060939848684938625e-05
1.120724919210922543e-01,1.055033862940035760e-05
1.123714223042141108e-01,1.052175775839714333e-05
1.126703526873359951e-01,1.050256196322152391e-05
1.129692830704578377e-01,1.047821842803386971e-05
1.132682134535796942e-01,1.043018346535973251e-05
1.135671438367015784e-01,1.037242327583953738e-05
1.138660742198234210e-01,1.042400253936648369e-05
1.141650046029453053e-01,1.039280687109567225e-05
1.144639349860671618e-01,1.033025000651832670e-05
1.147628653691890044e-01,1.040962069964734837e-05
1.150617957523108886e-01,1.043146767187863588e-05
1.153607261354327451e-01,1.031352076097391546e-05
1.156596565185546155e-01,1.034396154864225537e-05
1.159585869016764720e-01,1.034753495332552120e-05
1.162575172847983285e-01,1.028773203870514408e-05
1.165564476679201988e-01,1.024311222863616422e-05
1.168553780510420553e-01,1.025400251819519326e-05
1.171543084341639257e-01,1.028420410875696689e-05
1.174532388172857822e-01,1.028670794767094776e-05
1.177521692004076387e-01,1.030210387398255989e-05
1.180510995835295091e-01,1.037434049067087471e-05
1.183500299666513655e-01,1.038412665366195142e-05
1.186489603497732359e-01,1.034251272358233109e-05
1.189478907328950924e-01,1.020901345327729359e-05
1.192468211160169489e-01,1.025524488795781508e-05
1.195457514991388193e-01,1.029542818287154660e-05
1.198446818822606758e-01,1.009099560178583488e-05
1.201436122653825600e-01,1.001222062768647447e-05
1.204425426485044026e-01,1.016771966533269733e-05
1.207414730316262869e-01,1.022429296426707879e-05
1.210404034147481434e-01,9.691051673144102097e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
