1.940407315331482696e-02,3.734972560778260231e-04
1.970300353643668692e-02,3.555378061719238758e-04
2.000193391955855382e-02,3.436997358221560717e-04
2.030086430268041725e-02,3.302611876279115677e-04
2.059979468580227721e-02,3.127694362774491310e-04
2.089872506892414064e-02,3.055379784200340509e-04
2.119765545204600060e-02,2.932635543402284384e-04
2.149658583516786403e-02,2.790533762890845537e-04
2.179551621828973093e-02,2.658455923665314913e-04
2.209444660141159089e-02,2.587823546491563320e-04
2.239337698453345432e-02,2.521379210520535707e-04
2.269230736765531428e-02,2.453069027978926897e-04
2.299123775077717771e-02,2.347482513869181275e-04
2.329016813389904461e-02,2.275838778587058187e-04
2.358909851702090110e-02,2.237613953184336424e-04
2.388802890014276800e-02,2.172739914385601878e-04
2.418695928326462796e-02,2.108219341607764363e-04
2.448588966638649139e-02,2.027903537964448333e-04
2.478482004950835482e-02,1.991642348002642393e-04
2.508375043263021478e-02,1.963271788554266095e-04
2.538268081575208168e-02,1.895243476610630751e-04
2.568161119887394511e-02,1.885334786493331194e-04
2.598054158199580507e-02,1.858397736214101315e-04
2.627947196511766850e-02,1.791409886209294200e-04
2.657840234823952846e-02,1.726302580209448934e-04
2.687733273136139189e-02,1.706292823655530810e-04
2.717626311448325879e-02,1.690773642621934414e-04
2.747519349760511875e-02,1.668381009949371219e-04
2.777412388072698218e-02,1.619192771613597870e-04
2.807305426384884214e-02,1.564528647577390075e-04
2.837198464697070557e-02,1.574928610352799296e-04
2.867091503009257247e-02,1.557046634843572974e-04
2.896984541321442896e-02,1.519404031569138169e-04
2.926877579633629586e-02,1.479451602790504694e-04
2.956770617945815582e-02,1.470892166253179312e-04
2.986663656258001925e-02,1.457312173442915082e-04
3.016556694570187921e-02,1.437909086234867573e-04
3.046449732882374264e-02,1.411397970514371991e-04
3.076342771194560954e-02,1.415296865161508322e-04
3.106235809506746604e-02,1.379951427225023508e-04
3.136128847818932947e-02,1.329693768639117479e-04
3.166021886131119289e-02,1.352746912743896246e-04
3.195914924443305632e-02,1.335564738838002086e-04
3.225807962755491975e-02,1.326925703324377537e-04
3.255701001067678318e-02,1.328706421190872788e-04
3.285594039379864661e-02,1.278491399716585875e-04
3.315487077692050311e-02,1.265739992959424853e-04
3.345380116004236654e-02,1.276563125429674983e-04
3.375273154316423690e-02,1.249237247975543141e-04
3.405166192628609340e-02,1.258597185369580984e-04
3.435059230940795683e-02,1.242097205249592662e-04
3.464952269252982026e-02,1.228658220497891307e-04
3.494845307565168369e-02,1.213252253364771605e-04
3.524738345877354712e-02,1.182947817142121494e-04
3.554631384189540361e-02,1.185488872579298913e-04
3.584524422501727398e-02,1.173125492641702294e-04
3.614417460813913741e-02,1.154937635874375701e-04
3.644310499126099390e-02,1.154799465439282358e-04
3.674203537438285733e-02,1.135442871600389481e-04
3.704096575750472076e-02,1.123468318837694824e-04
3.733989614062658419e-02,1.106158888433128595e-04
3.763882652374844762e-02,1.115437044063583016e-04
3.793775690687031105e-02,1.106485942727886140e-04
3.823668728999217448e-02,1.098262146115303040e-04
3.853561767311403097e-02,1.089918514480814338e-04
3.883454805623590134e-02,1.064587122527882457e-04
3.913347843935776477e-02,1.062542287399992347e-04
3.943240882247962126e-02,1.066398399416357279e-04
3.973133920560148469e-02,1.058544730767607689e-04
4.003026958872335506e-02,1.062936644302681088e-04
4.032919997184521155e-02,1.039450798998586833e-04
4.062813035496707498e-02,1.062654773704707623e-04
4.092706073808893841e-02,1.062601804733276367e-04
4.122599112121080184e-02,1.038503032759763300e-04
4.152492150433266527e-02,1.021033313008956611e-04
4.182385188745452176e-02,1.018675320665352046e-04
4.212278227057639213e-02,1.015161251416429877e-04
4.242171265369824862e-02,1.016157621052116156e-04
4.272064303682011205e-02,1.039874186972156167e-04
4.301957341994197548e-02,1.032951113302260637e-04
4.331850380306383891e-02,1.009684783639386296e-04
4.361743418618570234e-02,1.006991369649767876e-04
4.391636456930755883e-02,1.017802205751650035e-04
4.421529495242942920e-02,1.012550055747851729e-04
4.451422533555129263e-02,9.908360516419634223e-05
4.481315571867314912e-02,9.905282058753073215e-05
4.511208610179501255e-02,9.845998283708468080e-05
4.541101648491687598e-02,9.878975833998993039e-05
4.570994686803873941e-02,9.802906424738466740e-05
4.600887725116060284e-02,9.874562238110229373e-05
4.630780763428246627e-02,9.831260103965178132e-05
4.660673801740432970e-02,9.698240319266915321e-05
4.690566840052619313e-02,1.002006611088290811e-04
4.720459878364804962e-02,1.011362401186488569e-04
4.750352916676991999e-02,1.004072400974109769e-04
4.780245954989177648e-02,1.010748674161732197e-04
4.810138993301363991e-02,9.905015031108632684e-05
4.840032031613550334e-02,9.594429866410791874e-05
4.869925069925736677e-02,9.819756087381392717e-05
4.899818108237923020e-02,9.953437256626784801e-05
4.929711146550108669e-02,9.762556874193251133e-05
4.959604184862295706e-02,9.733706974657252431e-05
4.989497223174482049e-02,9.751521429279819131e-05
5.019390261486668392e-02,9.922090248437598348e-05
5.049283299798854735e-02,1.001492419163696468e-04
5.079176338111040384e-02,1.001538694254122674e-04
5.109069376423226727e-02,9.766995208337903023e-05
5.138962414735413070e-02,1.006133170449174941e-04
5.168855453047599413e-02,1.022354044835083187e-04
5.198748491359786450e-02,1.022374126478098333e-04
5.228641529671972793e-02,1.036929024849087000e-04
5.258534567984157748e-02,1.004607256618328393e-04
5.288427606296344785e-02,1.003418874461203814e-04
5.318320644608531128e-02,9.902071178657934070e-05
5.348213682920717471e-02,9.897306881612166762e-05
5.378106721232903814e-02,9.969691018341109157e-05
5.407999759545089463e-02,9.779412357602268457e-05
5.437892797857275806e-02,9.699889778858050704e-05
5.467785836169462149e-02,9.805886656977236271e-05
5.497678874481648492e-02,9.917972784023731947e-05
5.527571912793835529e-02,9.792357013793662190e-05
5.557464951106021872e-02,9.898783173412084579e-05
5.587357989418206827e-02,9.852850052993744612e-05
5.617251027730393864e-02,9.943143231794238091e-05
5.647144066042580207e-02,9.936014976119622588e-05
5.677037104354766550e-02,9.849746857071295381e-05
5.706930142666952893e-02,9.921620221575722098e-05
5.736823180979138542e-02,1.002689023152925074e-04
5.766716219291324885e-02,9.793511708267033100e-05
5.796609257603511228e-02,9.777894592843949795e-05
5.826502295915697571e-02,1.001662458293139935e-04
5.856395334227884608e-02,1.008381877909414470e-04
5.886288372540069563e-02,1.003740908345207572e-04
5.916181410852255906e-02,9.985345241148024797e-05
5.946074449164442943e-02,9.965501521946862340e-05
5.975967487476629286e-02,1.016566093312576413e-04
6.005860525788815629e-02,1.018970506265759468e-04
6.035753564101001278e-02,1.021859279717318714e-04
6.065646602413187621e-02,1.020760610117577016e-04
6.095539640725373964e-02,1.014681911328807473e-04
6.125432679037560307e-02,1.038891059579327703e-04
6.155325717349746650e-02,1.045078170136548579e-04
6.185218755661932299e-02,1.042197691276669502e-04
6.215111793974118642e-02,1.023210934363305569e-04
6.245004832286304985e-02,1.024922748911194503e-04
6.274897870598492022e-02,1.024057128233835101e-04
6.304790908910677671e-02,1.021213392959907651e-04
6.334683947222864708e-02,1.019373230519704521e-04
6.364576985535050357e-02,1.022525611915625632e-04
6.394470023847236007e-02,1.043655720422975719e-04
6.424363062159423043e-02,1.033008957165293396e-04
6.454256100471610080e-02,1.039370690705254674e-04
6.484149138783795729e-02,1.043884767568670213e-04
6.514042177095981379e-02,1.033920780173502862e-04
6.543935215408168415e-02,1.038060145219787955e-04
6.573828253720354065e-02,1.059548158082179725e-04
6.603721292032541101e-02,1.042037620209157467e-04
6.633614330344726751e-02,1.039384296745993197e-04
6.663507368656912400e-02,1.059194473782554269e-04
6.693400406969099437e-02,1.041249925037845969e-04
6.723293445281285086e-02,1.040950883179903030e-04
6.753186483593472123e-02,1.040605493471957743e-04
6.783079521905659159e-02,1.041192808770574629e-04
6.812972560217843421e-02,1.047818223014473915e-04
6.842865598530030458e-02,1.045387471094727516e-04
6.872758636842217495e-02,1.055557295330800116e-04
6.902651675154403144e-02,1.065137912519276142e-04
6.932544713466590180e-02,1.057510817190632224e-04
6.962437751778775830e-02,1.059826245182193816e-04
6.992330790090961479e-02,1.051720100804232061e-04
7.022223828403148516e-02,1.038924820022657514e-04
7.052116866715334165e-02,1.050312275765463710e-04
7.082009905027521202e-02,1.060053764376789331e-04
7.111902943339706851e-02,1.062398368958383799e-04
7.141795981651892500e-02,1.056549517670646310e-04
7.171689019964079537e-02,1.047535697580315173e-04
7.201582058276266574e-02,1.058790949173271656e-04
7.231475096588452223e-02,1.070576035999692976e-04
7.261368134900637872e-02,1.052933439495973289e-04
7.291261173212824909e-02,1.046463512466289103e-04
7.321154211525010558e-02,1.060182694345712662e-04
7.351047249837197595e-02,1.046204779413528740e-04
7.380940288149383244e-02,1.062970404746010900e-04
7.410833326461568893e-02,1.068779893103055656e-04
7.440726364773755930e-02,1.072543818736448884e-04
7.470619403085941579e-02,1.068828860297799110e-04
7.500512441398128616e-02,1.050525388563983142e-04
7.530405479710315653e-02,1.050028586178086698e-04
7.560298518022501302e-02,1.040948263835161924e-04
7.590191556334686951e-02,1.045316457748413086e-04
7.620084594646873988e-02,1.065255855792202055e-04
7.649977632959059637e-02,1.066417025867849588e-04
7.679870671271246674e-02,1.074782048817723989e-04
7.709763709583433711e-02,1.077460765372961760e-04
7.739656747895617972e-02,1.064223542925901711e-04
7.769549786207805009e-02,1.058650304912589490e-04
7.799442824519992046e-02,1.063743256963789463e-04
7.829335862832177695e-02,1.055021202773787081e-04
7.859228901144364732e-02,1.054867898346856236e-04
7.889121939456550381e-02,1.058850320987403393e-04
7.919014977768736030e-02,1.060657741618342698e-04
7.948908016080923067e-02,1.066648037522099912e-04
7.978801054393108716e-02,1.075186082744039595e-04
8.008694092705295753e-02,1.066266049747355282e-04
8.038587131017481402e-02,1.047789919539354742e-04
8.068480169329667051e-02,1.041512441588565707e-04
8.098373207641854088e-02,1.037597394315525889e-04
8.128266245954041125e-02,1.044628006638959050e-04
8.158159284266226774e-02,1.050828504958190024e-04
8.188052322578412423e-02,1.046000033966265619e-04
8.217945360890599460e-02,1.038098707795143127e-04
8.247838399202785109e-02,1.044170057866722345e-04
8.277731437514972146e-02,1.037744950735941529e-04
8.307624475827157795e-02,1.035058958223089576e-04
8.337517514139343444e-02,1.034007145790383220e-04
8.367410552451530481e-02,1.047600962920114398e-04
8.397303590763716130e-02,1.040022980305366218e-04
8.427196629075903167e-02,1.038164045894518495e-04
8.457089667388090204e-02,1.041415671352297068e-04
8.486982705700274465e-02,1.044189193635247648e-04
8.516875744012461502e-02,1.042856529238633811e-04
8.546768782324648539e-02,1.024457669700495899e-04
8.576661820636834188e-02,1.034338056342676282e-04
8.606554858949021225e-02,1.036437679431401193e-04
8.636447897261206874e-02,1.032757136272266507e-04
8.666340935573392523e-02,1.023788427119143307e-04
8.696233973885579560e-02,1.022242286126129329e-04
8.726127012197765209e-02,1.015163434203714132e-04
8.756020050509952246e-02,1.006532329483889043e-04
8.785913088822139283e-02,1.016886817524209619e-04
8.815806127134323544e-02,1.015435773297213018e-04
8.845699165446510581e-02,1.013998407870531082e-04
8.875592203758697618e-02,1.017835093080066144e-04
8.905485242070883267e-02,1.022115684463642538e-04
8.935378280383070304e-02,1.015501038637012243e-04
8.965271318695255953e-02,1.012935026665218174e-04
8.995164357007441602e-02,1.007960090646520257e-04
9.025057395319628639e-02,9.945097554009407759e-05
9.054950433631814288e-02,9.835119999479502439e-05
9.084843471944001325e-02,9.917535498971119523e-05
9.114736510256186974e-02,1.000926058623008430e-04
9.144629548568372623e-02,9.984002826968207955e-05
9.174522586880559660e-02,9.913355461321771145e-05
9.204415625192746697e-02,9.801339911064133048e-05
9.234308663504932346e-02,9.847051114775240421e-05
9.264201701817117995e-02,9.935530397342517972e-05
9.294094740129305032e-02,9.882040467346087098e-05
9.323987778441490681e-02,9.867107291938737035e-05
9.353880816753677718e-02,9.960033639799803495e-05
9.383773855065863367e-02,9.811183554120361805e-05
9.413666893378049016e-02,9.705588308861479163e-05
9.443559931690236053e-02,9.732771286508068442e-05
9.473452970002421702e-02,9.857457189355045557e-05
9.503346008314608739e-02,9.768181917024776340e-05
9.533239046626795776e-02,9.715357737150043249e-05
9.563132084938980038e-02,9.656292240833863616e-05
9.593025123251167074e-02,9.602726640878245234e-05
9.622918161563354111e-02,9.573115676175802946e-05
9.652811199875539760e-02,9.841730206971988082e-05
9.682704238187726797e-02,9.907264757202938199e-05
9.712597276499912446e-02,9.786843293113633990e-05
9.742490314812098096e-02,9.814181976253166795e-05
9.772383353124285132e-02,9.793035133043304086e-05
9.802276391436470782e-02,9.616972238291054964e-05
9.832169429748657818e-02,9.600247722119092941e-05
9.862062468060843468e-02,9.641800716053694487e-05
9.891955506373029117e-02,9.602839418221265078e-05
9.921848544685216154e-02,9.580867481417953968e-05
9.951741582997403190e-02,9.508533548796549439e-05
9.981634621309588840e-02,9.519651939626783133e-05
1.001152765962177588e-01,9.366703307023271918e-05
1.004142069793396153e-01,9.368450264446437359e-05
1.007131373624614579e-01,9.435567335458472371e-05
1.010120677455833421e-01,9.407204925082623959e-05
1.013109981287051986e-01,9.249557479051873088e-05
1.016099285118270690e-01,9.204464004142209888e-05
1.019088588949489255e-01,9.274207695852965117e-05
1.022077892780707820e-01,9.203803347190842032e-05
1.025067196611926523e-01,9.198367479257285595e-05
1.028056500443145088e-01,9.207816037815064192e-05
1.031045804274363792e-01,9.170961129711940885e-05
1.034035108105582357e-01,9.154801955446600914e-05
1.037024411936800922e-01,9.100099850911647081e-05
1.040013715768019625e-01,9.084220801014453173e-05
1.043003019599238190e-01,9.015601972350850701e-05
1.045992323430456894e-01,9.109568782150745392e-05
1.048981627261675459e-01,9.204975503962486982e-05
1.051970931092894301e-01,9.178624168271198869e-05
1.054960234924112727e-01,9.181314089801162481e-05
1.057949538755331292e-01,9.149628021987155080e-05
1.060938842586550135e-01,9.169029362965375185e-05
1.063928146417768561e-01,9.078598668565973639e-05
1.066917450248987403e-01,8.943978173192590475e-05
1.069906754080205968e-01,8.998402336146682501e-05
1.072896057911424395e-01,8.951137715484946966e-05
1.075885361742643237e-01,8.907522715162485838e-05
1.078874665573861802e-01,8.931229967856779695e-05
1.081863969405080506e-01,9.022693848237395287e-05
1.084853273236299070e-01,8.903042908059433103e-05
1.087842577067517635e-01,8.807793346932157874e-05
1.090831880898736339e-01,8.838761277729645371e-05
1.093821184729954904e-01,8.983525913208723068e-05
1.096810488561173608e-01,8.969059854280203581e-05
1.099799792392392173e-01,8.891046309145167470e-05
1.102789096223610738e-01,8.941874693846330047e-05
1.105778400054829441e-01,8.945261652115732431e-05
1.108767703886048006e-01,8.627870556665584445e-05
1.111757007717266710e-01,8.517154492437839508e-05
1.114746311548485275e-01,8.467505540465936065e-05
1.117735615379703840e-01,8.486953447572886944e-05
1.120724919210922543e-01,8.560201240470632911e-05
1.123714223042141108e-01,8.547605102648958564e-05
1.126703526873359951e-01,8.472139597870409489e-05
1.129692830704578377e-01,8.330809214385226369e-05
1.132682134535796942e-01,8.184027683455497026e-05
1.135671438367015784e-01,8.441725367447361350e-05
1.138660742198234210e-01,8.604758477304130793e-05
1.141650046029453053e-01,8.553634688723832369e-05
1.144639349860671618e-01,8.404430991504341364e-05
1.147628653691890044e-01,8.363211964024230838e-05
1.150617957523108886e-01,8.677505684318020940e-05
1.153607261354327451e-01,8.323687507072463632e-05
1.156596565185546155e-01,8.176067058229818940e-05
1.159585869016764720e-01,8.276982407551258802e-05
1.162575172847983285e-01,8.317738684127107263e-05
1.165564476679201988e-01,8.176681149052456021e-05
1.168553780510420553e-01,8.315034210681915283e-05
1.171543084341639257e-01,8.638748113298788667e-05
1.174532388172857822e-01,8.682589395903050900e-05
1.177521692004076387e-01,8.489912579534575343e-05
1.180510995835295091e-01,7.978658686624839902e-05
1.183500299666513655e-01,7.822756015229970217e-05
1.186489603497732359e-01,8.118251571431756020e-05
1.189478907328950924e-01,8.206348866224288940e-05
1.192468211160169489e-01,8.053600322455167770e-05
1.195457514991388193e-01,8.144701860146597028e-05
1.198446818822606758e-01,8.346288814209401608e-05
1.201436122653825600e-01,8.014011837076395750e-05
1.204425426485044026e-01,8.239565795520320535e-05
1.207414730316262869e-01,7.804304186720401049e-05
1.210404034147481434e-01,7.163888221839442849e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
