6.304790908910677671e-02,4.276826530258404091e-06
6.334683947222864708e-02,4.269779310561716557e-06
6.364576985535050357e-02,4.273783815733622760e-06
6.394470023847236007e-02,4.282419467926956713e-06
6.424363062159423043e-02,4.274346338206669316e-06
6.454256100471610080e-02,4.263920800440246239e-06
6.484149138783795729e-02,4.292367975722299889e-06
6.514042177095981379e-02,4.287696356186643243e-06
6.543935215408168415e-02,4.295896360417827964e-06
6.573828253720354065e-02,4.309738415031461045e-06
6.603721292032541101e-02,4.309726136852987111e-06
6.633614330344726751e-02,4.327428086980944499e-06
6.663507368656912400e-02,4.322821041569113731e-06
6.693400406969099437e-02,4.324288056523073465e-06
6.723293445281285086e-02,4.332805929152527824e-06
6.753186483593472123e-02,4.333723154559265822e-06
6.783079521905659159e-02,4.351959887571865693e-06
6.812972560217843421e-02,4.326692305767210200e-06
6.842865598530030458e-02,4.327292117523029447e-06
6.872758636842217495e-02,4.345786237536231056e-06
6.902651675154403144e-02,4.344946319179143757e-06
6.932544713466590180e-02,4.346058176452061161e-06
6.962437751778775830e-02,4.359784270491218194e-06
6.992330790090961479e-02,4.363255357020534575e-06
7.022223828403148516e-02,4.353933036327362061e-06
7.052116866715334165e-02,4.354756583779817447e-06
7.082009905027521202e-02,4.382170118333306164e-06
7.111902943339706851e-02,4.362339495855849236e-06
7.141795981651892500e-02,4.370286660559941083e-06
7.171689019964079537e-02,4.387886292533949018e-06
7.201582058276266574e-02,4.394148618303006515e-06
7.231475096588452223e-02,4.400194029585691169e-06
7.261368134900637872e-02,4.395355972519610077e-06
7.291261173212824909e-02,4.406920652400003746e-06
7.321154211525010558e-02,4.429231921676546335e-06
7.351047249837197595e-02,4.421362518769456074e-06
7.380940288149383244e-02,4.407067081046989188e-06
7.410833326461568893e-02,4.411214831634424627e-06
7.440726364773755930e-02,4.408642780617810786e-06
7.470619403085941579e-02,4.372523562778951600e-06
7.500512441398128616e-02,4.385758529679151252e-06
7.530405479710315653e-02,4.404677383718080819e-06
7.560298518022501302e-02,4.406312200444517657e-06
7.590191556334686951e-02,4.380264272185740992e-06
7.620084594646873988e-02,4.383687155495863408e-06
7.649977632959059637e-02,4.392437404021620750e-06
7.679870671271246674e-02,4.387583885545609519e-06
7.709763709583433711e-02,4.398686996864853427e-06
7.739656747895617972e-02,4.404780156619381160e-06
7.769549786207805009e-02,4.384655767353251576e-06
7.799442824519992046e-02,4.379022811917820945e-06
7.829335862832177695e-02,4.386850378068629652e-06
7.859228901144364732e-02,4.380869086162419990e-06
7.889121939456550381e-02,4.380949576443526894e-06
7.919014977768736030e-02,4.383590749057475477e-06
7.948908016080923067e-02,4.374502623250009492e-06
7.978801054393108716e-02,4.367401743365917355e-06
8.008694092705295753e-02,4.373527644929708913e-06
8.038587131017481402e-02,4.375350727059412748e-06
8.068480169329667051e-02,4.362170329841319472e-06
8.098373207641854088e-02,4.340870418673148379e-06
8.128266245954041125e-02,4.342293777881423011e-06
8.158159284266226774e-02,4.361668288765940815e-06
8.188052322578412423e-02,4.341321073297876865e-06
8.217945360890599460e-02,4.321575488575035706e-06
8.247838399202785109e-02,4.322316726756980643e-06
8.277731437514972146e-02,4.326334419602062553e-06
8.307624475827157795e-02,4.343107775639509782e-06
8.337517514139343444e-02,4.315480509831104428e-06
8.367410552451530481e-02,4.292246103432262316e-06
8.397303590763716130e-02,4.274946149962488562e-06
8.427196629075903167e-02,4.263496521161869168e-06
8.457089667388090204e-02,4.274828825145959854e-06
8.486982705700274465e-02,4.294243808544706553e-06
8.516875744012461502e-02,4.264598373993067071e-06
8.546768782324648539e-02,4.274500497558619827e-06
8.576661820636834188e-02,4.270306362741393968e-06
8.606554858949021225e-02,4.243936473358189687e-06
8.636447897261206874e-02,4.256894499121699482e-06
8.666340935573392523e-02,4.250483470968902111e-06
8.696233973885579560e-02,4.242767772666411474e-06
8.726127012197765209e-02,4.243306648277211934e-06
8.756020050509952246e-02,4.244737283443100750e-06
8.785913088822139283e-02,4.217937203065957874e-06
8.815806127134323544e-02,4.197956059215357527e-06
8.845699165446510581e-02,4.180974883638555184e-06
8.875592203758697618e-02,4.206164248898858204e-06
8.905485242070883267e-02,4.198042006464675069e-06
8.935378280383070304e-02,4.183047622063895687e-06
8.965271318695255953e-02,4.168208306509768590e-06
8.995164357007441602e-02,4.140740657021524385e-06
9.025057395319628639e-02,4.130458364670630544e-06
9.054950433631814288e-02,4.135432391194626689e-06
9.084843471944001325e-02,4.121750407648505643e-06
9.114736510256186974e-02,4.110282134206499904e-06
9.144629548568372623e-02,4.113769136893097311e-06
9.174522586880559660e-02,4.104913841729285195e-06
9.204415625192746697e-02,4.103796982235508040e-06
9.234308663504932346e-02,4.087716206413460895e-06
9.264201701817117995e-02,4.059594630234641954e-06
9.294094740129305032e-02,4.056708803545916453e-06
9.323987778441490681e-02,4.081918632437009364e-06
9.353880816753677718e-02,4.079216068930691108e-06
9.383773855065863367e-02,4.073346644872799516e-06
9.413666893378049016e-02,4.070388058607932180e-06
9.443559931690236053e-02,4.055722001794492826e-06
9.473452970002421702e-02,4.061272647959413007e-06
9.503346008314608739e-02,4.036149221064988524e-06
9.533239046626795776e-02,4.018819254270056263e-06
9.563132084938980038e-02,4.019495463580824435e-06
9.593025123251167074e-02,4.027865543321240693e-06
9.622918161563354111e-02,4.043284661747748032e-06
9.652811199875539760e-02,4.051969426654977724e-06
9.682704238187726797e-02,4.052731583215063438e-06
9.712597276499912446e-02,4.023059773317072541e-06
9.742490314812098096e-02,4.021754648420028389e-06
9.772383353124285132e-02,4.001386969321174547e-06
9.802276391436470782e-02,3.964159077440854162e-06
9.832169429748657818e-02,3.945392563764471561e-06
9.862062468060843468e-02,3.942132025258615613e-06
9.891955506373029117e-02,3.936695975426118821e-06
9.921848544685216154e-02,3.935538643418112770e-06
9.951741582997403190e-02,3.923179974663071334e-06
9.981634621309588840e-02,3.923741587641416118e-06
1.001152765962177588e-01,3.909643965016584843e-06
1.004142069793396153e-01,3.897963779309066013e-06
1.007131373624614579e-01,3.894554538419470191e-06
1.010120677455833421e-01,3.884331363224191591e-06
1.013109981287051986e-01,3.875372840411728248e-06
1.016099285118270690e-01,3.864163318212376907e-06
1.019088588949489255e-01,3.868640305881854147e-06
1.022077892780707820e-01,3.861152436002157629e-06
1.025067196611926523e-01,3.832969468930969015e-06
1.028056500443145088e-01,3.863203346554655582e-06
1.031045804274363792e-01,3.862616722472012043e-06
1.034035108105582357e-01,3.831489266303833574e-06
1.037024411936800922e-01,3.809614781857817434e-06
1.040013715768019625e-01,3.821785867330618203e-06
1.043003019599238190e-01,3.802215360337868333e-06
1.045992323430456894e-01,3.810422185779316351e-06
1.048981627261675459e-01,3.799541445914655924e-06
1.051970931092894301e-01,3.791141125475405715e-06
1.054960234924112727e-01,3.801282673521200195e-06
1.057949538755331292e-01,3.776711992031778209e-06
1.060938842586550135e-01,3.742909484572010115e-06
1.063928146417768561e-01,3.717377012435463257e-06
1.066917450248987403e-01,3.742113676707958803e-06
1.069906754080205968e-01,3.753921873794752173e-06
1.072896057911424395e-01,3.769962859223596752e-06
1.075885361742643237e-01,3.733176299647311680e-06
1.078874665573861802e-01,3.712581246873014607e-06
1.081863969405080506e-01,3.719771939358906820e-06
1.084853273236299070e-01,3.722984047271893360e-06
1.087842577067517635e-01,3.724298949236981571e-06
1.090831880898736339e-01,3.739543899428099394e-06
1.093821184729954904e-01,3.715295406436780468e-06
1.096810488561173608e-01,3.702502453961642459e-06
1.099799792392392173e-01,3.675355173982097767e-06
1.102789096223610738e-01,3.651335646281950176e-06
1.105778400054829441e-01,3.652701479950337671e-06
1.108767703886048006e-01,3.670972546387929469e-06
1.111757007717266710e-01,3.641691591838025488e-06
1.114746311548485275e-01,3.623248630901798606e-06
1.117735615379703840e-01,3.631955451055546291e-06
1.120724919210922543e-01,3.627195383160142228e-06
1.123714223042141108e-01,3.605158099162508734e-06
1.126703526873359951e-01,3.583203124435385689e-06
1.129692830704578377e-01,3.558787739166291431e-06
1.132682134535796942e-01,3.537202246661763638e-06
1.135671438367015784e-01,3.548878567016799934e-06
1.138660742198234210e-01,3.548210315784672275e-06
1.141650046029453053e-01,3.563873633538605645e-06
1.144639349860671618e-01,3.572503828763728961e-06
1.147628653691890044e-01,3.551769623300060630e-06
1.150617957523108886e-01,3.500630555208772421e-06
1.153607261354327451e-01,3.496997578622540459e-06
1.156596565185546155e-01,3.512511739245383069e-06
1.159585869016764720e-01,3.516526703606359661e-06
1.162575172847983285e-01,3.478229018583078869e-06
1.165564476679201988e-01,3.471717263892060146e-06
1.168553780510420553e-01,3.514736818033270538e-06
1.171543084341639257e-01,3.517181085044285282e-06
1.174532388172857822e-01,3.479540964690386318e-06
1.177521692004076387e-01,3.449430550972465426e-06
1.180510995835295091e-01,3.442883780735428445e-06
1.183500299666513655e-01,3.469782541287713684e-06
1.186489603497732359e-01,3.467425131020718254e-06
1.189478907328950924e-01,3.458117816990124993e-06
1.192468211160169489e-01,3.359226639076950960e-06
1.195457514991388193e-01,3.298590172562398948e-06
1.198446818822606758e-01,3.359691390869556926e-06
1.201436122653825600e-01,3.280344117229105905e-06
1.204425426485044026e-01,3.391624431969830766e-06
1.207414730316262869e-01,3.646170398496906273e-06
1.210404034147481434e-01,3.409963483136380091e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
