4.122599112121080184e-02,3.819958237727405503e-06
4.152492150433266527e-02,3.818139703071210533e-06
4.182385188745452176e-02,3.797709041464258917e-06
4.212278227057639213e-02,3.783434749493608251e-06
4.242171265369824862e-02,3.781410896408488043e-06
4.272064303682011205e-02,3.756260412046685815e-06
4.301957341994197548e-02,3.738379746209830046e-06
4.331850380306383891e-02,3.725961960299173370e-06
4.361743418618570234e-02,3.727883267856668681e-06
4.391636456930755883e-02,3.726740033016540110e-06
4.421529495242942920e-02,3.701487003127112985e-06
4.451422533555129263e-02,3.694421593536389992e-06
4.481315571867314912e-02,3.682281430883449502e-06
4.511208610179501255e-02,3.685232059069676325e-06
4.541101648491687598e-02,3.683286877276259474e-06
4.570994686803873941e-02,3.668713134175050072e-06
4.600887725116060284e-02,3.666462362161837518e-06
4.630780763428246627e-02,3.672390903375344351e-06
4.660673801740432970e-02,3.660346010292414576e-06
4.690566840052619313e-02,3.680014515339280479e-06
4.720459878364804962e-02,3.699533635881380178e-06
4.750352916676991999e-02,3.675306743389228359e-06
4.780245954989177648e-02,3.650560074675013311e-06
4.810138993301363991e-02,3.653229896372067742e-06
4.840032031613550334e-02,3.654274451037053950e-06
4.869925069925736677e-02,3.640192289822152816e-06
4.899818108237923020e-02,3.618778464442584664e-06
4.929711146550108669e-02,3.620465577114373446e-06
4.959604184862295706e-02,3.627471414802130312e-06
4.989497223174482049e-02,3.631254685387830250e-06
5.019390261486668392e-02,3.621467385528376326e-06
5.049283299798854735e-02,3.642126557679148391e-06
5.079176338111040384e-02,3.650350436146254651e-06
5.109069376423226727e-02,3.649932295957114547e-06
5.138962414735413070e-02,3.678298753584385850e-06
5.168855453047599413e-02,3.771052206502645276e-06
5.198748491359786450e-02,3.802819264819845557e-06
5.228641529671972793e-02,3.748906010514474474e-06
5.258534567984157748e-02,3.643451691459631547e-06
5.288427606296344785e-02,3.614937213569646701e-06
5.318320644608531128e-02,3.628254717114032246e-06
5.348213682920717471e-02,3.634440417954465374e-06
5.378106721232903814e-02,3.643107902462361380e-06
5.407999759545089463e-02,3.624846158345462754e-06
5.437892797857275806e-02,3.619318704295437783e-06
5.467785836169462149e-02,3.610399062381475233e-06
5.497678874481648492e-02,3.603969389587291516e-06
5.527571912793835529e-02,3.611589363572420552e-06
5.557464951106021872e-02,3.614632078097201884e-06
5.587357989418206827e-02,3.641310058810631745e-06
5.617251027730393864e-02,3.650181270131724887e-06
5.647144066042580207e-02,3.621242740337038413e-06
5.677037104354766550e-02,3.632092784755514003e-06
5.706930142666952893e-02,3.620673396653728560e-06
5.736823180979138542e-02,3.640476052169105969e-06
5.766716219291324885e-02,3.652075292848167010e-06
5.796609257603511228e-02,3.656520448203082196e-06
5.826502295915697571e-02,3.639770056906854734e-06
5.856395334227884608e-02,3.641014245658880100e-06
5.886288372540069563e-02,3.662697054096497595e-06
5.916181410852255906e-02,3.657650495370035060e-06
5.946074449164442943e-02,3.636399469542084262e-06
5.975967487476629286e-02,3.631485924415756017e-06
6.005860525788815629e-02,3.668343879326130264e-06
6.035753564101001278e-02,3.703105676322593354e-06
6.065646602413187621e-02,3.724926955328555778e-06
6.095539640725373964e-02,3.751356189241050743e-06
6.125432679037560307e-02,3.770071089093107730e-06
6.155325717349746650e-02,3.778196514758747071e-06
6.185218755661932299e-02,3.750189307538676076e-06
6.215111793974118642e-02,3.720345830515725538e-06
6.245004832286304985e-02,3.713935257110279053e-06
6.274897870598492022e-02,3.694661245390307158e-06
6.304790908910677671e-02,3.695402938319602981e-06
6.334683947222864708e-02,3.694477072713198140e-06
6.364576985535050357e-02,3.690667654154822230e-06
6.394470023847236007e-02,3.726144996107905172e-06
6.424363062159423043e-02,3.739321300599840470e-06
6.454256100471610080e-02,3.738631221494870260e-06
6.484149138783795729e-02,3.730305706994840875e-06
6.514042177095981379e-02,3.731493279701680876e-06
6.543935215408168415e-02,3.739781050171586685e-06
6.573828253720354065e-02,3.753080136448261328e-06
6.603721292032541101e-02,3.749619736481690779e-06
6.633614330344726751e-02,3.739681460501742549e-06
6.663507368656912400e-02,3.773276830543181859e-06
6.693400406969099437e-02,3.766756208278820850e-06
6.723293445281285086e-02,3.769282557186670601e-06
6.753186483593472123e-02,3.749552661247435026e-06
6.783079521905659159e-02,3.772926220335648395e-06
6.812972560217843421e-02,3.792152256210101768e-06
6.842865598530030458e-02,3.790298478634213097e-06
6.872758636842217495e-02,3.777557822104427032e-06
6.902651675154403144e-02,3.784349473789916374e-06
6.932544713466590180e-02,3.817436663666740060e-06
6.962437751778775830e-02,3.815726813627406955e-06
6.992330790090961479e-02,3.803320851147873327e-06
7.022223828403148516e-02,3.826577540166908875e-06
7.052116866715334165e-02,3.843387730739777908e-06
7.082009905027521202e-02,3.825358362519182265e-06
7.111902943339706851e-02,3.828668013738933951e-06
7.141795981651892500e-02,3.856682724290294573e-06
7.171689019964079537e-02,3.851324891002150252e-06
7.201582058276266574e-02,3.849312633974477649e-06
7.231475096588452223e-02,3.855242084682686254e-06
7.261368134900637872e-02,3.838378688669763505e-06
7.291261173212824909e-02,3.838991233351407573e-06
7.321154211525010558e-02,3.858228865283308551e-06
7.351047249837197595e-02,3.846531853923806921e-06
7.380940288149383244e-02,3.844311777356779203e-06
7.410833326461568893e-02,3.846267190965590999e-06
7.440726364773755930e-02,3.826017291430616751e-06
7.470619403085941579e-02,3.838954398815985769e-06
7.500512441398128616e-02,3.844214006676338613e-06
7.530405479710315653e-02,3.852295321848941967e-06
7.560298518022501302e-02,3.842003025056328624e-06
7.590191556334686951e-02,3.858354375552153215e-06
7.620084594646873988e-02,3.859936896333238110e-06
7.649977632959059637e-02,3.844847924483474344e-06
7.679870671271246674e-02,3.843097601929912344e-06
7.709763709583433711e-02,3.854314854834228754e-06
7.739656747895617972e-02,3.841141278826398775e-06
7.769549786207805009e-02,3.848632786684902385e-06
7.799442824519992046e-02,3.859674961859127507e-06
7.829335862832177695e-02,3.843013928417349234e-06
7.859228901144364732e-02,3.829522938758600503e-06
7.889121939456550381e-02,3.846457730105612427e-06
7.919014977768736030e-02,3.827614818874280900e-06
7.948908016080923067e-02,3.820286110567394644e-06
7.978801054393108716e-02,3.837763870251365006e-06
8.008694092705295753e-02,3.835186817013891414e-06
8.038587131017481402e-02,3.809173676927457564e-06
8.068480169329667051e-02,3.807070925176958553e-06
8.098373207641854088e-02,3.816505341092124581e-06
8.128266245954041125e-02,3.811192527791718021e-06
8.158159284266226774e-02,3.802618493864429183e-06
8.188052322578412423e-02,3.781726718443678692e-06
8.217945360890599460e-02,3.776222683882224374e-06
8.247838399202785109e-02,3.775508275793981738e-06
8.277731437514972146e-02,3.787402420130092651e-06
8.307624475827157795e-02,3.787162995649850927e-06
8.337517514139343444e-02,3.779405687964754179e-06
8.367410552451530481e-02,3.788113872360554524e-06
8.397303590763716130e-02,3.761439984373282641e-06
8.427196629075903167e-02,3.758831326194922440e-06
8.457089667388090204e-02,3.765138217204366811e-06
8.486982705700274465e-02,3.750883024622453377e-06
8.516875744012461502e-02,3.747317578017828055e-06
8.546768782324648539e-02,3.752325028472114354e-06
8.576661820636834188e-02,3.737250381163903512e-06
8.606554858949021225e-02,3.725104988916427828e-06
8.636447897261206874e-02,3.733764515345683321e-06
8.666340935573392523e-02,3.739454768947325647e-06
8.696233973885579560e-02,3.720601853274274617e-06
8.726127012197765209e-02,3.721987468452425674e-06
8.756020050509952246e-02,3.705823701238841750e-06
8.785913088822139283e-02,3.700778052007080987e-06
8.815806127134323544e-02,3.681260977828060277e-06
8.845699165446510581e-02,3.679651399579597637e-06
8.875592203758697618e-02,3.672945013022399507e-06
8.905485242070883267e-02,3.660028596641495824e-06
8.935378280383070304e-02,3.648879783213487826e-06
8.965271318695255953e-02,3.647670837381156161e-06
8.995164357007441602e-02,3.663712732304702513e-06
9.025057395319628639e-02,3.647878884294186719e-06
9.054950433631814288e-02,3.628750391726498492e-06
9.084843471944001325e-02,3.642348019639030099e-06
9.114736510256186974e-02,3.630947958299657330e-06
9.144629548568372623e-02,3.628982767622801475e-06
9.174522586880559660e-02,3.623250677264877595e-06
9.204415625192746697e-02,3.616136837081285194e-06
9.234308663504932346e-02,3.599248429964063689e-06
9.264201701817117995e-02,3.600101081246975809e-06
9.294094740129305032e-02,3.602704964578151703e-06
9.323987778441490681e-02,3.572927425921079703e-06
9.353880816753677718e-02,3.561648327377042733e-06
9.383773855065863367e-02,3.567256499081850052e-06
9.413666893378049016e-02,3.546773086782195605e-06
9.443559931690236053e-02,3.539302269928157330e-06
9.473452970002421702e-02,3.544729679560987279e-06
9.503346008314608739e-02,3.560151753845275380e-06
9.533239046626795776e-02,3.540598072504508309e-06
9.563132084938980038e-02,3.520587370076100342e-06
9.593025123251167074e-02,3.519292249620775692e-06
9.622918161563354111e-02,3.527842864059493877e-06
9.652811199875539760e-02,3.538140390446642414e-06
9.682704238187726797e-02,3.556034016582998447e-06
9.712597276499912446e-02,3.561342737157247029e-06
9.742490314812098096e-02,3.539138106134487316e-06
9.772383353124285132e-02,3.508018835418624803e-06
9.802276391436470782e-02,3.474367304079351015e-06
9.832169429748657818e-02,3.472850721664144658e-06
9.862062468060843468e-02,3.470506953817675821e-06
9.891955506373029117e-02,3.455739715718664229e-06
9.921848544685216154e-02,3.447313019933062606e-06
9.951741582997403190e-02,3.442655042817932554e-06
9.981634621309588840e-02,3.445581114647211507e-06
1.001152765962177588e-01,3.427086085139308125e-06
1.004142069793396153e-01,3.431648110563401133e-06
1.007131373624614579e-01,3.436836550463340245e-06
1.010120677455833421e-01,3.412704700167523697e-06
1.013109981287051986e-01,3.408598786336369812e-06
1.016099285118270690e-01,3.395976591491489671e-06
1.019088588949489255e-01,3.390686515558627434e-06
1.022077892780707820e-01,3.392039161553839222e-06
1.025067196611926523e-01,3.376770337126799859e-06
1.028056500443145088e-01,3.386679964023642242e-06
1.031045804274363792e-01,3.377015673322603106e-06
1.034035108105582357e-01,3.370715376149746589e-06
1.037024411936800922e-01,3.363266841915901750e-06
1.040013715768019625e-01,3.340428975207032636e-06
1.043003019599238190e-01,3.330209665364236571e-06
1.045992323430456894e-01,3.344807737448718399e-06
1.048981627261675459e-01,3.343350726936478168e-06
1.051970931092894301e-01,3.323610144434496760e-06
1.054960234924112727e-01,3.308855184513959102e-06
1.057949538755331292e-01,3.290759877927484922e-06
1.060938842586550135e-01,3.282167881479836069e-06
1.063928146417768561e-01,3.300518301330157556e-06
1.066917450248987403e-01,3.312781700515188277e-06
1.069906754080205968e-01,3.290077984274830669e-06
1.072896057911424395e-01,3.277276846347376704e-06
1.075885361742643237e-01,3.268322871008422226e-06
1.078874665573861802e-01,3.281433691881829873e-06
1.081863969405080506e-01,3.292219162176479585e-06
1.084853273236299070e-01,3.286596438556443900e-06
1.087842577067517635e-01,3.277242967669735663e-06
1.090831880898736339e-01,3.263494591010385193e-06
1.093821184729954904e-01,3.246835603931685910e-06
1.096810488561173608e-01,3.230745733162621036e-06
1.099799792392392173e-01,3.205761458957567811e-06
1.102789096223610738e-01,3.213340050933766179e-06
1.105778400054829441e-01,3.213585614503244869e-06
1.108767703886048006e-01,3.211173634554143064e-06
1.111757007717266710e-01,3.190806410202640109e-06
1.114746311548485275e-01,3.188089976902119815e-06
1.117735615379703840e-01,3.167250497426721267e-06
1.120724919210922543e-01,3.159357447657384910e-06
1.123714223042141108e-01,3.171886419295333326e-06
1.126703526873359951e-01,3.160088226650259458e-06
1.129692830704578377e-01,3.121874897260568105e-06
1.132682134535796942e-01,3.119302618870278820e-06
1.135671438367015784e-01,3.124107024632394314e-06
1.138660742198234210e-01,3.118824224657146260e-06
1.141650046029453053e-01,3.099588411714648828e-06
1.144639349860671618e-01,3.104342567894491367e-06
1.147628653691890044e-01,3.090224026891519316e-06
1.150617957523108886e-01,3.101505853919661604e-06
1.153607261354327451e-01,3.143910817016148940e-06
1.156596565185546155e-01,3.119840357612702064e-06
1.159585869016764720e-01,3.068035766773391515e-06
1.162575172847983285e-01,3.077593419220647775e-06
1.165564476679201988e-01,3.083262072323122993e-06
1.168553780510420553e-01,3.036862608496448956e-06
1.171543084341639257e-01,3.024744046342675574e-06
1.174532388172857822e-01,3.042364596694824286e-06
1.177521692004076387e-01,3.036673660972155631e-06
1.180510995835295091e-01,3.045051926164887846e-06
1.183500299666513655e-01,3.067003262913203798e-06
1.186489603497732359e-01,3.093169198109535500e-06
1.189478907328950924e-01,3.080389433307573199e-06
1.192468211160169489e-01,3.058946731471223757e-06
1.195457514991388193e-01,3.015117272298084572e-06
1.198446818822606758e-01,3.024550778718548827e-06
1.201436122653825600e-01,3.001891855092253536e-06
1.204425426485044026e-01,2.940450031019281596e-06
1.207414730316262869e-01,2.939578280347632244e-06
1.210404034147481434e-01,3.535526730047422461e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
