2.448588966638649139e-02,9.432219667360186577e-04
2.478482004950835482e-02,8.880713139660656452e-04
2.508375043263021478e-02,9.270461741834878922e-04
2.538268081575208168e-02,9.547274676151573658e-04
2.568161119887394511e-02,9.126486256718635559e-04
2.598054158199580507e-02,8.477945229969918728e-04
2.627947196511766850e-02,8.185786427929997444e-04
2.657840234823952846e-02,7.939296192489564419e-04
2.687733273136139189e-02,8.259819587692618370e-04
2.717626311448325879e-02,8.099841652438044548e-04
2.747519349760511875e-02,8.174542454071342945e-04
2.777412388072698218e-02,7.994147599674761295e-04
2.807305426384884214e-02,7.756211562082171440e-04
2.837198464697070557e-02,7.845331565476953983e-04
2.867091503009257247e-02,7.448164978995919228e-04
2.896984541321442896e-02,7.272629882209002972e-04
2.926877579633629586e-02,7.443795911967754364e-04
2.956770617945815582e-02,7.383376359939575195e-04
2.986663656258001925e-02,7.042480865493416786e-04
3.016556694570187921e-02,7.077727932482957840e-04
3.046449732882374264e-02,7.016531890258193016e-04
3.076342771194560954e-02,6.968783563934266567e-04
3.106235809506746604e-02,6.772594060748815536e-04
3.136128847818932947e-02,6.526357028633356094e-04
3.166021886131119289e-02,6.426792824640870094e-04
3.195914924443305632e-02,6.410784553736448288e-04
3.225807962755491975e-02,6.521629984490573406e-04
3.255701001067678318e-02,6.745064165443181992e-04
3.285594039379864661e-02,6.326083675958216190e-04
3.315487077692050311e-02,6.246001576073467731e-04
3.345380116004236654e-02,6.286158459261059761e-04
3.375273154316423690e-02,6.383119034580886364e-04
3.405166192628609340e-02,6.440221332013607025e-04
3.435059230940795683e-02,6.316684302873909473e-04
3.464952269252982026e-02,6.196292233653366566e-04
3.494845307565168369e-02,6.102981860749423504e-04
3.524738345877354712e-02,6.073854747228324413e-04
3.554631384189540361e-02,6.217964109964668751e-04
3.584524422501727398e-02,6.074433913454413414e-04
3.614417460813913741e-02,5.851901369169354439e-04
3.644310499126099390e-02,5.746420938521623611e-04
3.674203537438285733e-02,5.591834778897464275e-04
3.704096575750472076e-02,5.766172544099390507e-04
3.733989614062658419e-02,5.824568215757608414e-04
3.763882652374844762e-02,5.784133099950850010e-04
3.793775690687031105e-02,5.507459864020347595e-04
3.823668728999217448e-02,5.490799667313694954e-04
3.853561767311403097e-02,5.525816814042627811e-04
3.883454805623590134e-02,5.467641167342662811e-04
3.913347843935776477e-02,5.347266560420393944e-04
3.943240882247962126e-02,5.433285841718316078e-04
3.973133920560148469e-02,5.325378151610493660e-04
4.003026958872335506e-02,5.397265194915235043e-04
4.032919997184521155e-02,5.477701197378337383e-04
4.062813035496707498e-02,5.146125913597643375e-04
4.092706073808893841e-02,5.152227822691202164e-04
4.122599112121080184e-02,5.036307848058640957e-04
4.152492150433266527e-02,5.096482927910983562e-04
4.182385188745452176e-02,5.195503472350537777e-04
4.212278227057639213e-02,5.266184452921152115e-04
4.242171265369824862e-02,5.227265064604580402e-04
4.272064303682011205e-02,5.276014562696218491e-04
4.301957341994197548e-02,5.207770736888051033e-04
4.331850380306383891e-02,5.164211033843457699e-04
4.361743418618570234e-02,5.078419926576316357e-04
4.391636456930755883e-02,5.113708321005105972e-04
4.421529495242942920e-02,5.038005183450877666e-04
4.451422533555129263e-02,4.950024303980171680e-04
4.481315571867314912e-02,4.967181012034416199e-04
4.511208610179501255e-02,5.149865755811333656e-04
4.541101648491687598e-02,5.236453725956380367e-04
4.570994686803873941e-02,5.164351314306259155e-04
4.600887725116060284e-02,5.080192349851131439e-04
4.630780763428246627e-02,4.969571600668132305e-04
4.660673801740432970e-02,4.921428626403212547e-04
4.690566840052619313e-02,4.957936471328139305e-04
4.720459878364804962e-02,4.990132292732596397e-04
4.750352916676991999e-02,4.956121556460857391e-04
4.780245954989177648e-02,4.903704393655061722e-04
4.810138993301363991e-02,5.065473378635942936e-04
4.840032031613550334e-02,5.112959188409149647e-04
4.869925069925736677e-02,4.923373344354331493e-04
4.899818108237923020e-02,4.992351168766617775e-04
4.929711146550108669e-02,4.869284166488796473e-04
4.959604184862295706e-02,4.895516321994364262e-04
4.989497223174482049e-02,4.792664258275181055e-04
5.019390261486668392e-02,4.822992195840924978e-04
5.049283299798854735e-02,4.854456637986004353e-04
5.079176338111040384e-02,4.856821033172309399e-04
5.109069376423226727e-02,4.888527328148484230e-04
5.138962414735413070e-02,5.049046594649553299e-04
5.168855453047599413e-02,5.203395849093794823e-04
5.198748491359786450e-02,5.174086545594036579e-04
5.228641529671972793e-02,5.151756340637803078e-04
5.258534567984157748e-02,4.918214399367570877e-04
5.288427606296344785e-02,4.775541019625961781e-04
5.318320644608531128e-02,4.987017600797116756e-04
5.348213682920717471e-02,4.961899830959737301e-04
5.378106721232903814e-02,4.890544223599135876e-04
5.407999759545089463e-02,4.923222586512565613e-04
5.437892797857275806e-02,5.006009014323353767e-04
5.467785836169462149e-02,5.018725059926509857e-04
5.497678874481648492e-02,5.163268069736659527e-04
5.527571912793835529e-02,5.024159327149391174e-04
5.557464951106021872e-02,4.942188970744609833e-04
5.587357989418206827e-02,5.080516566522419453e-04
5.617251027730393864e-02,5.058341776020824909e-04
5.647144066042580207e-02,4.871755954809486866e-04
5.677037104354766550e-02,4.939247737638652325e-04
5.706930142666952893e-02,5.024065030738711357e-04
5.736823180979138542e-02,4.951470764353871346e-04
5.766716219291324885e-02,5.010769236832857132e-04
5.796609257603511228e-02,5.082404823042452335e-04
5.826502295915697571e-02,4.976124619133770466e-04
5.856395334227884608e-02,4.969749134033918381e-04
5.886288372540069563e-02,4.954467876814305782e-04
5.916181410852255906e-02,4.905957612209022045e-04
5.946074449164442943e-02,4.895139718428254128e-04
5.975967487476629286e-02,4.856371378991752863e-04
6.005860525788815629e-02,5.045157158747315407e-04
6.035753564101001278e-02,4.980773665010929108e-04
6.065646602413187621e-02,5.210611852817237377e-04
6.095539640725373964e-02,5.313345463946461678e-04
6.125432679037560307e-02,5.276282317936420441e-04
6.155325717349746650e-02,5.276430747471749783e-04
6.185218755661932299e-02,5.152149824425578117e-04
6.215111793974118642e-02,4.910287098027765751e-04
6.245004832286304985e-02,4.894763114862143993e-04
6.274897870598492022e-02,5.014456110075116158e-04
6.304790908910677671e-02,5.068329046480357647e-04
6.334683947222864708e-02,5.056303925812244415e-04
6.364576985535050357e-02,5.074731307104229927e-04
6.394470023847236007e-02,5.068364553153514862e-04
6.424363062159423043e-02,5.021505057811737061e-04
6.454256100471610080e-02,5.077993846498429775e-04
6.484149138783795729e-02,5.058851093053817749e-04
6.514042177095981379e-02,5.035749636590480804e-04
6.543935215408168415e-02,5.071890191175043583e-04
6.573828253720354065e-02,5.064496654085814953e-04
6.603721292032541101e-02,5.167992785573005676e-04
6.633614330344726751e-02,5.144976894371211529e-04
6.663507368656912400e-02,5.162569577805697918e-04
6.693400406969099437e-02,5.221806932240724564e-04
6.723293445281285086e-02,5.079549737274646759e-04
6.753186483593472123e-02,5.121059948578476906e-04
6.783079521905659159e-02,5.077241221442818642e-04
6.812972560217843421e-02,5.208498332649469376e-04
6.842865598530030458e-02,5.279030883684754372e-04
6.872758636842217495e-02,5.424647242762148380e-04
6.902651675154403144e-02,5.398349603638052940e-04
6.932544713466590180e-02,5.252193659543991089e-04
6.962437751778775830e-02,5.314945592544972897e-04
6.992330790090961479e-02,5.231430986896157265e-04
7.022223828403148516e-02,5.233911215327680111e-04
7.052116866715334165e-02,5.293267895467579365e-04
7.082009905027521202e-02,5.399646470323204994e-04
7.111902943339706851e-02,5.227599176578223705e-04
7.141795981651892500e-02,5.246665677987039089e-04
7.171689019964079537e-02,5.260086036287248135e-04
7.201582058276266574e-02,5.284257931634783745e-04
7.231475096588452223e-02,5.234043928794562817e-04
7.261368134900637872e-02,5.202973261475563049e-04
7.291261173212824909e-02,5.254842108115553856e-04
7.321154211525010558e-02,5.319432821124792099e-04
7.351047249837197595e-02,5.070500774309039116e-04
7.380940288149383244e-02,5.159441498108208179e-04
7.410833326461568893e-02,5.247506196610629559e-04
7.440726364773755930e-02,5.263351486064493656e-04
7.470619403085941579e-02,5.311187705956399441e-04
7.500512441398128616e-02,5.180395091883838177e-04
7.530405479710315653e-02,5.150521756149828434e-04
7.560298518022501302e-02,5.259813042357563972e-04
7.590191556334686951e-02,5.198769504204392433e-04
7.620084594646873988e-02,5.238294252194464207e-04
7.649977632959059637e-02,5.270792753435671329e-04
7.679870671271246674e-02,5.262048216536641121e-04
7.709763709583433711e-02,5.455724895000457764e-04
7.739656747895617972e-02,5.409721634350717068e-04
7.769549786207805009e-02,5.303796497173607349e-04
7.799442824519992046e-02,5.200680461712181568e-04
7.829335862832177695e-02,5.347942933440208435e-04
7.859228901144364732e-02,5.238574231043457985e-04
7.889121939456550381e-02,5.210852832533419132e-04
7.919014977768736030e-02,5.125300958752632141e-04
7.948908016080923067e-02,5.068172467872500420e-04
7.978801054393108716e-02,5.090216873213648796e-04
8.008694092705295753e-02,5.129846977069973946e-04
8.038587131017481402e-02,5.099126137793064117e-04
8.068480169329667051e-02,5.026974249631166458e-04
8.098373207641854088e-02,5.166152841411530972e-04
8.128266245954041125e-02,5.273807328194379807e-04
8.158159284266226774e-02,5.269797402434051037e-04
8.188052322578412423e-02,5.159355932846665382e-04
8.217945360890599460e-02,5.168444477021694183e-04
8.247838399202785109e-02,5.266791558824479580e-04
8.277731437514972146e-02,5.145313916727900505e-04
8.307624475827157795e-02,4.979444202035665512e-04
8.337517514139343444e-02,5.001294775865972042e-04
8.367410552451530481e-02,5.058684619143605232e-04
8.397303590763716130e-02,5.048093735240399837e-04
8.427196629075903167e-02,4.964566323906183243e-04
8.457089667388090204e-02,5.022871191613376141e-04
8.486982705700274465e-02,5.113919614814221859e-04
8.516875744012461502e-02,5.062355776317417622e-04
8.546768782324648539e-02,4.968852736055850983e-04
8.576661820636834188e-02,5.011677858419716358e-04
8.606554858949021225e-02,5.069678882136940956e-04
8.636447897261206874e-02,4.984846455045044422e-04
8.666340935573392523e-02,4.959310754202306271e-04
8.696233973885579560e-02,5.076398374512791634e-04
8.726127012197765209e-02,5.217170109972357750e-04
8.756020050509952246e-02,5.140223074704408646e-04
8.785913088822139283e-02,4.932749434374272823e-04
8.815806127134323544e-02,4.860316403210163116e-04
8.845699165446510581e-02,5.028106970712542534e-04
8.875592203758697618e-02,5.115442909300327301e-04
8.905485242070883267e-02,5.074509535916149616e-04
8.935378280383070304e-02,5.019045784138143063e-04
8.965271318695255953e-02,4.976636846549808979e-04
8.995164357007441602e-02,4.955019103363156319e-04
9.025057395319628639e-02,4.842320049647241831e-04
9.054950433631814288e-02,4.772227257490158081e-04
9.084843471944001325e-02,4.777080030180513859e-04
9.114736510256186974e-02,4.831028636544942856e-04
9.144629548568372623e-02,4.858227039221674204e-04
9.174522586880559660e-02,4.839453904423862696e-04
9.204415625192746697e-02,4.727302584797143936e-04
9.234308663504932346e-02,4.710545181296765804e-04
9.264201701817117995e-02,4.886938841082155704e-04
9.294094740129305032e-02,4.993294714950025082e-04
9.323987778441490681e-02,4.853410646319389343e-04
9.353880816753677718e-02,4.749049840029329062e-04
9.383773855065863367e-02,4.752509121317416430e-04
9.413666893378049016e-02,4.621536936610937119e-04
9.443559931690236053e-02,4.570784221868962049e-04
9.473452970002421702e-02,4.691478679887950420e-04
9.503346008314608739e-02,4.780258168466389179e-04
9.533239046626795776e-02,4.652764182537794113e-04
9.563132084938980038e-02,4.686418105848133564e-04
9.593025123251167074e-02,4.717862757388502359e-04
9.622918161563354111e-02,4.696396354120224714e-04
9.652811199875539760e-02,4.750471271108835936e-04
9.682704238187726797e-02,4.836564476136118174e-04
9.712597276499912446e-02,4.855684819631278515e-04
9.742490314812098096e-02,4.847091331612318754e-04
9.772383353124285132e-02,4.684960586018860340e-04
9.802276391436470782e-02,4.662602441385388374e-04
9.832169429748657818e-02,4.504500830080360174e-04
9.862062468060843468e-02,4.548243305180221796e-04
9.891955506373029117e-02,4.715457325801253319e-04
9.921848544685216154e-02,4.666937456931918859e-04
9.951741582997403190e-02,4.566662828437983990e-04
9.981634621309588840e-02,4.463834920898079872e-04
1.001152765962177588e-01,4.514806205406785011e-04
1.004142069793396153e-01,4.634187498595565557e-04
1.007131373624614579e-01,4.461973730940371752e-04
1.010120677455833421e-01,4.440018965397030115e-04
1.013109981287051986e-01,4.446816747076809406e-04
1.016099285118270690e-01,4.443443322088569403e-04
1.019088588949489255e-01,4.593705234583467245e-04
1.022077892780707820e-01,4.569115117192268372e-04
1.025067196611926523e-01,4.589240706991404295e-04
1.028056500443145088e-01,4.572971956804394722e-04
1.031045804274363792e-01,4.489497805479913950e-04
1.034035108105582357e-01,4.371569957584142685e-04
1.037024411936800922e-01,4.376592696644365788e-04
1.040013715768019625e-01,4.491483850870281458e-04
1.043003019599238190e-01,4.459535120986402035e-04
1.045992323430456894e-01,4.567373252939432859e-04
1.048981627261675459e-01,4.534125910140573978e-04
1.051970931092894301e-01,4.488605482038110495e-04
1.054960234924112727e-01,4.491843865253031254e-04
1.057949538755331292e-01,4.403736093081533909e-04
1.060938842586550135e-01,4.336054844316095114e-04
1.063928146417768561e-01,4.402637714520096779e-04
1.066917450248987403e-01,4.534219915512949228e-04
1.069906754080205968e-01,4.449932603165507317e-04
1.072896057911424395e-01,4.336472775321453810e-04
1.075885361742643237e-01,4.276091349311172962e-04
1.078874665573861802e-01,4.400476755108684301e-04
1.081863969405080506e-01,4.366279754322022200e-04
1.084853273236299070e-01,4.382540355436503887e-04
1.087842577067517635e-01,4.372320836409926414e-04
1.090831880898736339e-01,4.344315966591238976e-04
1.093821184729954904e-01,4.525352560449391603e-04
1.096810488561173608e-01,4.447689570952206850e-04
1.099799792392392173e-01,4.331058880779892206e-04
1.102789096223610738e-01,4.411833651829510927e-04
1.105778400054829441e-01,4.444538208190351725e-04
1.108767703886048006e-01,4.408768727444112301e-04
1.111757007717266710e-01,4.273847735021263361e-04
1.114746311548485275e-01,4.184398567304015160e-04
1.117735615379703840e-01,4.240295966155827045e-04
1.120724919210922543e-01,4.229385231155902147e-04
1.123714223042141108e-01,4.319738654885441065e-04
1.126703526873359951e-01,4.237543907947838306e-04
1.129692830704578377e-01,4.180231189820915461e-04
1.132682134535796942e-01,4.212296043988317251e-04
1.135671438367015784e-01,4.206068406347185373e-04
1.138660742198234210e-01,4.427286621648818254e-04
1.141650046029453053e-01,4.402599588502198458e-04
1.144639349860671618e-01,4.167178703937679529e-04
1.147628653691890044e-01,3.992871497757732868e-04
1.150617957523108886e-01,3.747179289348423481e-04
1.153607261354327451e-01,3.907218924723565578e-04
1.156596565185546155e-01,4.363840562291443348e-04
1.159585869016764720e-01,4.346334899310022593e-04
1.162575172847983285e-01,4.277981643099337816e-04
1.165564476679201988e-01,4.153457120992243290e-04
1.168553780510420553e-01,4.090967995580285788e-04
1.171543084341639257e-01,4.137262003496289253e-04
1.174532388172857822e-01,4.011716519016772509e-04
1.177521692004076387e-01,3.940043388865888119e-04
1.180510995835295091e-01,3.899800649378448725e-04
1.183500299666513655e-01,3.914748958777636290e-04
1.186489603497732359e-01,4.056688339915126562e-04
1.189478907328950924e-01,4.199118411634117365e-04
1.192468211160169489e-01,4.164151032455265522e-04
1.195457514991388193e-01,3.831022186204791069e-04
1.198446818822606758e-01,4.078218189533799887e-04
1.201436122653825600e-01,4.119012446608394384e-04
1.204425426485044026e-01,4.053747106809169054e-04
1.207414730316262869e-01,2.815857878886163235e-04
1.210404034147481434e-01,2.682552440091967583e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
