7.859228901144364732e-02,1.100752415368333459e-04
7.889121939456550381e-02,1.101546149584464729e-04
7.919014977768736030e-02,1.107455900637432933e-04
7.948908016080923067e-02,1.112581085180863738e-04
7.978801054393108716e-02,1.103839749703183770e-04
8.008694092705295753e-02,1.099566288758069277e-04
8.038587131017481402e-02,1.097947751986794174e-04
8.068480169329667051e-02,1.089006327674724162e-04
8.098373207641854088e-02,1.097511703846976161e-04
8.128266245954041125e-02,1.099922956200316548e-04
8.158159284266226774e-02,1.093859536922536790e-04
8.188052322578412423e-02,1.106350755435414612e-04
8.217945360890599460e-02,1.089675788534805179e-04
8.247838399202785109e-02,1.079137364285998046e-04
8.277731437514972146e-02,1.078163259080611169e-04
8.307624475827157795e-02,1.095975894713774323e-04
8.337517514139343444e-02,1.086353731807321310e-04
8.367410552451530481e-02,1.075630570994690061e-04
8.397303590763716130e-02,1.076892076525837183e-04
8.427196629075903167e-02,1.080133442883379757e-04
8.457089667388090204e-02,1.066747863660566509e-04
8.486982705700274465e-02,1.081633890862576663e-04
8.516875744012461502e-02,1.081583686755038798e-04
8.546768782324648539e-02,1.070489670382812619e-04
8.576661820636834188e-02,1.063483941834419966e-04
8.606554858949021225e-02,1.056999899446964264e-04
8.636447897261206874e-02,1.059556016116403043e-04
8.666340935573392523e-02,1.057114714058116078e-04
8.696233973885579560e-02,1.065944597939960659e-04
8.726127012197765209e-02,1.069948411895893514e-04
8.756020050509952246e-02,1.053867526934482157e-04
8.785913088822139283e-02,1.037314941640943289e-04
8.815806127134323544e-02,1.048268459271639585e-04
8.845699165446510581e-02,1.042594085447490215e-04
8.875592203758697618e-02,1.046063625835813582e-04
8.905485242070883267e-02,1.040036004269495606e-04
8.935378280383070304e-02,1.032325671985745430e-04
8.965271318695255953e-02,1.034592423820868134e-04
8.995164357007441602e-02,1.032002110150642693e-04
9.025057395319628639e-02,1.033094522426836193e-04
9.054950433631814288e-02,1.039647540892474353e-04
9.084843471944001325e-02,1.042837902787141502e-04
9.114736510256186974e-02,1.039665294229052961e-04
9.144629548568372623e-02,1.030664352583698928e-04
9.174522586880559660e-02,1.040830757119692862e-04
9.204415625192746697e-02,1.038326736306771636e-04
9.234308663504932346e-02,1.030247949529439211e-04
9.264201701817117995e-02,1.010940177366137505e-04
9.294094740129305032e-02,9.908233914757147431e-05
9.323987778441490681e-02,1.000747142825275660e-04
9.353880816753677718e-02,1.023411823553033173e-04
9.383773855065863367e-02,1.025526580633595586e-04
9.413666893378049016e-02,1.015379020827822387e-04
9.443559931690236053e-02,1.014701410895213485e-04
9.473452970002421702e-02,1.017119648167863488e-04
9.503346008314608739e-02,1.007711907732300460e-04
9.533239046626795776e-02,1.004639270831830800e-04
9.563132084938980038e-02,9.956405119737610221e-05
9.593025123251167074e-02,1.007723694783635437e-04
9.622918161563354111e-02,1.025344754452817142e-04
9.652811199875539760e-02,1.012679422274231911e-04
9.682704238187726797e-02,1.001325508696027100e-04
9.712597276499912446e-02,9.988756937673315406e-05
9.742490314812098096e-02,1.018457478494383395e-04
9.772383353124285132e-02,1.011551939882338047e-04
9.802276391436470782e-02,9.931885870173573494e-05
9.832169429748657818e-02,9.879812569124624133e-05
9.862062468060843468e-02,9.963008051272481680e-05
9.891955506373029117e-02,1.000921329250559211e-04
9.921848544685216154e-02,9.837871766649186611e-05
9.951741582997403190e-02,9.763674461282789707e-05
9.981634621309588840e-02,9.681764640845358372e-05
1.001152765962177588e-01,9.587769454810768366e-05
1.004142069793396153e-01,9.610706911189481616e-05
1.007131373624614579e-01,9.610248525859788060e-05
1.010120677455833421e-01,9.579538163961842656e-05
1.013109981287051986e-01,9.628562111174687743e-05
1.016099285118270690e-01,9.672375017544254661e-05
1.019088588949489255e-01,9.727408178150653839e-05
1.022077892780707820e-01,9.598615724826231599e-05
1.025067196611926523e-01,9.435607353225350380e-05
1.028056500443145088e-01,9.357360977446660399e-05
1.031045804274363792e-01,9.618490730645135045e-05
1.034035108105582357e-01,9.648509148973971605e-05
1.037024411936800922e-01,9.361076809000223875e-05
1.040013715768019625e-01,9.358826355310156941e-05
1.043003019599238190e-01,9.333825437352061272e-05
1.045992323430456894e-01,9.353476343676447868e-05
1.048981627261675459e-01,9.463560854783281684e-05
1.051970931092894301e-01,9.494164260104298592e-05
1.054960234924112727e-01,9.446026524528861046e-05
1.057949538755331292e-01,9.277876233682036400e-05
1.060938842586550135e-01,9.243255772162228823e-05
1.063928146417768561e-01,9.218014020007103682e-05
1.066917450248987403e-01,9.271095768781378865e-05
1.069906754080205968e-01,9.171714918920770288e-05
1.072896057911424395e-01,9.196111932396888733e-05
1.075885361742643237e-01,9.182523353956639767e-05
1.078874665573861802e-01,9.091970423469319940e-05
1.081863969405080506e-01,9.104240598389878869e-05
1.084853273236299070e-01,9.295820927945896983e-05
1.087842577067517635e-01,9.435733227292075753e-05
1.090831880898736339e-01,9.462150046601891518e-05
1.093821184729954904e-01,9.381135168951004744e-05
1.096810488561173608e-01,9.288030560128390789e-05
1.099799792392392173e-01,9.072574175661429763e-05
1.102789096223610738e-01,9.077887807507067919e-05
1.105778400054829441e-01,9.111897816183045506e-05
1.108767703886048006e-01,8.875138883013278246e-05
1.111757007717266710e-01,8.910206815926358104e-05
1.114746311548485275e-01,8.849769074004143476e-05
1.117735615379703840e-01,8.843890827847644687e-05
1.120724919210922543e-01,9.057683928404003382e-05
1.123714223042141108e-01,9.205904643749818206e-05
1.126703526873359951e-01,9.157659224001690745e-05
1.129692830704578377e-01,9.123848576564341784e-05
1.132682134535796942e-01,9.168725955532863736e-05
1.135671438367015784e-01,9.063663310371339321e-05
1.138660742198234210e-01,8.802058437140658498e-05
1.141650046029453053e-01,8.888301817933097482e-05
1.144639349860671618e-01,8.874361083144322038e-05
1.147628653691890044e-01,8.733136928640305996e-05
1.150617957523108886e-01,8.434271876467391849e-05
1.153607261354327451e-01,8.506856829626485705e-05
1.156596565185546155e-01,8.462205005344003439e-05
1.159585869016764720e-01,8.585525938542559743e-05
1.162575172847983285e-01,8.722880738787353039e-05
1.165564476679201988e-01,8.457856165478006005e-05
1.168553780510420553e-01,8.435079507762566209e-05
1.171543084341639257e-01,8.689108653925359249e-05
1.174532388172857822e-01,8.472544868709519506e-05
1.177521692004076387e-01,8.238741429522633553e-05
1.180510995835295091e-01,8.286775118904188275e-05
1.183500299666513655e-01,8.292950224131345749e-05
1.186489603497732359e-01,8.527256431989371777e-05
1.189478907328950924e-01,8.602055459050461650e-05
1.192468211160169489e-01,8.327352406922727823e-05
1.195457514991388193e-01,7.765947520965710282e-05
1.198446818822606758e-01,8.295170118799433112e-05
1.201436122653825600e-01,9.149118704954162240e-05
1.204425426485044026e-01,8.261974289780482650e-05
1.207414730316262869e-01,5.972143480903469026e-05
1.210404034147481434e-01,3.916564310202375054e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
