9.951741582997403190e-02,2.177105307055171579e-05
9.981634621309588840e-02,2.179269722546450794e-05
1.001152765962177588e-01,2.167496677429880947e-05
1.004142069793396153e-01,2.154306457669008523e-05
1.007131373624614579e-01,2.147924169548787177e-05
1.010120677455833421e-01,2.156428672606125474e-05
1.013109981287051986e-01,2.158277857233770192e-05
1.016099285118270690e-01,2.148257772205397487e-05
1.019088588949489255e-01,2.152220076823141426e-05
1.022077892780707820e-01,2.150657201127614826e-05
1.025067196611926523e-01,2.140433207387104630e-05
1.028056500443145088e-01,2.142352968803606927e-05
1.031045804274363792e-01,2.134348324034363031e-05
1.034035108105582357e-01,2.120996578014455736e-05
1.037024411936800922e-01,2.115947427228093147e-05
1.040013715768019625e-01,2.116618452419061214e-05
1.043003019599238190e-01,2.104862869600765407e-05
1.045992323430456894e-01,2.106306055793538690e-05
1.048981627261675459e-01,2.115301322191953659e-05
1.051970931092894301e-01,2.109080560330767184e-05
1.054960234924112727e-01,2.089778172376099974e-05
1.057949538755331292e-01,2.095685158565174788e-05
1.060938842586550135e-01,2.104048689943738282e-05
1.063928146417768561e-01,2.096766002068761736e-05
1.066917450248987403e-01,2.084448351524770260e-05
1.069906754080205968e-01,2.079002661048434675e-05
1.072896057911424395e-01,2.067880996037274599e-05
1.075885361742643237e-01,2.074172698485199362e-05
1.078874665573861802e-01,2.082559331029187888e-05
1.081863969405080506e-01,2.073136056424118578e-05
1.084853273236299070e-01,2.073194991680793464e-05
1.087842577067517635e-01,2.085684354824479669e-05
1.090831880898736339e-01,2.087128814309835434e-05
1.093821184729954904e-01,2.068781577690970153e-05
1.096810488561173608e-01,2.051027695415541530e-05
1.099799792392392173e-01,2.039748687820974737e-05
1.102789096223610738e-01,2.031285293924156576e-05
1.105778400054829441e-01,2.019922612817026675e-05
1.108767703886048006e-01,2.009757736232131720e-05
1.111757007717266710e-01,2.011225842579733580e-05
1.114746311548485275e-01,2.015341306105256081e-05
1.117735615379703840e-01,2.021381260419730097e-05
1.120724919210922543e-01,2.018755367316771299e-05
1.123714223042141108e-01,2.020769716182257980e-05
1.126703526873359951e-01,2.008451701840385795e-05
1.129692830704578377e-01,1.976416933757718652e-05
1.132682134535796942e-01,1.970389894268009812e-05
1.135671438367015784e-01,1.974687438632827252e-05
1.138660742198234210e-01,1.967149364645592868e-05
1.141650046029453053e-01,1.971518213395029306e-05
1.144639349860671618e-01,1.963461181730963290e-05
1.147628653691890044e-01,1.967727985174860805e-05
1.150617957523108886e-01,1.964918010344263166e-05
1.153607261354327451e-01,1.953166247403714806e-05
1.156596565185546155e-01,1.953594255610369146e-05
1.159585869016764720e-01,1.946395059349015355e-05
1.162575172847983285e-01,1.951697049662470818e-05
1.165564476679201988e-01,1.959649671334773302e-05
1.168553780510420553e-01,1.927288576553110033e-05
1.171543084341639257e-01,1.913448249979410321e-05
1.174532388172857822e-01,1.900670213217381388e-05
1.177521692004076387e-01,1.888302176666911691e-05
1.180510995835295091e-01,1.916108340083155781e-05
1.183500299666513655e-01,1.929450991156045347e-05
1.186489603497732359e-01,1.942820017575286329e-05
1.189478907328950924e-01,1.954226900124922395e-05
1.192468211160169489e-01,1.956188862095586956e-05
1.195457514991388193e-01,1.944239193107932806e-05
1.198446818822606758e-01,1.913704363687429577e-05
1.201436122653825600e-01,1.893916123663075268e-05
1.204425426485044026e-01,1.935842556122224778e-05
1.207414730316262869e-01,1.949349280039314181e-05
1.210404034147481434e-01,1.637553032196592540e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
