2.000193391955855382e-02,1.219518799189245328e-05
2.030086430268041725e-02,1.175479155790526420e-05
2.059979468580227721e-02,1.137699837272521108e-05
2.089872506892414064e-02,1.101692851079860702e-05
2.119765545204600060e-02,1.067441644408972934e-05
2.149658583516786403e-02,1.031500960380071774e-05
2.179551621828973093e-02,1.001896271191071719e-05
2.209444660141159089e-02,9.750055141921620816e-06
2.239337698453345432e-02,9.466244591749273241e-06
2.269230736765531428e-02,9.205436981574166566e-06
2.299123775077717771e-02,8.952725693234242499e-06
2.329016813389904461e-02,8.727234671823680401e-06
2.358909851702090110e-02,8.535654160368721932e-06
2.388802890014276800e-02,8.300841727759689093e-06
2.418695928326462796e-02,8.111825081869028509e-06
2.448588966638649139e-02,7.950696272018831223e-06
2.478482004950835482e-02,7.756003469694405794e-06
2.508375043263021478e-02,7.618387826369144022e-06
2.538268081575208168e-02,7.507970167353050783e-06
2.568161119887394511e-02,7.368256774498149753e-06
2.598054158199580507e-02,7.203703262348426506e-06
2.627947196511766850e-02,7.075682788126869127e-06
2.657840234823952846e-02,6.940089861018350348e-06
2.687733273136139189e-02,6.820088401582324877e-06
2.717626311448325879e-02,6.706941803713561967e-06
2.747519349760511875e-02,6.633175416936865076e-06
2.777412388072698218e-02,6.540628874063258991e-06
2.807305426384884214e-02,6.447212399507407099e-06
2.837198464697070557e-02,6.353842309181345627e-06
2.867091503009257247e-02,6.249850684980629012e-06
2.896984541321442896e-02,6.165239483379991725e-06
2.926877579633629586e-02,6.084163942432496697e-06
2.956770617945815582e-02,6.029556971043348312e-06
2.986663656258001925e-02,5.957841494819149375e-06
3.016556694570187921e-02,5.902607426833128557e-06
3.046449732882374264e-02,5.826135748066008091e-06
3.076342771194560954e-02,5.767354195995721966e-06
3.106235809506746604e-02,5.723860795114887878e-06
3.136128847818932947e-02,5.670749033015454188e-06
3.166021886131119289e-02,5.610905191133497283e-06
3.195914924443305632e-02,5.554533345275558531e-06
3.225807962755491975e-02,5.517702447832562029e-06
3.255701001067678318e-02,5.483168934006243944e-06
3.285594039379864661e-02,5.431642875919351354e-06
3.315487077692050311e-02,5.388316367316292599e-06
3.345380116004236654e-02,5.323027380654821172e-06
3.375273154316423690e-02,5.256080385152017698e-06
3.405166192628609340e-02,5.194844106881646439e-06
3.435059230940795683e-02,5.154195150680607185e-06
3.464952269252982026e-02,5.155658982403110713e-06
3.494845307565168369e-02,5.132777914695907384e-06
3.524738345877354712e-02,5.063529897597618401e-06
3.554631384189540361e-02,5.011258508602622896e-06
3.584524422501727398e-02,4.963097126164939255e-06
3.614417460813913741e-02,4.940360213367966935e-06
3.644310499126099390e-02,4.918811100651510060e-06
3.674203537438285733e-02,4.894048743153689429e-06
3.704096575750472076e-02,4.846569481742335483e-06
3.733989614062658419e-02,4.809772690350655466e-06
3.763882652374844762e-02,4.786468707607127726e-06
3.793775690687031105e-02,4.757217993756057695e-06
3.823668728999217448e-02,4.720900051324861124e-06
3.853561767311403097e-02,4.681178324972279370e-06
3.883454805623590134e-02,4.660957074520410970e-06
3.913347843935776477e-02,4.635491677618119866e-06
3.943240882247962126e-02,4.606386937666684389e-06
3.973133920560148469e-02,4.595944119500927627e-06
4.003026958872335506e-02,4.569218162941979244e-06
4.032919997184521155e-02,4.518087735050357878e-06
4.062813035496707498e-02,4.511681254371069372e-06
4.092706073808893841e-02,4.504509888647589833e-06
4.122599112121080184e-02,4.481196356209693477e-06
4.152492150433266527e-02,4.467539838515222073e-06
4.182385188745452176e-02,4.469411123864119872e-06
4.212278227057639213e-02,4.456373062566854060e-06
4.242171265369824862e-02,4.426151463121641427e-06
4.272064303682011205e-02,4.405158506415318698e-06
4.301957341994197548e-02,4.386282853374723345e-06
4.331850380306383891e-02,4.370096576167270541e-06
4.361743418618570234e-02,4.378227913548471406e-06
4.391636456930755883e-02,4.379068741400260478e-06
4.421529495242942920e-02,4.370963324618060142e-06
4.451422533555129263e-02,4.376060587674146518e-06
4.481315571867314912e-02,4.366806479083606973e-06
4.511208610179501255e-02,4.336236088420264423e-06
4.541101648491687598e-02,4.338734925113385543e-06
4.570994686803873941e-02,4.343356067693093792e-06
4.600887725116060284e-02,4.345512479630997404e-06
4.630780763428246627e-02,4.340356099419295788e-06
4.660673801740432970e-02,4.320114840083988383e-06
4.690566840052619313e-02,4.310299118515104055e-06
4.720459878364804962e-02,4.292636731406673789e-06
4.750352916676991999e-02,4.288043783162720501e-06
4.780245954989177648e-02,4.314571469876682386e-06
4.810138993301363991e-02,4.316063950682291761e-06
4.840032031613550334e-02,4.319247636885847896e-06
4.869925069925736677e-02,4.314005309424828738e-06
4.899818108237923020e-02,4.288019681553123519e-06
4.929711146550108669e-02,4.289927801437443122e-06
4.959604184862295706e-02,4.305449692765250802e-06
4.989497223174482049e-02,4.277036168787162751e-06
5.019390261486668392e-02,4.283086127543356270e-06
5.049283299798854735e-02,4.279685072106076404e-06
5.079176338111040384e-02,4.275820174370892346e-06
5.109069376423226727e-02,4.289896423870231956e-06
5.138962414735413070e-02,4.296181487006833777e-06
5.168855453047599413e-02,4.337507562013342977e-06
5.198748491359786450e-02,4.407259439176414162e-06
5.228641529671972793e-02,4.386107775644632056e-06
5.258534567984157748e-02,4.311346401664195582e-06
5.288427606296344785e-02,4.274425464245723560e-06
5.318320644608531128e-02,4.270077170076547191e-06
5.348213682920717471e-02,4.264143171894829720e-06
5.378106721232903814e-02,4.255432486388599500e-06
5.407999759545089463e-02,4.258222816133638844e-06
5.437892797857275806e-02,4.273768809071043506e-06
5.467785836169462149e-02,4.267337317287456244e-06
5.497678874481648492e-02,4.257681666786083952e-06
5.527571912793835529e-02,4.261884441802976653e-06
5.557464951106021872e-02,4.269943019608035684e-06
5.587357989418206827e-02,4.262642960384255275e-06
5.617251027730393864e-02,4.259832167008426040e-06
5.647144066042580207e-02,4.253019596944795921e-06
5.677037104354766550e-02,4.270539648132398725e-06
5.706930142666952893e-02,4.293236997909843922e-06
5.736823180979138542e-02,4.271336820238502696e-06
5.766716219291324885e-02,4.276989329810021445e-06
5.796609257603511228e-02,4.280105258658295497e-06
5.826502295915697571e-02,4.266098130756290630e-06
5.856395334227884608e-02,4.275520950614009053e-06
5.886288372540069563e-02,4.284450369596015662e-06
5.916181410852255906e-02,4.303125024307519197e-06
5.946074449164442943e-02,4.306418759369989857e-06
5.975967487476629286e-02,4.319208528613671660e-06
6.005860525788815629e-02,4.311337306717177853e-06
6.035753564101001278e-02,4.313406407163711265e-06
6.065646602413187621e-02,4.335273388278437778e-06
6.095539640725373964e-02,4.361449555290164426e-06
6.125432679037560307e-02,4.394953066366724670e-06
6.155325717349746650e-02,4.406522748467978090e-06
6.185218755661932299e-02,4.368331246951129287e-06
6.215111793974118642e-02,4.351385996415046975e-06
6.245004832286304985e-02,4.347777121438411996e-06
6.274897870598492022e-02,4.348772563389502466e-06
6.304790908910677671e-02,4.349019491201033816e-06
6.334683947222864708e-02,4.366873326944187284e-06
6.364576985535050357e-02,4.377844561531674117e-06
6.394470023847236007e-02,4.365260338090592995e-06
6.424363062159423043e-02,4.364685992186423391e-06
6.454256100471610080e-02,4.365625500213354826e-06
6.484149138783795729e-02,4.387268290884094313e-06
6.514042177095981379e-02,4.387091848911950365e-06
6.543935215408168415e-02,4.388587967696366832e-06
6.573828253720354065e-02,4.397471911943284795e-06
6.603721292032541101e-02,4.393612016428960487e-06
6.633614330344726751e-02,4.392285973153775558e-06
6.663507368656912400e-02,4.394574716570787132e-06
6.693400406969099437e-02,4.409849680087063462e-06
6.723293445281285086e-02,4.395833002490689978e-06
6.753186483593472123e-02,4.405343133839778602e-06
6.783079521905659159e-02,4.412344424054026604e-06
6.812972560217843421e-02,4.426325631357030943e-06
6.842865598530030458e-02,4.448439995030639693e-06
6.872758636842217495e-02,4.439301392267225310e-06
6.902651675154403144e-02,4.451424956641858444e-06
6.932544713466590180e-02,4.454775535123189911e-06
6.962437751778775830e-02,4.461253865883918479e-06
6.992330790090961479e-02,4.466774043976329267e-06
7.022223828403148516e-02,4.477396942093037069e-06
7.052116866715334165e-02,4.460320269572548568e-06
7.082009905027521202e-02,4.462607648747507483e-06
7.111902943339706851e-02,4.466638984013115987e-06
7.141795981651892500e-02,4.469057330425130203e-06
7.171689019964079537e-02,4.482918029680149630e-06
7.201582058276266574e-02,4.470120529731502756e-06
7.231475096588452223e-02,4.449827429198194295e-06
7.261368134900637872e-02,4.472850378078874201e-06
7.291261173212824909e-02,4.485536919673904777e-06
7.321154211525010558e-02,4.484466899157268927e-06
7.351047249837197595e-02,4.484845703700557351e-06
7.380940288149383244e-02,4.483265456656226888e-06
7.410833326461568893e-02,4.481199994188500568e-06
7.440726364773755930e-02,4.466232894628774375e-06
7.470619403085941579e-02,4.470990461413748562e-06
7.500512441398128616e-02,4.476603862713091075e-06
7.530405479710315653e-02,4.485570116230519488e-06
7.560298518022501302e-02,4.468432052817661315e-06
7.590191556334686951e-02,4.480139068618882447e-06
7.620084594646873988e-02,4.492298558034235612e-06
7.649977632959059637e-02,4.490905666898470372e-06
7.679870671271246674e-02,4.492503649089485407e-06
7.709763709583433711e-02,4.487588739721104503e-06
7.739656747895617972e-02,4.466643531486624852e-06
7.769549786207805009e-02,4.474569777812575921e-06
7.799442824519992046e-02,4.474276920518605039e-06
7.829335862832177695e-02,4.474746674532070756e-06
7.859228901144364732e-02,4.467963208298897371e-06
7.889121939456550381e-02,4.448604613571660593e-06
7.919014977768736030e-02,4.448686922842171043e-06
7.948908016080923067e-02,4.451953827810939401e-06
7.978801054393108716e-02,4.457736395124811679e-06
8.008694092705295753e-02,4.449114840099355206e-06
8.038587131017481402e-02,4.436342351255007088e-06
8.068480169329667051e-02,4.441536475496832281e-06
8.098373207641854088e-02,4.453983365237945691e-06
8.128266245954041125e-02,4.453957899386296049e-06
8.158159284266226774e-02,4.414469913172069937e-06
8.188052322578412423e-02,4.400526904646540061e-06
8.217945360890599460e-02,4.407993856148095801e-06
8.247838399202785109e-02,4.399938006827142090e-06
8.277731437514972146e-02,4.396120402816450223e-06
8.307624475827157795e-02,4.395479209051700309e-06
8.337517514139343444e-02,4.397242264531087130e-06
8.367410552451530481e-02,4.397626071295235306e-06
8.397303590763716130e-02,4.382990027806954458e-06
8.427196629075903167e-02,4.389624791656387970e-06
8.457089667388090204e-02,4.387902208691230044e-06
8.486982705700274465e-02,4.373694082460133359e-06
8.516875744012461502e-02,4.351296865934273228e-06
8.546768782324648539e-02,4.353288204583805054e-06
8.576661820636834188e-02,4.353241820354014635e-06
8.606554858949021225e-02,4.359182639745995402e-06
8.636447897261206874e-02,4.341873591329203919e-06
8.666340935573392523e-02,4.323715984355658293e-06
8.696233973885579560e-02,4.321007963881129399e-06
8.726127012197765209e-02,4.305705260776448995e-06
8.756020050509952246e-02,4.307153631089022383e-06
8.785913088822139283e-02,4.305220045353053138e-06
8.815806127134323544e-02,4.300888122088508680e-06
8.845699165446510581e-02,4.301669832784682512e-06
8.875592203758697618e-02,4.299233751225983724e-06
8.905485242070883267e-02,4.287517185730393976e-06
8.935378280383070304e-02,4.284887381800217554e-06
8.965271318695255953e-02,4.271107172826305032e-06
8.995164357007441602e-02,4.247201559337554500e-06
9.025057395319628639e-02,4.237510438542813063e-06
9.054950433631814288e-02,4.238616838847519830e-06
9.084843471944001325e-02,4.238347628415795043e-06
9.114736510256186974e-02,4.223306859785225242e-06
9.144629548568372623e-02,4.219932634441647679e-06
9.174522586880559660e-02,4.224617896397830918e-06
9.204415625192746697e-02,4.220860319037456065e-06
9.234308663504932346e-02,4.187199920124839991e-06
9.264201701817117995e-02,4.179822553851408884e-06
9.294094740129305032e-02,4.163987341598840430e-06
9.323987778441490681e-02,4.164534402661956847e-06
9.353880816753677718e-02,4.166518920101225376e-06
9.383773855065863367e-02,4.170083229837473482e-06
9.413666893378049016e-02,4.157710918661905453e-06
9.443559931690236053e-02,4.146381343161920086e-06
9.473452970002421702e-02,4.138326858083019033e-06
9.503346008314608739e-02,4.128527962166117504e-06
9.533239046626795776e-02,4.134716618864331394e-06
9.563132084938980038e-02,4.134828941460000351e-06
9.593025123251167074e-02,4.124731731280917302e-06
9.622918161563354111e-02,4.120751782465958968e-06
9.652811199875539760e-02,4.120728590351063758e-06
9.682704238187726797e-02,4.131239620619453490e-06
9.712597276499912446e-02,4.128208729525795206e-06
9.742490314812098096e-02,4.122912741877371445e-06
9.772383353124285132e-02,4.098772478755563498e-06
9.802276391436470782e-02,4.078325218870304525e-06
9.832169429748657818e-02,4.076082404935732484e-06
9.862062468060843468e-02,4.051437827001791447e-06
9.891955506373029117e-02,4.041261945531005040e-06
9.921848544685216154e-02,4.034987796330824494e-06
9.951741582997403190e-02,4.024749614472966641e-06
9.981634621309588840e-02,4.016973889520158991e-06
1.001152765962177588e-01,4.016364982817322016e-06
1.004142069793396153e-01,4.017394076072378084e-06
1.007131373624614579e-01,4.006365998066030443e-06
1.010120677455833421e-01,3.984032446169294417e-06
1.013109981287051986e-01,3.972810645791469142e-06
1.016099285118270690e-01,3.965451469412073493e-06
1.019088588949489255e-01,3.960552930948324502e-06
1.022077892780707820e-01,3.945699518226319924e-06
1.025067196611926523e-01,3.945737717003794387e-06
1.028056500443145088e-01,3.951220605813432485e-06
1.031045804274363792e-01,3.932102572434814647e-06
1.034035108105582357e-01,3.937718702218262479e-06
1.037024411936800922e-01,3.935012955480488017e-06
1.040013715768019625e-01,3.918661604984663427e-06
1.043003019599238190e-01,3.907300197170116007e-06
1.045992323430456894e-01,3.910336999979335815e-06
1.048981627261675459e-01,3.905224730260670185e-06
1.051970931092894301e-01,3.879968062392435968e-06
1.054960234924112727e-01,3.857732735923491418e-06
1.057949538755331292e-01,3.865553935611387715e-06
1.060938842586550135e-01,3.859703156194882467e-06
1.063928146417768561e-01,3.836608811980113387e-06
1.066917450248987403e-01,3.842501428152900189e-06
1.069906754080205968e-01,3.829202796623576432e-06
1.072896057911424395e-01,3.818520781351253390e-06
1.075885361742643237e-01,3.833403752651065588e-06
1.078874665573861802e-01,3.846616436931071803e-06
1.081863969405080506e-01,3.834025847027078271e-06
1.084853273236299070e-01,3.840055796899832785e-06
1.087842577067517635e-01,3.820919118879828602e-06
1.090831880898736339e-01,3.817748620349448174e-06
1.093821184729954904e-01,3.808190513154841028e-06
1.096810488561173608e-01,3.791654307860881090e-06
1.099799792392392173e-01,3.782693283937987871e-06
1.102789096223610738e-01,3.775478489842498675e-06
1.105778400054829441e-01,3.764593202504329383e-06
1.108767703886048006e-01,3.743188472071778961e-06
1.111757007717266710e-01,3.715918182933819480e-06
1.114746311548485275e-01,3.712502348207635805e-06
1.117735615379703840e-01,3.710732244144310243e-06
1.120724919210922543e-01,3.696864723679027520e-06
1.123714223042141108e-01,3.666407337732380256e-06
1.126703526873359951e-01,3.645317519840318710e-06
1.129692830704578377e-01,3.649393192972638644e-06
1.132682134535796942e-01,3.627646037784870714e-06
1.135671438367015784e-01,3.619571771196206100e-06
1.138660742198234210e-01,3.609942041293834336e-06
1.141650046029453053e-01,3.592915618355618790e-06
1.144639349860671618e-01,3.601555135901435278e-06
1.147628653691890044e-01,3.623146767495200038e-06
1.150617957523108886e-01,3.607657845350331627e-06
1.153607261354327451e-01,3.612655973483924754e-06
1.156596565185546155e-01,3.620312099883449264e-06
1.159585869016764720e-01,3.604641506171901710e-06
1.162575172847983285e-01,3.579370968509465456e-06
1.165564476679201988e-01,3.549592975105042569e-06
1.168553780510420553e-01,3.565612814782070927e-06
1.171543084341639257e-01,3.549139364622533321e-06
1.174532388172857822e-01,3.514794116199482232e-06
1.177521692004076387e-01,3.535360974638024345e-06
1.180510995835295091e-01,3.567208523236331530e-06
1.183500299666513655e-01,3.580238853828632273e-06
1.186489603497732359e-01,3.568274451026809402e-06
1.189478907328950924e-01,3.546505013218848035e-06
1.192468211160169489e-01,3.555091780071961693e-06
1.195457514991388193e-01,3.541296337061794475e-06
1.198446818822606758e-01,3.471085392448003404e-06
1.201436122653825600e-01,3.426895545999286696e-06
1.204425426485044026e-01,3.503929292492102832e-06
1.207414730316262869e-01,3.390224264876451343e-06
1.210404034147481434e-01,3.265351779191405512e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
