2.059979468580227721e-02,2.850480814231559634e-05
2.089872506892414064e-02,2.755414061539340764e-05
2.119765545204600060e-02,2.646673783601727337e-05
2.149658583516786403e-02,2.569160278653725982e-05
2.179551621828973093e-02,2.506695818738080561e-05
2.209444660141159089e-02,2.423875412205234170e-05
2.239337698453345432e-02,2.350659451622050256e-05
2.269230736765531428e-02,2.289688563905656338e-05
2.299123775077717771e-02,2.235037936770822853e-05
2.329016813389904461e-02,2.178778959205374122e-05
2.358909851702090110e-02,2.120556746376678348e-05
2.388802890014276800e-02,2.087605025735683739e-05
2.418695928326462796e-02,2.037860576820094138e-05
2.448588966638649139e-02,1.974340193555690348e-05
2.478482004950835482e-02,1.933077146532014012e-05
2.508375043263021478e-02,1.896257344924379140e-05
2.538268081575208168e-02,1.855440314102452248e-05
2.568161119887394511e-02,1.828937638492789119e-05
2.598054158199580507e-02,1.808262277336325496e-05
2.627947196511766850e-02,1.780423372110817581e-05
2.657840234823952846e-02,1.744116161717101932e-05
2.687733273136139189e-02,1.711490040179342031e-05
2.717626311448325879e-02,1.685916504357010126e-05
2.747519349760511875e-02,1.649352998356334865e-05
2.777412388072698218e-02,1.632816565688699484e-05
2.807305426384884214e-02,1.617770794837269932e-05
2.837198464697070557e-02,1.601162148290313780e-05
2.867091503009257247e-02,1.573057670611888170e-05
2.896984541321442896e-02,1.551505738461855799e-05
2.926877579633629586e-02,1.537333264423068613e-05
2.956770617945815582e-02,1.521024205430876464e-05
2.986663656258001925e-02,1.501001133874524385e-05
3.016556694570187921e-02,1.478236845287028700e-05
3.046449732882374264e-02,1.462114505557110533e-05
3.076342771194560954e-02,1.439780953660374507e-05
3.106235809506746604e-02,1.427305960532976314e-05
3.136128847818932947e-02,1.427502320439089090e-05
3.166021886131119289e-02,1.429088388249510899e-05
3.195914924443305632e-02,1.412434266967466101e-05
3.225807962755491975e-02,1.387086649629054591e-05
3.255701001067678318e-02,1.375255214952630922e-05
3.285594039379864661e-02,1.348054956906707957e-05
3.315487077692050311e-02,1.336909554083831608e-05
3.345380116004236654e-02,1.333155614702263847e-05
3.375273154316423690e-02,1.322281150351045653e-05
3.405166192628609340e-02,1.313123993895715103e-05
3.435059230940795683e-02,1.289916963287396356e-05
3.464952269252982026e-02,1.266445269720861688e-05
3.494845307565168369e-02,1.254206290468573570e-05
3.524738345877354712e-02,1.239232005900703371e-05
3.554631384189540361e-02,1.238135973835596815e-05
3.584524422501727398e-02,1.231315127370180562e-05
3.614417460813913741e-02,1.218947636516531929e-05
3.644310499126099390e-02,1.205589614983182400e-05
3.674203537438285733e-02,1.189623526443028823e-05
3.704096575750472076e-02,1.182139021693728864e-05
3.733989614062658419e-02,1.186973076983122155e-05
3.763882652374844762e-02,1.182985579362139106e-05
3.793775690687031105e-02,1.163236174761550501e-05
3.823668728999217448e-02,1.149425133917247877e-05
3.853561767311403097e-02,1.145064834418008104e-05
3.883454805623590134e-02,1.132923262048279867e-05
3.913347843935776477e-02,1.124715436162659898e-05
3.943240882247962126e-02,1.119260377890896052e-05
3.973133920560148469e-02,1.111825076804962009e-05
4.003026958872335506e-02,1.114002679969416931e-05
4.032919997184521155e-02,1.111740311898756772e-05
4.062813035496707498e-02,1.101923862734111026e-05
4.092706073808893841e-02,1.088642875402001664e-05
4.122599112121080184e-02,1.090563091565854847e-05
4.152492150433266527e-02,1.087988493964076042e-05
4.182385188745452176e-02,1.077335400623269379e-05
4.212278227057639213e-02,1.070817688741954044e-05
4.242171265369824862e-02,1.067286757461261004e-05
4.272064303682011205e-02,1.062891988112824038e-05
4.301957341994197548e-02,1.059423448168672621e-05
4.331850380306383891e-02,1.057933513948228210e-05
4.361743418618570234e-02,1.056351447914494202e-05
4.391636456930755883e-02,1.056394012266537175e-05
4.421529495242942920e-02,1.051510389515897259e-05
4.451422533555129263e-02,1.039772996591636911e-05
4.481315571867314912e-02,1.040381357597652823e-05
4.511208610179501255e-02,1.035182958730729297e-05
4.541101648491687598e-02,1.036070170812308788e-05
4.570994686803873941e-02,1.034907018038211390e-05
4.600887725116060284e-02,1.037308084050891921e-05
4.630780763428246627e-02,1.031942701956722885e-05
4.660673801740432970e-02,1.030829662340693176e-05
4.690566840052619313e-02,1.034139950206736103e-05
4.720459878364804962e-02,1.034667002386413515e-05
4.750352916676991999e-02,1.032088221109006554e-05
4.780245954989177648e-02,1.026309746521292254e-05
4.810138993301363991e-02,1.027452981361420825e-05
4.840032031613550334e-02,1.025878646032651886e-05
4.869925069925736677e-02,1.019737464957870543e-05
4.899818108237923020e-02,1.018286820908542722e-05
4.929711146550108669e-02,1.025702476908918470e-05
4.959604184862295706e-02,1.028893257171148434e-05
4.989497223174482049e-02,1.016287478705635294e-05
5.019390261486668392e-02,1.018492093862732872e-05
5.049283299798854735e-02,1.028239512379514053e-05
5.079176338111040384e-02,1.020831314235692844e-05
5.109069376423226727e-02,1.023322602122789249e-05
5.138962414735413070e-02,1.039330891217105091e-05
5.168855453047599413e-02,1.066310596797848120e-05
5.198748491359786450e-02,1.077536762750241905e-05
5.228641529671972793e-02,1.060032991517800838e-05
5.258534567984157748e-02,1.030407747748540714e-05
5.288427606296344785e-02,1.023075401462847367e-05
5.318320644608531128e-02,1.017661725200014189e-05
5.348213682920717471e-02,1.014748886518646032e-05
5.378106721232903814e-02,1.016392161545809358e-05
5.407999759545089463e-02,1.013731434795772657e-05
5.437892797857275806e-02,1.010756659525213763e-05
5.467785836169462149e-02,1.019943738356232643e-05
5.497678874481648492e-02,1.014862846204778180e-05
5.527571912793835529e-02,1.013765086099738255e-05
5.557464951106021872e-02,1.014095050777541474e-05
5.587357989418206827e-02,1.020485979097429663e-05
5.617251027730393864e-02,1.016217902360949665e-05
5.647144066042580207e-02,1.006591628538444638e-05
5.677037104354766550e-02,1.006515594781376421e-05
5.706930142666952893e-02,1.014713507174747065e-05
5.736823180979138542e-02,1.010864616546314210e-05
5.766716219291324885e-02,1.010801770462421700e-05
5.796609257603511228e-02,1.015916495816782117e-05
5.826502295915697571e-02,1.015315592667320743e-05
5.856395334227884608e-02,1.017002887238049880e-05
5.886288372540069563e-02,1.016683381749317050e-05
5.916181410852255906e-02,1.018479724734788761e-05
5.946074449164442943e-02,1.022525157168274745e-05
5.975967487476629286e-02,1.021203752316068858e-05
6.005860525788815629e-02,1.024634548230096698e-05
6.035753564101001278e-02,1.028461156238336116e-05
6.065646602413187621e-02,1.027542657539015636e-05
6.095539640725373964e-02,1.039803555613616481e-05
6.125432679037560307e-02,1.053246069204760715e-05
6.155325717349746650e-02,1.057715689967153594e-05
6.185218755661932299e-02,1.037603396980557591e-05
6.215111793974118642e-02,1.030994189932243899e-05
6.245004832286304985e-02,1.029843588185030967e-05
6.274897870598492022e-02,1.030568819260224700e-05
6.304790908910677671e-02,1.027327107294695452e-05
6.334683947222864708e-02,1.030310795613331720e-05
6.364576985535050357e-02,1.035802506521577016e-05
6.394470023847236007e-02,1.039368908095639199e-05
6.424363062159423043e-02,1.035302102536661550e-05
6.454256100471610080e-02,1.043795873556518927e-05
6.484149138783795729e-02,1.046493161993566900e-05
6.514042177095981379e-02,1.038835216604638845e-05
6.543935215408168415e-02,1.034556589729618281e-05
6.573828253720354065e-02,1.035661171044921502e-05
6.603721292032541101e-02,1.045304816216230392e-05
6.633614330344726751e-02,1.057430472428677604e-05
6.663507368656912400e-02,1.054223685059696436e-05
6.693400406969099437e-02,1.054082258633570746e-05
6.723293445281285086e-02,1.048973717843182385e-05
6.753186483593472123e-02,1.048730609909398481e-05
6.783079521905659159e-02,1.053953474183799699e-05
6.812972560217843421e-02,1.059412807080661878e-05
6.842865598530030458e-02,1.056484506989363581e-05
6.872758636842217495e-02,1.056811106536770239e-05
6.902651675154403144e-02,1.058430825651157647e-05
6.932544713466590180e-02,1.056418022926663980e-05
6.962437751778775830e-02,1.054517542797839269e-05
6.992330790090961479e-02,1.062882802216336131e-05
7.022223828403148516e-02,1.062933279172284529e-05
7.052116866715334165e-02,1.067922676156740636e-05
7.082009905027521202e-02,1.065264586941339076e-05
7.111902943339706851e-02,1.057010649674339220e-05
7.141795981651892500e-02,1.060232443705899641e-05
7.171689019964079537e-02,1.065231208485784009e-05
7.201582058276266574e-02,1.067280663846759126e-05
7.231475096588452223e-02,1.067395623977063224e-05
7.261368134900637872e-02,1.065127980837132782e-05
7.291261173212824909e-02,1.071305359801044688e-05
7.321154211525010558e-02,1.074910414899932221e-05
7.351047249837197595e-02,1.074591000360669568e-05
7.380940288149383244e-02,1.077432807505829260e-05
7.410833326461568893e-02,1.070379403245169669e-05
7.440726364773755930e-02,1.063912441168213263e-05
7.470619403085941579e-02,1.064579373633023351e-05
7.500512441398128616e-02,1.077103115676436573e-05
7.530405479710315653e-02,1.072894065146101639e-05
7.560298518022501302e-02,1.064034222508780658e-05
7.590191556334686951e-02,1.066978984454181045e-05
7.620084594646873988e-02,1.068427263817284256e-05
7.649977632959059637e-02,1.068317033059429377e-05
7.679870671271246674e-02,1.069108111551031470e-05
7.709763709583433711e-02,1.064078333001816645e-05
7.739656747895617972e-02,1.070775033440440893e-05
7.769549786207805009e-02,1.070965117833111435e-05
7.799442824519992046e-02,1.066792992787668481e-05
7.829335862832177695e-02,1.064491061697481200e-05
7.859228901144364732e-02,1.061731109075481072e-05
7.889121939456550381e-02,1.055837401509052143e-05
7.919014977768736030e-02,1.063191120920237154e-05
7.948908016080923067e-02,1.065841843228554353e-05
7.978801054393108716e-02,1.064605294232023880e-05
8.008694092705295753e-02,1.061734292306937277e-05
8.038587131017481402e-02,1.056161272572353482e-05
8.068480169329667051e-02,1.059364058164646849e-05
8.098373207641854088e-02,1.053088453772943467e-05
8.128266245954041125e-02,1.051341405400307849e-05
8.158159284266226774e-02,1.057302779372548684e-05
8.188052322578412423e-02,1.055641223501879722e-05
8.217945360890599460e-02,1.051197068591136485e-05
8.247838399202785109e-02,1.056220025930088013e-05
8.277731437514972146e-02,1.053526648320257664e-05
8.307624475827157795e-02,1.044361670210491866e-05
8.337517514139343444e-02,1.045073349814629182e-05
8.367410552451530481e-02,1.045521457854192704e-05
8.397303590763716130e-02,1.044212513079401106e-05
8.427196629075903167e-02,1.039034123095916584e-05
8.457089667388090204e-02,1.035239711200119928e-05
8.486982705700274465e-02,1.044811597239458933e-05
8.516875744012461502e-02,1.046722081810003147e-05
8.546768782324648539e-02,1.044217060552909970e-05
8.576661820636834188e-02,1.035474451782647520e-05
8.606554858949021225e-02,1.034541128319688141e-05
8.636447897261206874e-02,1.037922538671409711e-05
8.666340935573392523e-02,1.033523949445225298e-05
8.696233973885579560e-02,1.030542443913873285e-05
8.726127012197765209e-02,1.029345366987399757e-05
8.756020050509952246e-02,1.023146978695876896e-05
8.785913088822139283e-02,1.022071592160500586e-05
8.815806127134323544e-02,1.018682633002754301e-05
8.845699165446510581e-02,1.013617566059110686e-05
8.875592203758697618e-02,1.009894549497403204e-05
8.905485242070883267e-02,1.014989993564086035e-05
8.935378280383070304e-02,1.018493549054255709e-05
8.965271318695255953e-02,1.014704048429848626e-05
8.995164357007441602e-02,1.008324670692672953e-05
9.025057395319628639e-02,1.007515857054386288e-05
9.054950433631814288e-02,1.009471179713727906e-05
9.084843471944001325e-02,1.006033016892615706e-05
9.114736510256186974e-02,9.985550605051685125e-06
9.144629548568372623e-02,9.896391929942183197e-06
9.174522586880559660e-02,9.938185939972754568e-06
9.204415625192746697e-02,9.950568710337392986e-06
9.234308663504932346e-02,9.891742593026719987e-06
9.264201701817117995e-02,9.863380910246632993e-06
9.294094740129305032e-02,9.865113497653510422e-06
9.323987778441490681e-02,9.846819921222049743e-06
9.353880816753677718e-02,9.836907338467426598e-06
9.383773855065863367e-02,9.784523172129411250e-06
9.413666893378049016e-02,9.765116374182980508e-06
9.443559931690236053e-02,9.762302397575695068e-06
9.473452970002421702e-02,9.798281098483130336e-06
9.503346008314608739e-02,9.784193025552667677e-06
9.533239046626795776e-02,9.709321602713316679e-06
9.563132084938980038e-02,9.744711860548704863e-06
9.593025123251167074e-02,9.793760000320617110e-06
9.622918161563354111e-02,9.827217581914737821e-06
9.652811199875539760e-02,9.876920557871926576e-06
9.682704238187726797e-02,9.864322237262967974e-06
9.712597276499912446e-02,9.871264410321600735e-06
9.742490314812098096e-02,9.861167200142517686e-06
9.772383353124285132e-02,9.752965524967294186e-06
9.802276391436470782e-02,9.582662642060313374e-06
9.832169429748657818e-02,9.589945875632110983e-06
9.862062468060843468e-02,9.615981980459764600e-06
9.891955506373029117e-02,9.576176125847268850e-06
9.921848544685216154e-02,9.523148946755100042e-06
9.951741582997403190e-02,9.489017429586965591e-06
9.981634621309588840e-02,9.435288120585028082e-06
1.001152765962177588e-01,9.418436093255877495e-06
1.004142069793396153e-01,9.434833373234141618e-06
1.007131373624614579e-01,9.466725714446511120e-06
1.010120677455833421e-01,9.443029739486519247e-06
1.013109981287051986e-01,9.443285307497717440e-06
1.016099285118270690e-01,9.425012649444397539e-06
1.019088588949489255e-01,9.368442988488823175e-06
1.022077892780707820e-01,9.333814887213520706e-06
1.025067196611926523e-01,9.366384801978711039e-06
1.028056500443145088e-01,9.319151104136835784e-06
1.031045804274363792e-01,9.283075996791012585e-06
1.034035108105582357e-01,9.260705155611503869e-06
1.037024411936800922e-01,9.240124200005084276e-06
1.040013715768019625e-01,9.284794032282661647e-06
1.043003019599238190e-01,9.253704774891957641e-06
1.045992323430456894e-01,9.175724699161946774e-06
1.048981627261675459e-01,9.157547538052313030e-06
1.051970931092894301e-01,9.175883860734757036e-06
1.054960234924112727e-01,9.166406016447581351e-06
1.057949538755331292e-01,9.163894901575986296e-06
1.060938842586550135e-01,9.182703252008650452e-06
1.063928146417768561e-01,9.119029527937527746e-06
1.066917450248987403e-01,9.066938218893483281e-06
1.069906754080205968e-01,9.084497833100613207e-06
1.072896057911424395e-01,9.066537131730001420e-06
1.075885361742643237e-01,9.021996447700075805e-06
1.078874665573861802e-01,8.992300536192487925e-06
1.081863969405080506e-01,8.953851647675037384e-06
1.084853273236299070e-01,8.992614311864599586e-06
1.087842577067517635e-01,8.965855158749036491e-06
1.090831880898736339e-01,8.966395398601889610e-06
1.093821184729954904e-01,8.957832505984697491e-06
1.096810488561173608e-01,8.918881576391868293e-06
1.099799792392392173e-01,8.976348908618092537e-06
1.102789096223610738e-01,9.008454981085378677e-06
1.105778400054829441e-01,8.896070539776701480e-06
1.108767703886048006e-01,8.797168447927106172e-06
1.111757007717266710e-01,8.798652743280399591e-06
1.114746311548485275e-01,8.815472938294988126e-06
1.117735615379703840e-01,8.837448149279225618e-06
1.120724919210922543e-01,8.788985724095255136e-06
1.123714223042141108e-01,8.697992598172277212e-06
1.126703526873359951e-01,8.676665856910403818e-06
1.129692830704578377e-01,8.603953574493061751e-06
1.132682134535796942e-01,8.589199751440901309e-06
1.135671438367015784e-01,8.634317964606452733e-06
1.138660742198234210e-01,8.673007869219873101e-06
1.141650046029453053e-01,8.566103133489377797e-06
1.144639349860671618e-01,8.527028512617107481e-06
1.147628653691890044e-01,8.581510883232112974e-06
1.150617957523108886e-01,8.621216693427413702e-06
1.153607261354327451e-01,8.548120604245923460e-06
1.156596565185546155e-01,8.445495950581971556e-06
1.159585869016764720e-01,8.534427252016030252e-06
1.162575172847983285e-01,8.494786925439257175e-06
1.165564476679201988e-01,8.434562914771959186e-06
1.168553780510420553e-01,8.526982128387317061e-06
1.171543084341639257e-01,8.484367754135746509e-06
1.174532388172857822e-01,8.408261237491387874e-06
1.177521692004076387e-01,8.375654033443424851e-06
1.180510995835295091e-01,8.491006155963987112e-06
1.183500299666513655e-01,8.599349712312687188e-06
1.186489603497732359e-01,8.625242116977460682e-06
1.189478907328950924e-01,8.503309800289571285e-06
1.192468211160169489e-01,8.428592991549521685e-06
1.195457514991388193e-01,8.467965926683973521e-06
1.198446818822606758e-01,8.483788406010717154e-06
1.201436122653825600e-01,8.323313522851094604e-06
1.204425426485044026e-01,8.150193934852723032e-06
1.207414730316262869e-01,7.986097443790640682e-06
1.210404034147481434e-01,8.341154170921072364e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
