3.315487077692050311e-02,1.982816029340028763e-03
3.345380116004236654e-02,1.892961794510483742e-03
3.375273154316423690e-02,1.815965399146080017e-03
3.405166192628609340e-02,1.757484744302928448e-03
3.435059230940795683e-02,1.694824779406189919e-03
3.464952269252982026e-02,1.623233431018888950e-03
3.494845307565168369e-02,1.567411818541586399e-03
3.524738345877354712e-02,1.517822267487645149e-03
3.554631384189540361e-02,1.460854313336312771e-03
3.584524422501727398e-02,1.410182332620024681e-03
3.614417460813913741e-02,1.362155308015644550e-03
3.644310499126099390e-02,1.310957595705986023e-03
3.674203537438285733e-02,1.272226800210773945e-03
3.704096575750472076e-02,1.228868495672941208e-03
3.733989614062658419e-02,1.192928873933851719e-03
3.763882652374844762e-02,1.152674667537212372e-03
3.793775690687031105e-02,1.107709133066236973e-03
3.823668728999217448e-02,1.076920772902667522e-03
3.853561767311403097e-02,1.045047771185636520e-03
3.883454805623590134e-02,1.010627602227032185e-03
3.913347843935776477e-02,9.763204725459218025e-04
3.943240882247962126e-02,9.506489150226116180e-04
3.973133920560148469e-02,9.196298778988420963e-04
4.003026958872335506e-02,8.903038105927407742e-04
4.032919997184521155e-02,8.586765034124255180e-04
4.062813035496707498e-02,8.327523246407508850e-04
4.092706073808893841e-02,8.042956469580531120e-04
4.122599112121080184e-02,7.790643721818923950e-04
4.152492150433266527e-02,7.616575458087027073e-04
4.182385188745452176e-02,7.404456264339387417e-04
4.212278227057639213e-02,7.196551305241882801e-04
4.242171265369824862e-02,6.973770796321332455e-04
4.272064303682011205e-02,6.779843824915587902e-04
4.301957341994197548e-02,6.606073584407567978e-04
4.331850380306383891e-02,6.366589805111289024e-04
4.361743418618570234e-02,6.194051820784807205e-04
4.391636456930755883e-02,6.089795497246086597e-04
4.421529495242942920e-02,5.950360791757702827e-04
4.451422533555129263e-02,5.772361764684319496e-04
4.481315571867314912e-02,5.635048728436231613e-04
4.511208610179501255e-02,5.518224206753075123e-04
4.541101648491687598e-02,5.342492368072271347e-04
4.570994686803873941e-02,5.160238943062722683e-04
4.600887725116060284e-02,5.077385576441884041e-04
4.630780763428246627e-02,4.933999152854084969e-04
4.660673801740432970e-02,4.803085175808519125e-04
4.690566840052619313e-02,4.756692505907267332e-04
4.720459878364804962e-02,4.639261751435697079e-04
4.750352916676991999e-02,4.466052632778882980e-04
4.780245954989177648e-02,4.375131393317133188e-04
4.810138993301363991e-02,4.229302285239100456e-04
4.840032031613550334e-02,4.152605542913079262e-04
4.869925069925736677e-02,4.069511487614363432e-04
4.899818108237923020e-02,4.005395458079874516e-04
4.929711146550108669e-02,3.910104860551655293e-04
4.959604184862295706e-02,3.828342596534639597e-04
4.989497223174482049e-02,3.791343769989907742e-04
5.019390261486668392e-02,3.714908089023083448e-04
5.049283299798854735e-02,3.613253938965499401e-04
5.079176338111040384e-02,3.556766896508634090e-04
5.109069376423226727e-02,3.481485182419419289e-04
5.138962414735413070e-02,3.427530464250594378e-04
5.168855453047599413e-02,3.411403449717909098e-04
5.198748491359786450e-02,3.388283657841384411e-04
5.228641529671972793e-02,3.358986286912113428e-04
5.258534567984157748e-02,3.198527556378394365e-04
5.288427606296344785e-02,3.084430936723947525e-04
5.318320644608531128e-02,3.033337998203933239e-04
5.348213682920717471e-02,2.992424415424466133e-04
5.378106721232903814e-02,2.910047478508204222e-04
5.407999759545089463e-02,2.833276521414518356e-04
5.437892797857275806e-02,2.785103861242532730e-04
5.467785836169462149e-02,2.738472539931535721e-04
5.497678874481648492e-02,2.695159637369215488e-04
5.527571912793835529e-02,2.666190557647496462e-04
5.557464951106021872e-02,2.623178879730403423e-04
5.587357989418206827e-02,2.565229369793087244e-04
5.617251027730393864e-02,2.527729084249585867e-04
5.647144066042580207e-02,2.491661580279469490e-04
5.677037104354766550e-02,2.446072467137128115e-04
5.706930142666952893e-02,2.405554696451872587e-04
5.736823180979138542e-02,2.354786702198907733e-04
5.766716219291324885e-02,2.305184607394039631e-04
5.796609257603511228e-02,2.257213491247966886e-04
5.826502295915697571e-02,2.239758614450693130e-04
5.856395334227884608e-02,2.210062230005860329e-04
5.886288372540069563e-02,2.165591722587123513e-04
5.916181410852255906e-02,2.123587182722985744e-04
5.946074449164442943e-02,2.128560445271432400e-04
5.975967487476629286e-02,2.127993648173287511e-04
6.005860525788815629e-02,2.085912710754200816e-04
6.035753564101001278e-02,2.055454096989706159e-04
6.065646602413187621e-02,2.035901270573958755e-04
6.095539640725373964e-02,2.013055491261184216e-04
6.125432679037560307e-02,2.017722581513226032e-04
6.155325717349746650e-02,2.024605928454548120e-04
6.185218755661932299e-02,1.973108301172032952e-04
6.215111793974118642e-02,1.914234890136867762e-04
6.245004832286304985e-02,1.856445742305368185e-04
6.274897870598492022e-02,1.852194545790553093e-04
6.304790908910677671e-02,1.803356717573478818e-04
6.334683947222864708e-02,1.811688707675784826e-04
6.364576985535050357e-02,1.807313092285767198e-04
6.394470023847236007e-02,1.770554226823151112e-04
6.424363062159423043e-02,1.730008370941504836e-04
6.454256100471610080e-02,1.720946456771343946e-04
6.484149138783795729e-02,1.703704037936404347e-04
6.514042177095981379e-02,1.668077311478555202e-04
6.543935215408168415e-02,1.635764347156509757e-04
6.573828253720354065e-02,1.626293524168431759e-04
6.603721292032541101e-02,1.611642510397359729e-04
6.633614330344726751e-02,1.595209469087421894e-04
6.663507368656912400e-02,1.572911860421299934e-04
6.693400406969099437e-02,1.548101718071848154e-04
6.723293445281285086e-02,1.584310084581375122e-04
6.753186483593472123e-02,1.542193349450826645e-04
6.783079521905659159e-02,1.512498856754973531e-04
6.812972560217843421e-02,1.527750137029215693e-04
6.842865598530030458e-02,1.495187607361003757e-04
6.872758636842217495e-02,1.469559647375717759e-04
6.902651675154403144e-02,1.458610204281285405e-04
6.932544713466590180e-02,1.441056956537067890e-04
6.962437751778775830e-02,1.459803315810859203e-04
6.992330790090961479e-02,1.452621800126507878e-04
7.022223828403148516e-02,1.423308713128790259e-04
7.052116866715334165e-02,1.413282298017293215e-04
7.082009905027521202e-02,1.395684812450781465e-04
7.111902943339706851e-02,1.385779323754832149e-04
7.141795981651892500e-02,1.357461296720430255e-04
7.171689019964079537e-02,1.348767109448090196e-04
7.201582058276266574e-02,1.356555294478312135e-04
7.231475096588452223e-02,1.348552759736776352e-04
7.261368134900637872e-02,1.333128020633012056e-04
7.291261173212824909e-02,1.327897480223327875e-04
7.321154211525010558e-02,1.317481801379472017e-04
7.351047249837197595e-02,1.306081685470417142e-04
7.380940288149383244e-02,1.312091189902275801e-04
7.410833326461568893e-02,1.308187347603961825e-04
7.440726364773755930e-02,1.271438522962853312e-04
7.470619403085941579e-02,1.263370068045333028e-04
7.500512441398128616e-02,1.263101876247674227e-04
7.530405479710315653e-02,1.260514254681766033e-04
7.560298518022501302e-02,1.261767029063776135e-04
7.590191556334686951e-02,1.249207125511020422e-04
7.620084594646873988e-02,1.226290332851931453e-04
7.649977632959059637e-02,1.223413564730435610e-04
7.679870671271246674e-02,1.215058437082916498e-04
7.709763709583433711e-02,1.192999043269082904e-04
7.739656747895617972e-02,1.184554930659942329e-04
7.769549786207805009e-02,1.172993943328037858e-04
7.799442824519992046e-02,1.162970293080434203e-04
7.829335862832177695e-02,1.160327010438777506e-04
7.859228901144364732e-02,1.163326887763105333e-04
7.889121939456550381e-02,1.155781137640587986e-04
7.919014977768736030e-02,1.136308055720292032e-04
7.948908016080923067e-02,1.134014673880301416e-04
7.978801054393108716e-02,1.120493689086288214e-04
8.008694092705295753e-02,1.117425272241234779e-04
8.038587131017481402e-02,1.106205090763978660e-04
8.068480169329667051e-02,1.095436673494987190e-04
8.098373207641854088e-02,1.098862194339744747e-04
8.128266245954041125e-02,1.101530579035170376e-04
8.158159284266226774e-02,1.082761809811927378e-04
8.188052322578412423e-02,1.061656876117922366e-04
8.217945360890599460e-02,1.082461240002885461e-04
8.247838399202785109e-02,1.054144886438734829e-04
8.277731437514972146e-02,1.028583137667737901e-04
8.307624475827157795e-02,1.038257978507317603e-04
8.337517514139343444e-02,1.031216015690006316e-04
8.367410552451530481e-02,1.033097942126914859e-04
8.397303590763716130e-02,1.017134345602244139e-04
8.427196629075903167e-02,1.012590437312610447e-04
8.457089667388090204e-02,9.967076766770333052e-05
8.486982705700274465e-02,9.933496039593592286e-05
8.516875744012461502e-02,9.882814629236236215e-05
8.546768782324648539e-02,9.738650260260328650e-05
8.576661820636834188e-02,9.510900417808443308e-05
8.606554858949021225e-02,9.469176438869908452e-05
8.636447897261206874e-02,9.531801333650946617e-05
8.666340935573392523e-02,9.446308831684291363e-05
8.696233973885579560e-02,9.454820974497124553e-05
8.726127012197765209e-02,9.439768473384901881e-05
8.756020050509952246e-02,9.259289072360843420e-05
8.785913088822139283e-02,9.104706987272948027e-05
8.815806127134323544e-02,9.132509876508265734e-05
8.845699165446510581e-02,9.035484254127368331e-05
8.875592203758697618e-02,9.114279237110167742e-05
8.905485242070883267e-02,9.182022040477022529e-05
8.935378280383070304e-02,9.093885455513373017e-05
8.965271318695255953e-02,8.942017302615568042e-05
8.995164357007441602e-02,8.873933984432369471e-05
9.025057395319628639e-02,8.711830741958692670e-05
9.054950433631814288e-02,8.535193046554923058e-05
9.084843471944001325e-02,8.546330354874953628e-05
9.114736510256186974e-02,8.634311961941421032e-05
9.144629548568372623e-02,8.500938565703108907e-05
9.174522586880559660e-02,8.292761776829138398e-05
9.204415625192746697e-02,8.481743861921131611e-05
9.234308663504932346e-02,8.425938722211867571e-05
9.264201701817117995e-02,8.250573591794818640e-05
9.294094740129305032e-02,8.150718349497765303e-05
9.323987778441490681e-02,8.296501619042828679e-05
9.353880816753677718e-02,8.143528248183429241e-05
9.383773855065863367e-02,8.035599603317677975e-05
9.413666893378049016e-02,8.027775038499385118e-05
9.443559931690236053e-02,8.180055010598152876e-05
9.473452970002421702e-02,8.099290425889194012e-05
9.503346008314608739e-02,7.884177466621622443e-05
9.533239046626795776e-02,7.971846207510679960e-05
9.563132084938980038e-02,8.018096559680998325e-05
9.593025123251167074e-02,8.033718768274411559e-05
9.622918161563354111e-02,8.009906741790473461e-05
9.652811199875539760e-02,7.981236558407545090e-05
9.682704238187726797e-02,7.997560169314965606e-05
9.712597276499912446e-02,7.953783642733469605e-05
9.742490314812098096e-02,7.853330316720530391e-05
9.772383353124285132e-02,7.759791333228349686e-05
9.802276391436470782e-02,7.772602111799642444e-05
9.832169429748657818e-02,7.673618529224768281e-05
9.862062468060843468e-02,7.639949035365134478e-05
9.891955506373029117e-02,7.612636545673012733e-05
9.921848544685216154e-02,7.558178185718134046e-05
9.951741582997403190e-02,7.378686132142320275e-05
9.981634621309588840e-02,7.373913103947415948e-05
1.001152765962177588e-01,7.298935088329017162e-05
1.004142069793396153e-01,7.228617323562502861e-05
1.007131373624614579e-01,7.237208774313330650e-05
1.010120677455833421e-01,7.332829409278929234e-05
1.013109981287051986e-01,7.326387276407331228e-05
1.016099285118270690e-01,7.095905311871320009e-05
1.019088588949489255e-01,7.053989247651770711e-05
1.022077892780707820e-01,7.113926403690129519e-05
1.025067196611926523e-01,7.027066749287769198e-05
1.028056500443145088e-01,6.712757749482989311e-05
1.031045804274363792e-01,6.719319208059459925e-05
1.034035108105582357e-01,6.900795415276661515e-05
1.037024411936800922e-01,6.823107833042740822e-05
1.040013715768019625e-01,6.775217480026185513e-05
1.043003019599238190e-01,6.783084245398640633e-05
1.045992323430456894e-01,6.794188811909407377e-05
1.048981627261675459e-01,6.714882329106330872e-05
1.051970931092894301e-01,6.719133671140298247e-05
1.054960234924112727e-01,6.650767318205907941e-05
1.057949538755331292e-01,6.609716365346685052e-05
1.060938842586550135e-01,6.539134483318775892e-05
1.063928146417768561e-01,6.651588046224787831e-05
1.066917450248987403e-01,6.658255006186664104e-05
1.069906754080205968e-01,6.596907041966915131e-05
1.072896057911424395e-01,6.556600419571623206e-05
1.075885361742643237e-01,6.590442353626713157e-05
1.078874665573861802e-01,6.363032298395410180e-05
1.081863969405080506e-01,6.491973908850923181e-05
1.084853273236299070e-01,6.403066799975931644e-05
1.087842577067517635e-01,6.384176231222227216e-05
1.090831880898736339e-01,6.463104364229366183e-05
1.093821184729954904e-01,6.465960905188694596e-05
1.096810488561173608e-01,6.463311729021370411e-05
1.099799792392392173e-01,6.385853339452296495e-05
1.102789096223610738e-01,6.335234502330422401e-05
1.105778400054829441e-01,6.436078547267243266e-05
1.108767703886048006e-01,6.282708636717870831e-05
1.111757007717266710e-01,6.189980194903910160e-05
1.114746311548485275e-01,6.301701068878173828e-05
1.117735615379703840e-01,6.268436118261888623e-05
1.120724919210922543e-01,6.237156776478514075e-05
1.123714223042141108e-01,6.383149593602865934e-05
1.126703526873359951e-01,6.397056131390854716e-05
1.129692830704578377e-01,6.352952186716720462e-05
1.132682134535796942e-01,6.062579268473200500e-05
1.135671438367015784e-01,5.873374539078213274e-05
1.138660742198234210e-01,6.015710823703557253e-05
1.141650046029453053e-01,5.895781578146852553e-05
1.144639349860671618e-01,5.979767593089491129e-05
1.147628653691890044e-01,5.808770220028236508e-05
1.150617957523108886e-01,5.562747537624090910e-05
1.153607261354327451e-01,5.624835466733202338e-05
1.156596565185546155e-01,5.528752080863341689e-05
1.159585869016764720e-01,5.283434074954129755e-05
1.162575172847983285e-01,5.346502803149633110e-05
1.165564476679201988e-01,5.507331297849304974e-05
1.168553780510420553e-01,5.414908810053020716e-05
1.171543084341639257e-01,5.782831794931553304e-05
1.174532388172857822e-01,5.725907612941227853e-05
1.177521692004076387e-01,5.246021828497759998e-05
1.180510995835295091e-01,5.595881884801201522e-05
1.183500299666513655e-01,5.555295138037763536e-05
1.186489603497732359e-01,5.452747791423462331e-05
1.189478907328950924e-01,5.843336111865937710e-05
1.192468211160169489e-01,5.805257751489989460e-05
1.195457514991388193e-01,5.900436008232645690e-05
1.198446818822606758e-01,5.917595262872055173e-05
1.201436122653825600e-01,5.405785486800596118e-05
1.204425426485044026e-01,5.017007060814648867e-05
1.207414730316262869e-01,6.251056038308888674e-05
1.210404034147481434e-01,7.189294410636648536e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
