2.000193391955855382e-02,2.594213219708763063e-05
2.030086430268041725e-02,2.657186632859520614e-05
2.059979468580227721e-02,2.715691334742587060e-05
2.089872506892414064e-02,2.806413431244436651e-05
2.119765545204600060e-02,2.896315709222108126e-05
2.149658583516786403e-02,2.973574191855732352e-05
2.179551621828973093e-02,3.065742930630221963e-05
2.209444660141159089e-02,3.162238499498926103e-05
2.239337698453345432e-02,3.269590524723753333e-05
2.269230736765531428e-02,3.364022268215194345e-05
2.299123775077717771e-02,3.446912160143256187e-05
2.329016813389904461e-02,3.557551099220290780e-05
2.358909851702090110e-02,3.663930328912101686e-05
2.388802890014276800e-02,3.764271968975663185e-05
2.418695928326462796e-02,3.854753958876244724e-05
2.448588966638649139e-02,3.952671249862760305e-05
2.478482004950835482e-02,4.049908238812349737e-05
2.508375043263021478e-02,4.148960942984558642e-05
2.538268081575208168e-02,4.224324220558628440e-05
2.568161119887394511e-02,4.301107765058986843e-05
2.598054158199580507e-02,4.361677565611898899e-05
2.627947196511766850e-02,4.410812471178360283e-05
2.657840234823952846e-02,4.460657146410085261e-05
2.687733273136139189e-02,4.503095624386332929e-05
2.717626311448325879e-02,4.504769458435475826e-05
2.747519349760511875e-02,4.513461681199260056e-05
2.777412388072698218e-02,4.496180554269813001e-05
2.807305426384884214e-02,4.473414082895033062e-05
2.837198464697070557e-02,4.430236731423065066e-05
2.867091503009257247e-02,4.371594695840030909e-05
2.896984541321442896e-02,4.300354339648038149e-05
2.926877579633629586e-02,4.220002665533684194e-05
2.956770617945815582e-02,4.130338493268936872e-05
2.986663656258001925e-02,4.025902671855874360e-05
3.016556694570187921e-02,3.894608380505815148e-05
3.046449732882374264e-02,3.769784598262049258e-05
3.076342771194560954e-02,3.651593942777253687e-05
3.106235809506746604e-02,3.524101339280605316e-05
3.136128847818932947e-02,3.382977592991665006e-05
3.166021886131119289e-02,3.256448326283134520e-05
3.195914924443305632e-02,3.128458047285676003e-05
3.225807962755491975e-02,2.992416375491302460e-05
3.255701001067678318e-02,2.855858474504202604e-05
3.285594039379864661e-02,2.724786463659256697e-05
3.315487077692050311e-02,2.605351983220316470e-05
3.345380116004236654e-02,2.487985511834267527e-05
3.375273154316423690e-02,2.368160858168266714e-05
3.405166192628609340e-02,2.263351598230656236e-05
3.435059230940795683e-02,2.163592944270931184e-05
3.464952269252982026e-02,2.061357372440397739e-05
3.494845307565168369e-02,1.975843406398780644e-05
3.524738345877354712e-02,1.887555117718875408e-05
3.554631384189540361e-02,1.801043254090473056e-05
3.584524422501727398e-02,1.712076482363045216e-05
3.614417460813913741e-02,1.639487527427263558e-05
3.644310499126099390e-02,1.566943865327630192e-05
3.674203537438285733e-02,1.497792800364550203e-05
3.704096575750472076e-02,1.439833886252017692e-05
3.733989614062658419e-02,1.380260073347017169e-05
3.763882652374844762e-02,1.326071378571214154e-05
3.793775690687031105e-02,1.264287948288256302e-05
3.823668728999217448e-02,1.209593847306678072e-05
3.853561767311403097e-02,1.172540123661747202e-05
3.883454805623590134e-02,1.129207976191537455e-05
3.913347843935776477e-02,1.091803824238013476e-05
3.943240882247962126e-02,1.056577821145765483e-05
3.973133920560148469e-02,1.017412978399079293e-05
4.003026958872335506e-02,9.785419933905359358e-06
4.032919997184521155e-02,9.473169484408572316e-06
4.062813035496707498e-02,9.150659025181084871e-06
4.092706073808893841e-02,8.833290848997421563e-06
4.122599112121080184e-02,8.584302122471854091e-06
4.152492150433266527e-02,8.419446203333791345e-06
4.182385188745452176e-02,8.159654498740565032e-06
4.212278227057639213e-02,7.889098014857154340e-06
4.242171265369824862e-02,7.640410331077873707e-06
4.272064303682011205e-02,7.483973604394122958e-06
4.301957341994197548e-02,7.308915883186273277e-06
4.331850380306383891e-02,7.087264293659245595e-06
4.361743418618570234e-02,6.902573659317567945e-06
4.391636456930755883e-02,6.753984962415415794e-06
4.421529495242942920e-02,6.669102276646299288e-06
4.451422533555129263e-02,6.495741217804607004e-06
4.481315571867314912e-02,6.336658316286047921e-06
4.511208610179501255e-02,6.210560513864038512e-06
4.541101648491687598e-02,6.094318450777791440e-06
4.570994686803873941e-02,5.888122359465342015e-06
4.600887725116060284e-02,5.783742835774319246e-06
4.630780763428246627e-02,5.729040367441484705e-06
4.660673801740432970e-02,5.629197403322905302e-06
4.690566840052619313e-02,5.511910330824321136e-06
4.720459878364804962e-02,5.385375061450758949e-06
4.750352916676991999e-02,5.293857157084858045e-06
4.780245954989177648e-02,5.193729975871974602e-06
4.810138993301363991e-02,5.119541583553655073e-06
4.840032031613550334e-02,5.040037649450823665e-06
4.869925069925736677e-02,4.944081865687621757e-06
4.899818108237923020e-02,4.831006208405597135e-06
4.929711146550108669e-02,4.766757228935603052e-06
4.959604184862295706e-02,4.674178399000084028e-06
4.989497223174482049e-02,4.612838438333710656e-06
5.019390261486668392e-02,4.560275101539446041e-06
5.049283299798854735e-02,4.441706096258712932e-06
5.079176338111040384e-02,4.349467872089007869e-06
5.109069376423226727e-02,4.244656793161993846e-06
5.138962414735413070e-02,4.180873474979307503e-06
5.168855453047599413e-02,4.097042619832791388e-06
5.198748491359786450e-02,4.024888767162337899e-06
5.228641529671972793e-02,3.948967332689790055e-06
5.258534567984157748e-02,3.880680196743924171e-06
5.288427606296344785e-02,3.765893552554189228e-06
5.318320644608531128e-02,3.699458375194808468e-06
5.348213682920717471e-02,3.667797727757715620e-06
5.378106721232903814e-02,3.593573637772351503e-06
5.407999759545089463e-02,3.488196171019808389e-06
5.437892797857275806e-02,3.396698957658372819e-06
5.467785836169462149e-02,3.300303660580539145e-06
5.497678874481648492e-02,3.246339929319219664e-06
5.527571912793835529e-02,3.215122433175565675e-06
5.557464951106021872e-02,3.131204721285030246e-06
5.587357989418206827e-02,3.046724486921448261e-06
5.617251027730393864e-02,2.962618737001321279e-06
5.647144066042580207e-02,2.899009132306673564e-06
5.677037104354766550e-02,2.804289351843181066e-06
5.706930142666952893e-02,2.718583345995284617e-06
5.736823180979138542e-02,2.616163328639231622e-06
5.766716219291324885e-02,2.557137804615194909e-06
5.796609257603511228e-02,2.535503881517797709e-06
5.826502295915697571e-02,2.475196879458962940e-06
5.856395334227884608e-02,2.386654387009912170e-06
5.886288372540069563e-02,2.313221330041415058e-06
5.916181410852255906e-02,2.235583451692946255e-06
5.946074449164442943e-02,2.178556769649730995e-06
5.975967487476629286e-02,2.134646592821809463e-06
6.005860525788815629e-02,2.072079496429068968e-06
6.035753564101001278e-02,2.030213408943382092e-06
6.065646602413187621e-02,1.972054405996459536e-06
6.095539640725373964e-02,1.907366140585509129e-06
6.125432679037560307e-02,1.831720396694436204e-06
6.155325717349746650e-02,1.803852114790061023e-06
6.185218755661932299e-02,1.740807419992052019e-06
6.215111793974118642e-02,1.675659859756706282e-06
6.245004832286304985e-02,1.624176888981310185e-06
6.274897870598492022e-02,1.561798057991836686e-06
6.304790908910677671e-02,1.541143547001411207e-06
6.334683947222864708e-02,1.512680455562076531e-06
6.364576985535050357e-02,1.459542545489966869e-06
6.394470023847236007e-02,1.393264824400830548e-06
6.424363062159423043e-02,1.356315692646603566e-06
6.454256100471610080e-02,1.338601350653334521e-06
6.484149138783795729e-02,1.304234160670603160e-06
6.514042177095981379e-02,1.268199753212684300e-06
6.543935215408168415e-02,1.235857780557125807e-06
6.573828253720354065e-02,1.215293309542175848e-06
6.603721292032541101e-02,1.194531932924292050e-06
6.633614330344726751e-02,1.155058612312132027e-06
6.663507368656912400e-02,1.140594577009323984e-06
6.693400406969099437e-02,1.125263679568888620e-06
6.723293445281285086e-02,1.099841483664931729e-06
6.753186483593472123e-02,1.075023533303465229e-06
6.783079521905659159e-02,1.047536102305457462e-06
6.812972560217843421e-02,1.034313754644244909e-06
6.842865598530030458e-02,1.021413254420622252e-06
6.872758636842217495e-02,1.010034452519903425e-06
6.902651675154403144e-02,9.733639672049321234e-07
6.932544713466590180e-02,9.477904541199677624e-07
6.962437751778775830e-02,9.463838637202570681e-07
6.992330790090961479e-02,9.270656278204114642e-07
7.022223828403148516e-02,9.080166023522906471e-07
7.052116866715334165e-02,8.745602144699660130e-07
7.082009905027521202e-02,8.616967193120217416e-07
7.111902943339706851e-02,8.616170816821977496e-07
7.141795981651892500e-02,8.568514431317453273e-07
7.171689019964079537e-02,8.488992762067937292e-07
7.201582058276266574e-02,8.454924227407900617e-07
7.231475096588452223e-02,8.217369327212509234e-07
7.261368134900637872e-02,8.097642876236932352e-07
7.291261173212824909e-02,8.035472092160489410e-07
7.321154211525010558e-02,7.839601039449917153e-07
7.351047249837197595e-02,7.723904786871571559e-07
7.380940288149383244e-02,7.779641464367159642e-07
7.410833326461568893e-02,7.713075547144399025e-07
7.440726364773755930e-02,7.581124918942805380e-07
7.470619403085941579e-02,7.688151413276500534e-07
7.500512441398128616e-02,7.637567591700644698e-07
7.530405479710315653e-02,7.469357683476118837e-07
7.560298518022501302e-02,7.403345989587251097e-07
7.590191556334686951e-02,7.317777317439322360e-07
7.620084594646873988e-02,7.268888566613895819e-07
7.649977632959059637e-02,7.360254699051438365e-07
7.679870671271246674e-02,7.301915729840402491e-07
7.709763709583433711e-02,7.172978371272620279e-07
7.739656747895617972e-02,7.184199830589932390e-07
7.769549786207805009e-02,7.240044510581356008e-07
7.799442824519992046e-02,7.218586688395589590e-07
7.829335862832177695e-02,7.303562483684800100e-07
7.859228901144364732e-02,7.299277626771072391e-07
7.889121939456550381e-02,7.159558776947960723e-07
7.919014977768736030e-02,7.248302722473454196e-07
7.948908016080923067e-02,7.191962367869564332e-07
7.978801054393108716e-02,7.075079224705405068e-07
8.008694092705295753e-02,7.140607181099767331e-07
8.038587131017481402e-02,7.135767532417958137e-07
8.068480169329667051e-02,7.045557595120044425e-07
8.098373207641854088e-02,7.164172757256892510e-07
8.128266245954041125e-02,7.123057343960681465e-07
8.158159284266226774e-02,7.156914989536744542e-07
8.188052322578412423e-02,7.165718329815717880e-07
8.217945360890599460e-02,7.111368631740333512e-07
8.247838399202785109e-02,7.068368859108886681e-07
8.277731437514972146e-02,7.165122042351868004e-07
8.307624475827157795e-02,7.162509518821025267e-07
8.337517514139343444e-02,7.045376264613878448e-07
8.367410552451530481e-02,7.082700790306262206e-07
8.397303590763716130e-02,7.142039635255059693e-07
8.427196629075903167e-02,7.098634569047135301e-07
8.457089667388090204e-02,7.206643317658745218e-07
8.486982705700274465e-02,7.144798246372374706e-07
8.516875744012461502e-02,7.168993647610477637e-07
8.546768782324648539e-02,7.209441150735074189e-07
8.576661820636834188e-02,7.293435828614747152e-07
8.606554858949021225e-02,7.329287541324447375e-07
8.636447897261206874e-02,7.306139195861760527e-07
8.666340935573392523e-02,7.357035087807162199e-07
8.696233973885579560e-02,7.402388746413635090e-07
8.726127012197765209e-02,7.403381800941133406e-07
8.756020050509952246e-02,7.362111205111432355e-07
8.785913088822139283e-02,7.474188237210910302e-07
8.815806127134323544e-02,7.435192515004018787e-07
8.845699165446510581e-02,7.397346735160681419e-07
8.875592203758697618e-02,7.440156082338944543e-07
8.905485242070883267e-02,7.446553809131728485e-07
8.935378280383070304e-02,7.453812713720253669e-07
8.965271318695255953e-02,7.533715233876137063e-07
8.995164357007441602e-02,7.680311000513029285e-07
9.025057395319628639e-02,7.653243869754078332e-07
9.054950433631814288e-02,7.564464112874702550e-07
9.084843471944001325e-02,7.611184855704777874e-07
9.114736510256186974e-02,7.640732633262814488e-07
9.144629548568372623e-02,7.583802243971149437e-07
9.174522586880559660e-02,7.564188422293227632e-07
9.204415625192746697e-02,7.610716465933364816e-07
9.234308663504932346e-02,7.653514444427855778e-07
9.264201701817117995e-02,7.708975999776157551e-07
9.294094740129305032e-02,7.695686576880689245e-07
9.323987778441490681e-02,7.698383797105634585e-07
9.353880816753677718e-02,7.718573442616616376e-07
9.383773855065863367e-02,7.725562909399741329e-07
9.413666893378049016e-02,7.716727736806205940e-07
9.443559931690236053e-02,7.725661816948559135e-07
9.473452970002421702e-02,7.736262546131911222e-07
9.503346008314608739e-02,7.800965704518603161e-07
9.533239046626795776e-02,7.870026479395164642e-07
9.563132084938980038e-02,7.817333766979572829e-07
9.593025123251167074e-02,7.797267471687518992e-07
9.622918161563354111e-02,7.758487754472298548e-07
9.652811199875539760e-02,7.811675573066167999e-07
9.682704238187726797e-02,7.942911111058492679e-07
9.712597276499912446e-02,8.005735026017646305e-07
9.742490314812098096e-02,7.857535706534690689e-07
9.772383353124285132e-02,7.821923304618394468e-07
9.802276391436470782e-02,7.927821457087702584e-07
9.832169429748657818e-02,7.928877607810136396e-07
9.862062468060843468e-02,7.797502235007414129e-07
9.891955506373029117e-02,7.852391945561976172e-07
9.921848544685216154e-02,7.907624421932268888e-07
9.951741582997403190e-02,7.894112741269054823e-07
9.981634621309588840e-02,7.975971811902127229e-07
1.001152765962177588e-01,7.844108154131390620e-07
1.004142069793396153e-01,7.785505431456840597e-07
1.007131373624614579e-01,7.827532044757390395e-07
1.010120677455833421e-01,7.839246904950414319e-07
1.013109981287051986e-01,7.787786557855724823e-07
1.016099285118270690e-01,7.807561814843211323e-07
1.019088588949489255e-01,7.818941298864956480e-07
1.022077892780707820e-01,7.799429795340984128e-07
1.025067196611926523e-01,7.649383064745052252e-07
1.028056500443145088e-01,7.687130505473760422e-07
1.031045804274363792e-01,7.755701290079741739e-07
1.034035108105582357e-01,7.906027121862280183e-07
1.037024411936800922e-01,7.863764608373458032e-07
1.040013715768019625e-01,7.771337209305784199e-07
1.043003019599238190e-01,7.620665769536572043e-07
1.045992323430456894e-01,7.613164143549511209e-07
1.048981627261675459e-01,7.622706448273675051e-07
1.051970931092894301e-01,7.625728812854504213e-07
1.054960234924112727e-01,7.617239816681831144e-07
1.057949538755331292e-01,7.689027370361145586e-07
1.060938842586550135e-01,7.646065682820335496e-07
1.063928146417768561e-01,7.533034249718184583e-07
1.066917450248987403e-01,7.667705972380645107e-07
1.069906754080205968e-01,7.808422992638952564e-07
1.072896057911424395e-01,7.716924983469652943e-07
1.075885361742643237e-01,7.631924177076143678e-07
1.078874665573861802e-01,7.745698553662805352e-07
1.081863969405080506e-01,7.682662044317112304e-07
1.084853273236299070e-01,7.643664048373466358e-07
1.087842577067517635e-01,7.620187147949764039e-07
1.090831880898736339e-01,7.561915253972983919e-07
1.093821184729954904e-01,7.435631346197624225e-07
1.096810488561173608e-01,7.462904250132851303e-07
1.099799792392392173e-01,7.566220574517501518e-07
1.102789096223610738e-01,7.461205768777290359e-07
1.105778400054829441e-01,7.331174742830626201e-07
1.108767703886048006e-01,7.349104294007702265e-07
1.111757007717266710e-01,7.234255008370382711e-07
1.114746311548485275e-01,7.040845275696483441e-07
1.117735615379703840e-01,7.199566312010574620e-07
1.120724919210922543e-01,7.147153837649966590e-07
1.123714223042141108e-01,6.947400379431201145e-07
1.126703526873359951e-01,6.780868488931446336e-07
1.129692830704578377e-01,6.551879891958378721e-07
1.132682134535796942e-01,6.307515718617651146e-07
1.135671438367015784e-01,6.316164444797323085e-07
1.138660742198234210e-01,6.411583512999641243e-07
1.141650046029453053e-01,6.378766670422919560e-07
1.144639349860671618e-01,6.140630262052582111e-07
1.147628653691890044e-01,6.228631264093564823e-07
1.150617957523108886e-01,6.044525093784614000e-07
1.153607261354327451e-01,5.858001372871513013e-07
1.156596565185546155e-01,6.033173463038110640e-07
1.159585869016764720e-01,5.919238788010261487e-07
1.162575172847983285e-01,5.627547920994402375e-07
1.165564476679201988e-01,5.681691277459322009e-07
1.168553780510420553e-01,5.858332201569282915e-07
1.171543084341639257e-01,5.849930175827466883e-07
1.174532388172857822e-01,5.715028237318620086e-07
1.177521692004076387e-01,5.895118420085054822e-07
1.180510995835295091e-01,5.670402174473565537e-07
1.183500299666513655e-01,5.353955430109635927e-07
1.186489603497732359e-01,5.706895080948015675e-07
1.189478907328950924e-01,5.839858658873708919e-07
1.192468211160169489e-01,5.781846539321122691e-07
1.195457514991388193e-01,5.557804456657322589e-07
1.198446818822606758e-01,5.616137173092283774e-07
1.201436122653825600e-01,6.075879923628235701e-07
1.204425426485044026e-01,5.830034979226184078e-07
1.207414730316262869e-01,5.394057325247558765e-07
1.210404034147481434e-01,4.577245533710083691e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
