2.388802890014276800e-02,5.165059119462966919e-03
2.418695928326462796e-02,4.899021238088607788e-03
2.448588966638649139e-02,4.647107329219579697e-03
2.478482004950835482e-02,4.414611030369997025e-03
2.508375043263021478e-02,4.190050531178712845e-03
2.538268081575208168e-02,3.995377570390701294e-03
2.568161119887394511e-02,3.807750996202230453e-03
2.598054158199580507e-02,3.616146044805645943e-03
2.627947196511766850e-02,3.454359946772456169e-03
2.657840234823952846e-02,3.297276562079787254e-03
2.687733273136139189e-02,3.135161241516470909e-03
2.717626311448325879e-02,2.989327535033226013e-03
2.747519349760511875e-02,2.854294842109084129e-03
2.777412388072698218e-02,2.729592844843864441e-03
2.807305426384884214e-02,2.604277106001973152e-03
2.837198464697070557e-02,2.499458380043506622e-03
2.867091503009257247e-02,2.400320488959550858e-03
2.896984541321442896e-02,2.291391137987375259e-03
2.926877579633629586e-02,2.201507333666086197e-03
2.956770617945815582e-02,2.109949477016925812e-03
2.986663656258001925e-02,2.022286178544163704e-03
3.016556694570187921e-02,1.950519508682191372e-03
3.046449732882374264e-02,1.875445246696472168e-03
3.076342771194560954e-02,1.793607021681964397e-03
3.106235809506746604e-02,1.717695384286344051e-03
3.136128847818932947e-02,1.665582763962447643e-03
3.166021886131119289e-02,1.606297679245471954e-03
3.195914924443305632e-02,1.545376493595540524e-03
3.225807962755491975e-02,1.482096849940717220e-03
3.255701001067678318e-02,1.430600765161216259e-03
3.285594039379864661e-02,1.381924026645720005e-03
3.315487077692050311e-02,1.331518054939806461e-03
3.345380116004236654e-02,1.282693585380911827e-03
3.375273154316423690e-02,1.240019686520099640e-03
3.405166192628609340e-02,1.200615544803440571e-03
3.435059230940795683e-02,1.157872378826141357e-03
3.464952269252982026e-02,1.112053985707461834e-03
3.494845307565168369e-02,1.080264803022146225e-03
3.524738345877354712e-02,1.043141353875398636e-03
3.554631384189540361e-02,1.010072883218526840e-03
3.584524422501727398e-02,9.753006743267178535e-04
3.614417460813913741e-02,9.471984230913221836e-04
3.644310499126099390e-02,9.153996361419558525e-04
3.674203537438285733e-02,8.834253530949354172e-04
3.704096575750472076e-02,8.631101809442043304e-04
3.733989614062658419e-02,8.318660547956824303e-04
3.763882652374844762e-02,8.092783391475677490e-04
3.793775690687031105e-02,7.875586161389946938e-04
3.823668728999217448e-02,7.603201083838939667e-04
3.853561767311403097e-02,7.344144396483898163e-04
3.883454805623590134e-02,7.158751250244677067e-04
3.913347843935776477e-02,6.973195704631507397e-04
3.943240882247962126e-02,6.813072832301259041e-04
3.973133920560148469e-02,6.631953874602913857e-04
4.003026958872335506e-02,6.430686917155981064e-04
4.032919997184521155e-02,6.251440499909222126e-04
4.062813035496707498e-02,6.082126637920737267e-04
4.092706073808893841e-02,5.960101261734962463e-04
4.122599112121080184e-02,5.863963160663843155e-04
4.152492150433266527e-02,5.683048511855304241e-04
4.182385188745452176e-02,5.480853142216801643e-04
4.212278227057639213e-02,5.354801542125642300e-04
4.242171265369824862e-02,5.234981654211878777e-04
4.272064303682011205e-02,5.092755891382694244e-04
4.301957341994197548e-02,4.981688689440488815e-04
4.331850380306383891e-02,4.866663948632776737e-04
4.361743418618570234e-02,4.708510241471230984e-04
4.391636456930755883e-02,4.603230045177042484e-04
4.421529495242942920e-02,4.497771442402154207e-04
4.451422533555129263e-02,4.443494544830173254e-04
4.481315571867314912e-02,4.323052125982940197e-04
4.511208610179501255e-02,4.192965279798954725e-04
4.541101648491687598e-02,4.149484739173203707e-04
4.570994686803873941e-02,4.057064652442932129e-04
4.600887725116060284e-02,3.982018097303807735e-04
4.630780763428246627e-02,3.931661194656044245e-04
4.660673801740432970e-02,3.836831019725650549e-04
4.690566840052619313e-02,3.763161075767129660e-04
4.720459878364804962e-02,3.700479282997548580e-04
4.750352916676991999e-02,3.598071052692830563e-04
4.780245954989177648e-02,3.508338704705238342e-04
4.810138993301363991e-02,3.471219679340720177e-04
4.840032031613550334e-02,3.424171009100973606e-04
4.869925069925736677e-02,3.356790693942457438e-04
4.899818108237923020e-02,3.310510946903377771e-04
4.929711146550108669e-02,3.262502723373472691e-04
4.959604184862295706e-02,3.211151924915611744e-04
4.989497223174482049e-02,3.166864335071295500e-04
5.019390261486668392e-02,3.119823231827467680e-04
5.049283299798854735e-02,3.055803535971790552e-04
5.079176338111040384e-02,3.028138307854533195e-04
5.109069376423226727e-02,2.990024222526699305e-04
5.138962414735413070e-02,2.948887704405933619e-04
5.168855453047599413e-02,2.951123460661619902e-04
5.198748491359786450e-02,2.921767882071435452e-04
5.228641529671972793e-02,2.902382693719118834e-04
5.258534567984157748e-02,2.826671116054058075e-04
5.288427606296344785e-02,2.751401334535330534e-04
5.318320644608531128e-02,2.711440611165016890e-04
5.348213682920717471e-02,2.672730479389429092e-04
5.378106721232903814e-02,2.629917289596050978e-04
5.407999759545089463e-02,2.585716720204800367e-04
5.437892797857275806e-02,2.548996126279234886e-04
5.467785836169462149e-02,2.546895411796867847e-04
5.497678874481648492e-02,2.499957336112856865e-04
5.527571912793835529e-02,2.472475171089172363e-04
5.557464951106021872e-02,2.456994843669235706e-04
5.587357989418206827e-02,2.432295295875519514e-04
5.617251027730393864e-02,2.372224116697907448e-04
5.647144066042580207e-02,2.338312915526330471e-04
5.677037104354766550e-02,2.293598226970061660e-04
5.706930142666952893e-02,2.282916975673288107e-04
5.736823180979138542e-02,2.261220361106097698e-04
5.766716219291324885e-02,2.227695222245529294e-04
5.796609257603511228e-02,2.212551335105672479e-04
5.826502295915697571e-02,2.197041612816974521e-04
5.856395334227884608e-02,2.162729651900008321e-04
5.886288372540069563e-02,2.163741010008379817e-04
5.916181410852255906e-02,2.137176925316452980e-04
5.946074449164442943e-02,2.117357216775417328e-04
5.975967487476629286e-02,2.113444643327966332e-04
6.005860525788815629e-02,2.113957307301461697e-04
6.035753564101001278e-02,2.099307021126151085e-04
6.065646602413187621e-02,2.075495285680517554e-04
6.095539640725373964e-02,2.055155637208372355e-04
6.125432679037560307e-02,2.093055663863196969e-04
6.155325717349746650e-02,2.096886018989607692e-04
6.185218755661932299e-02,2.054051001323387027e-04
6.215111793974118642e-02,2.008619048865512013e-04
6.245004832286304985e-02,1.988709991564974189e-04
6.274897870598492022e-02,1.964731782209128141e-04
6.304790908910677671e-02,1.953007013071328402e-04
6.334683947222864708e-02,1.941682712640613317e-04
6.364576985535050357e-02,1.915060274768620729e-04
6.394470023847236007e-02,1.898264308692887425e-04
6.424363062159423043e-02,1.904574310174211860e-04
6.454256100471610080e-02,1.885659585241228342e-04
6.484149138783795729e-02,1.858944451669231057e-04
6.514042177095981379e-02,1.850295375334098935e-04
6.543935215408168415e-02,1.847512758104130626e-04
6.573828253720354065e-02,1.846148952608928084e-04
6.603721292032541101e-02,1.832096750149503350e-04
6.633614330344726751e-02,1.834099675761535764e-04
6.663507368656912400e-02,1.832529233070090413e-04
6.693400406969099437e-02,1.819689059630036354e-04
6.723293445281285086e-02,1.811208931030705571e-04
6.753186483593472123e-02,1.786024658940732479e-04
6.783079521905659159e-02,1.791061367839574814e-04
6.812972560217843421e-02,1.790443639038130641e-04
6.842865598530030458e-02,1.771899696905165911e-04
6.872758636842217495e-02,1.763374893926084042e-04
6.902651675154403144e-02,1.743055763654410839e-04
6.932544713466590180e-02,1.757419086061418056e-04
6.962437751778775830e-02,1.756331184878945351e-04
6.992330790090961479e-02,1.736758713377639651e-04
7.022223828403148516e-02,1.716326951282098889e-04
7.052116866715334165e-02,1.707971387077122927e-04
7.082009905027521202e-02,1.726274786051362753e-04
7.111902943339706851e-02,1.729904906824231148e-04
7.141795981651892500e-02,1.709413045318797231e-04
7.171689019964079537e-02,1.685696042841300368e-04
7.201582058276266574e-02,1.685918687144294381e-04
7.231475096588452223e-02,1.677118561929091811e-04
7.261368134900637872e-02,1.664775772951543331e-04
7.291261173212824909e-02,1.642876159166917205e-04
7.321154211525010558e-02,1.656275126151740551e-04
7.351047249837197595e-02,1.652134233154356480e-04
7.380940288149383244e-02,1.644676376599818468e-04
7.410833326461568893e-02,1.639970869291573763e-04
7.440726364773755930e-02,1.614283828530460596e-04
7.470619403085941579e-02,1.607814629096537828e-04
7.500512441398128616e-02,1.626971934456378222e-04
7.530405479710315653e-02,1.619940012460574508e-04
7.560298518022501302e-02,1.603718847036361694e-04
7.590191556334686951e-02,1.599681854713708162e-04
7.620084594646873988e-02,1.594149071024730802e-04
7.649977632959059637e-02,1.591086911503225565e-04
7.679870671271246674e-02,1.580330135766416788e-04
7.709763709583433711e-02,1.570280874148011208e-04
7.739656747895617972e-02,1.586462894920259714e-04
7.769549786207805009e-02,1.563516561873257160e-04
7.799442824519992046e-02,1.557651994517073035e-04
7.829335862832177695e-02,1.548135041957721114e-04
7.859228901144364732e-02,1.534108014311641455e-04
7.889121939456550381e-02,1.516355550847947598e-04
7.919014977768736030e-02,1.528540306026116014e-04
7.948908016080923067e-02,1.544240949442610145e-04
7.978801054393108716e-02,1.538848882773891091e-04
8.008694092705295753e-02,1.521844096714630723e-04
8.038587131017481402e-02,1.513625174993649125e-04
8.068480169329667051e-02,1.499930804129689932e-04
8.098373207641854088e-02,1.490624854341149330e-04
8.128266245954041125e-02,1.493593736086040735e-04
8.158159284266226774e-02,1.499154313933104277e-04
8.188052322578412423e-02,1.482795923948287964e-04
8.217945360890599460e-02,1.484255917603150010e-04
8.247838399202785109e-02,1.478802732890471816e-04
8.277731437514972146e-02,1.471943542128428817e-04
8.307624475827157795e-02,1.456813479308038950e-04
8.337517514139343444e-02,1.445668167434632778e-04
8.367410552451530481e-02,1.446590176783502102e-04
8.397303590763716130e-02,1.439242332708090544e-04
8.427196629075903167e-02,1.438314502593129873e-04
8.457089667388090204e-02,1.434748701285570860e-04
8.486982705700274465e-02,1.412260025972500443e-04
8.516875744012461502e-02,1.406644732924178243e-04
8.546768782324648539e-02,1.409019023412838578e-04
8.576661820636834188e-02,1.405020302627235651e-04
8.606554858949021225e-02,1.388977398164570332e-04
8.636447897261206874e-02,1.376244472339749336e-04
8.666340935573392523e-02,1.390533288940787315e-04
8.696233973885579560e-02,1.380941539537161589e-04
8.726127012197765209e-02,1.363821356790140271e-04
8.756020050509952246e-02,1.357303990516811609e-04
8.785913088822139283e-02,1.347092766081914306e-04
8.815806127134323544e-02,1.343995245406404138e-04
8.845699165446510581e-02,1.344106131000444293e-04
8.875592203758697618e-02,1.340341696050018072e-04
8.905485242070883267e-02,1.325681078014895320e-04
8.935378280383070304e-02,1.304795150645077229e-04
8.965271318695255953e-02,1.313351385761052370e-04
8.995164357007441602e-02,1.331821258645504713e-04
9.025057395319628639e-02,1.327780773863196373e-04
9.054950433631814288e-02,1.311126252403482795e-04
9.084843471944001325e-02,1.296787813771516085e-04
9.114736510256186974e-02,1.293874229304492474e-04
9.144629548568372623e-02,1.293395907850936055e-04
9.174522586880559660e-02,1.283477904507890344e-04
9.204415625192746697e-02,1.287024351768195629e-04
9.234308663504932346e-02,1.269085041712969542e-04
9.264201701817117995e-02,1.265863247681409121e-04
9.294094740129305032e-02,1.264234888367354870e-04
9.323987778441490681e-02,1.262412988580763340e-04
9.353880816753677718e-02,1.259328273590654135e-04
9.383773855065863367e-02,1.245629246113821864e-04
9.413666893378049016e-02,1.244703162228688598e-04
9.443559931690236053e-02,1.245838066097348928e-04
9.473452970002421702e-02,1.236774696735665202e-04
9.503346008314608739e-02,1.227694010594859719e-04
9.533239046626795776e-02,1.217931931023485959e-04
9.563132084938980038e-02,1.215714655700139701e-04
9.593025123251167074e-02,1.212535062222741544e-04
9.622918161563354111e-02,1.229819754371419549e-04
9.652811199875539760e-02,1.239933917531743646e-04
9.682704238187726797e-02,1.235648087458685040e-04
9.712597276499912446e-02,1.232251233886927366e-04
9.742490314812098096e-02,1.224883890245109797e-04
9.772383353124285132e-02,1.216473101521842182e-04
9.802276391436470782e-02,1.217077515320852399e-04
9.832169429748657818e-02,1.203776482725515962e-04
9.862062468060843468e-02,1.191289629787206650e-04
9.891955506373029117e-02,1.189313916256651282e-04
9.921848544685216154e-02,1.165774883702397346e-04
9.951741582997403190e-02,1.162020489573478699e-04
9.981634621309588840e-02,1.183144413516856730e-04
1.001152765962177588e-01,1.166389774880371988e-04
1.004142069793396153e-01,1.144844572991132736e-04
1.007131373624614579e-01,1.165935755125246942e-04
1.010120677455833421e-01,1.155415375251322985e-04
1.013109981287051986e-01,1.147003858932293952e-04
1.016099285118270690e-01,1.147148868767544627e-04
1.019088588949489255e-01,1.119644148275256157e-04
1.022077892780707820e-01,1.127766663557849824e-04
1.025067196611926523e-01,1.126823190134018660e-04
1.028056500443145088e-01,1.123970141634345055e-04
1.031045804274363792e-01,1.114993283408693969e-04
1.034035108105582357e-01,1.114540209528058767e-04
1.037024411936800922e-01,1.121773530030623078e-04
1.040013715768019625e-01,1.116234707296825945e-04
1.043003019599238190e-01,1.118371801567263901e-04
1.045992323430456894e-01,1.125097187468782067e-04
1.048981627261675459e-01,1.114432670874521136e-04
1.051970931092894301e-01,1.110651792259886861e-04
1.054960234924112727e-01,1.093401006073690951e-04
1.057949538755331292e-01,1.090491205104626715e-04
1.060938842586550135e-01,1.098147040465846658e-04
1.063928146417768561e-01,1.092238962883129716e-04
1.066917450248987403e-01,1.067776902345940471e-04
1.069906754080205968e-01,1.079477806342765689e-04
1.072896057911424395e-01,1.071484657586552203e-04
1.075885361742643237e-01,1.071516817319206893e-04
1.078874665573861802e-01,1.061737784766592085e-04
1.081863969405080506e-01,1.062934388755820692e-04
1.084853273236299070e-01,1.066094046109355986e-04
1.087842577067517635e-01,1.062235460267402232e-04
1.090831880898736339e-01,1.069789504981599748e-04
1.093821184729954904e-01,1.049068523570895195e-04
1.096810488561173608e-01,1.035794266499578953e-04
1.099799792392392173e-01,1.051886720233596861e-04
1.102789096223610738e-01,1.057258050423115492e-04
1.105778400054829441e-01,1.053101004799827933e-04
1.108767703886048006e-01,1.050702703651040792e-04
1.111757007717266710e-01,1.031344145303592086e-04
1.114746311548485275e-01,1.036586618283763528e-04
1.117735615379703840e-01,1.027269900077953935e-04
1.120724919210922543e-01,1.033733860822394490e-04
1.123714223042141108e-01,1.027599791996181011e-04
1.126703526873359951e-01,1.015583766275085509e-04
1.129692830704578377e-01,1.012255961541086435e-04
1.132682134535796942e-01,9.964449418475851417e-05
1.135671438367015784e-01,9.831204806687310338e-05
1.138660742198234210e-01,9.734478226164355874e-05
1.141650046029453053e-01,9.732566832099109888e-05
1.144639349860671618e-01,9.630249405745416880e-05
1.147628653691890044e-01,9.479499567532911897e-05
1.150617957523108886e-01,9.616176976123824716e-05
1.153607261354327451e-01,9.766939183464273810e-05
1.156596565185546155e-01,9.388764738105237484e-05
1.159585869016764720e-01,9.312481415690854192e-05
1.162575172847983285e-01,9.597182361176237464e-05
1.165564476679201988e-01,9.546032379148527980e-05
1.168553780510420553e-01,9.537148434901610017e-05
1.171543084341639257e-01,9.741455869516357780e-05
1.174532388172857822e-01,9.498669533059000969e-05
1.177521692004076387e-01,9.629957639845088124e-05
1.180510995835295091e-01,9.554463031236082315e-05
1.183500299666513655e-01,9.695607150206342340e-05
1.186489603497732359e-01,9.610538836568593979e-05
1.189478907328950924e-01,9.339921234641224146e-05
1.192468211160169489e-01,9.018657874548807740e-05
1.195457514991388193e-01,8.875509956851601601e-05
1.198446818822606758e-01,8.839013025863096118e-05
1.201436122653825600e-01,9.377332025906071067e-05
1.204425426485044026e-01,9.874917304841801524e-05
1.207414730316262869e-01,9.498253348283469677e-05
1.210404034147481434e-01,1.015548550640232861e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
