2.478482004950835482e-02,1.252698348253034055e-05
2.508375043263021478e-02,1.237359811057103798e-05
2.538268081575208168e-02,1.219417936226818711e-05
2.568161119887394511e-02,1.207301011163508520e-05
2.598054158199580507e-02,1.196559696836629882e-05
2.627947196511766850e-02,1.185369455924956128e-05
2.657840234823952846e-02,1.170873019873397425e-05
2.687733273136139189e-02,1.161502223112620413e-05
2.717626311448325879e-02,1.158523809863254428e-05
2.747519349760511875e-02,1.150579009845387191e-05
2.777412388072698218e-02,1.145055011875228956e-05
2.807305426384884214e-02,1.138579864345956594e-05
2.837198464697070557e-02,1.132761462940834463e-05
2.867091503009257247e-02,1.133968635258497670e-05
2.896984541321442896e-02,1.130273449234664440e-05
2.926877579633629586e-02,1.128240455727791414e-05
2.956770617945815582e-02,1.127352425100980327e-05
2.986663656258001925e-02,1.127359428210183978e-05
3.016556694570187921e-02,1.128320764109957963e-05
3.046449732882374264e-02,1.134763351728906855e-05
3.076342771194560954e-02,1.131660610553808510e-05
3.106235809506746604e-02,1.132242687162943184e-05
3.136128847818932947e-02,1.135155434894841164e-05
3.166021886131119289e-02,1.139587220677640289e-05
3.195914924443305632e-02,1.136585524363908917e-05
3.225807962755491975e-02,1.144979796663392335e-05
3.255701001067678318e-02,1.156030975835165009e-05
3.285594039379864661e-02,1.157253882411168888e-05
3.315487077692050311e-02,1.154502569988835603e-05
3.345380116004236654e-02,1.162758962891530246e-05
3.375273154316423690e-02,1.165635876532178372e-05
3.405166192628609340e-02,1.170628274849150330e-05
3.435059230940795683e-02,1.171680924016982317e-05
3.464952269252982026e-02,1.179996979772113264e-05
3.494845307565168369e-02,1.188017358799697831e-05
3.524738345877354712e-02,1.195548429677728564e-05
3.554631384189540361e-02,1.200501174025703222e-05
3.584524422501727398e-02,1.206638262374326587e-05
3.614417460813913741e-02,1.211023209179984406e-05
3.644310499126099390e-02,1.217713543155696243e-05
3.674203537438285733e-02,1.219129899254767224e-05
3.704096575750472076e-02,1.221355796587886289e-05
3.733989614062658419e-02,1.226471249538008124e-05
3.763882652374844762e-02,1.231552596436813474e-05
3.793775690687031105e-02,1.238226013811072335e-05
3.823668728999217448e-02,1.245594194188015535e-05
3.853561767311403097e-02,1.250790501217124984e-05
3.883454805623590134e-02,1.247318868990987539e-05
3.913347843935776477e-02,1.251338380825472996e-05
3.943240882247962126e-02,1.255318147741490975e-05
3.973133920560148469e-02,1.255527422472368926e-05
4.003026958872335506e-02,1.258328848052769899e-05
4.032919997184521155e-02,1.259236341866198927e-05
4.062813035496707498e-02,1.262551359104691073e-05
4.092706073808893841e-02,1.257511394214816391e-05
4.122599112121080184e-02,1.251411595148965716e-05
4.152492150433266527e-02,1.254315884580137208e-05
4.182385188745452176e-02,1.255318511539371684e-05
4.212278227057639213e-02,1.252752826985670254e-05
4.242171265369824862e-02,1.248523494723485783e-05
4.272064303682011205e-02,1.247256477654445916e-05
4.301957341994197548e-02,1.246216288564028218e-05
4.331850380306383891e-02,1.236863226949935779e-05
4.361743418618570234e-02,1.236568459717091173e-05
4.391636456930755883e-02,1.233462535310536623e-05
4.421529495242942920e-02,1.227333632414229214e-05
4.451422533555129263e-02,1.213635823660297319e-05
4.481315571867314912e-02,1.211485869134776294e-05
4.511208610179501255e-02,1.213233190355822444e-05
4.541101648491687598e-02,1.205667103931773454e-05
4.570994686803873941e-02,1.194160540762823075e-05
4.600887725116060284e-02,1.188003170682350174e-05
4.630780763428246627e-02,1.179420905828010291e-05
4.660673801740432970e-02,1.166163383459206671e-05
4.690566840052619313e-02,1.156879170594038442e-05
4.720459878364804962e-02,1.150730986410053447e-05
4.750352916676991999e-02,1.149795389210339636e-05
4.780245954989177648e-02,1.143359259003773332e-05
4.810138993301363991e-02,1.125613562180660665e-05
4.840032031613550334e-02,1.114540373237105086e-05
4.869925069925736677e-02,1.111498750105965883e-05
4.899818108237923020e-02,1.106101717596175149e-05
4.929711146550108669e-02,1.100412009691353887e-05
4.959604184862295706e-02,1.095588595489971340e-05
4.989497223174482049e-02,1.082039216271368787e-05
5.019390261486668392e-02,1.074667488865088671e-05
5.049283299798854735e-02,1.064310799847589806e-05
5.079176338111040384e-02,1.055139000527560711e-05
5.109069376423226727e-02,1.046265697368653491e-05
5.138962414735413070e-02,1.046102261170744896e-05
5.168855453047599413e-02,1.051817253028275445e-05
5.198748491359786450e-02,1.051501931215170771e-05
5.228641529671972793e-02,1.035728473652852699e-05
5.258534567984157748e-02,1.007321770885027945e-05
5.288427606296344785e-02,9.932065950124524534e-06
5.318320644608531128e-02,9.907917956297751516e-06
5.348213682920717471e-02,9.830097042140550911e-06
5.378106721232903814e-02,9.718739420350175351e-06
5.407999759545089463e-02,9.674841749074403197e-06
5.437892797857275806e-02,9.612105714040808380e-06
5.467785836169462149e-02,9.496829989075195044e-06
5.497678874481648492e-02,9.441852853342425078e-06
5.527571912793835529e-02,9.397514986630994827e-06
5.557464951106021872e-02,9.302678336098324507e-06
5.587357989418206827e-02,9.274836884287651628e-06
5.617251027730393864e-02,9.221444997820071876e-06
5.647144066042580207e-02,9.171278179564978927e-06
5.677037104354766550e-02,9.086979844141751528e-06
5.706930142666952893e-02,9.062378012458793819e-06
5.736823180979138542e-02,9.016816875373478979e-06
5.766716219291324885e-02,8.997370059660170227e-06
5.796609257603511228e-02,8.957557838584762067e-06
5.826502295915697571e-02,8.899258318706415594e-06
5.856395334227884608e-02,8.822712516121100634e-06
5.886288372540069563e-02,8.711460395716130733e-06
5.916181410852255906e-02,8.656783393234945834e-06
5.946074449164442943e-02,8.708065251994412392e-06
5.975967487476629286e-02,8.668082045915070921e-06
6.005860525788815629e-02,8.641502063255757093e-06
6.035753564101001278e-02,8.583054295741021633e-06
6.065646602413187621e-02,8.554055057174991816e-06
6.095539640725373964e-02,8.557286491850391030e-06
6.125432679037560307e-02,8.585952855355571955e-06
6.155325717349746650e-02,8.535595952707808465e-06
6.185218755661932299e-02,8.427548891631886363e-06
6.215111793974118642e-02,8.339566193171776831e-06
6.245004832286304985e-02,8.290639925689902157e-06
6.274897870598492022e-02,8.222736141760833561e-06
6.304790908910677671e-02,8.165868166543077677e-06
6.334683947222864708e-02,8.177622476068791002e-06
6.364576985535050357e-02,8.170452019840013236e-06
6.394470023847236007e-02,8.090019946394022554e-06
6.424363062159423043e-02,8.080654879449866712e-06
6.454256100471610080e-02,8.074690413195639849e-06
6.484149138783795729e-02,8.024069757084362209e-06
6.514042177095981379e-02,7.993009603524114937e-06
6.543935215408168415e-02,7.980745067470706999e-06
6.573828253720354065e-02,7.977717359608504921e-06
6.603721292032541101e-02,7.953536623972468078e-06
6.633614330344726751e-02,7.890528650023043156e-06
6.663507368656912400e-02,7.858106073399540037e-06
6.693400406969099437e-02,7.862935490265954286e-06
6.723293445281285086e-02,7.845645995985250920e-06
6.753186483593472123e-02,7.811822797521017492e-06
6.783079521905659159e-02,7.796824320394080132e-06
6.812972560217843421e-02,7.794013072270900011e-06
6.842865598530030458e-02,7.776547136018052697e-06
6.872758636842217495e-02,7.717065273027401417e-06
6.902651675154403144e-02,7.665908924536779523e-06
6.932544713466590180e-02,7.669508704566396773e-06
6.962437751778775830e-02,7.687200195505283773e-06
6.992330790090961479e-02,7.666991223231889307e-06
7.022223828403148516e-02,7.612045010318979621e-06
7.052116866715334165e-02,7.566071872133761644e-06
7.082009905027521202e-02,7.542221283074468374e-06
7.111902943339706851e-02,7.498495506297331303e-06
7.141795981651892500e-02,7.470990567526314408e-06
7.171689019964079537e-02,7.448859832948073745e-06
7.201582058276266574e-02,7.463842848665080965e-06
7.231475096588452223e-02,7.471715889550978318e-06
7.261368134900637872e-02,7.442240985255921260e-06
7.291261173212824909e-02,7.413685580104356632e-06
7.321154211525010558e-02,7.419332177960313857e-06
7.351047249837197595e-02,7.361917141679441556e-06
7.380940288149383244e-02,7.329549589485395700e-06
7.410833326461568893e-02,7.291122983588138595e-06
7.440726364773755930e-02,7.294508122868137434e-06
7.470619403085941579e-02,7.297298452613176778e-06
7.500512441398128616e-02,7.283767899934900925e-06
7.530405479710315653e-02,7.254981937876436859e-06
7.560298518022501302e-02,7.221110536193009466e-06
7.590191556334686951e-02,7.231398285512113944e-06
7.620084594646873988e-02,7.193676538008730859e-06
7.649977632959059637e-02,7.140114121284568682e-06
7.679870671271246674e-02,7.151708814490120858e-06
7.709763709583433711e-02,7.131971415219595656e-06
7.739656747895617972e-02,7.095348792063305154e-06
7.769549786207805009e-02,7.047977305774111301e-06
7.799442824519992046e-02,7.024415026535280049e-06
7.829335862832177695e-02,7.016928520897636190e-06
7.859228901144364732e-02,7.018878932285588235e-06
7.889121939456550381e-02,7.007623025856446475e-06
7.919014977768736030e-02,6.975294127187225968e-06
7.948908016080923067e-02,6.962263796594925225e-06
7.978801054393108716e-02,6.929898518137633801e-06
8.008694092705295753e-02,6.888398729643085971e-06
8.038587131017481402e-02,6.891281827847706154e-06
8.068480169329667051e-02,6.875607596157351509e-06
8.098373207641854088e-02,6.833614861534442753e-06
8.128266245954041125e-02,6.830581241956679150e-06
8.158159284266226774e-02,6.809673777752323076e-06
8.188052322578412423e-02,6.750533884769538417e-06
8.217945360890599460e-02,6.766107617295347154e-06
8.247838399202785109e-02,6.756355560355586931e-06
8.277731437514972146e-02,6.701283382426481694e-06
8.307624475827157795e-02,6.657539415755309165e-06
8.337517514139343444e-02,6.633186330873286352e-06
8.367410552451530481e-02,6.625333298870828003e-06
8.397303590763716130e-02,6.658714028162648901e-06
8.427196629075903167e-02,6.642768767051165923e-06
8.457089667388090204e-02,6.618514817091636360e-06
8.486982705700274465e-02,6.612425750063266605e-06
8.516875744012461502e-02,6.558371751452796161e-06
8.546768782324648539e-02,6.501849838969064876e-06
8.576661820636834188e-02,6.516536359413294122e-06
8.606554858949021225e-02,6.532989573315717280e-06
8.636447897261206874e-02,6.518339887406909838e-06
8.666340935573392523e-02,6.450095497712027282e-06
8.696233973885579560e-02,6.448048679885687307e-06
8.726127012197765209e-02,6.427881544368574396e-06
8.756020050509952246e-02,6.406160537153482437e-06
8.785913088822139283e-02,6.412519724108278751e-06
8.815806127134323544e-02,6.396819571818923578e-06
8.845699165446510581e-02,6.364229193422943354e-06
8.875592203758697618e-02,6.314187885436695069e-06
8.905485242070883267e-02,6.299742381088435650e-06
8.935378280383070304e-02,6.306117484200512990e-06
8.965271318695255953e-02,6.267959179240278900e-06
8.995164357007441602e-02,6.262690476432908326e-06
9.025057395319628639e-02,6.233455223991768435e-06
9.054950433631814288e-02,6.192796263349009678e-06
9.084843471944001325e-02,6.194875368237262592e-06
9.114736510256186974e-02,6.192414730321615934e-06
9.144629548568372623e-02,6.162139015941647813e-06
9.174522586880559660e-02,6.170939741423353553e-06
9.204415625192746697e-02,6.165083050291286781e-06
9.234308663504932346e-02,6.132586804596940055e-06
9.264201701817117995e-02,6.105176453274907544e-06
9.294094740129305032e-02,6.071670668461592868e-06
9.323987778441490681e-02,6.075299552321666852e-06
9.353880816753677718e-02,6.084227607061620802e-06
9.383773855065863367e-02,6.058537110220640898e-06
9.413666893378049016e-02,6.043974735803203657e-06
9.443559931690236053e-02,6.059572115191258490e-06
9.473452970002421702e-02,6.035924343450460583e-06
9.503346008314608739e-02,5.996853815304348245e-06
9.533239046626795776e-02,6.013618985889479518e-06
9.563132084938980038e-02,5.988917564536677673e-06
9.593025123251167074e-02,5.990192221361212432e-06
9.622918161563354111e-02,5.983455139357829466e-06
9.652811199875539760e-02,5.999733275530161336e-06
9.682704238187726797e-02,6.004041097185108811e-06
9.712597276499912446e-02,5.978191893518669531e-06
9.742490314812098096e-02,5.953892014076700434e-06
9.772383353124285132e-02,5.914981556998100132e-06
9.802276391436470782e-02,5.890709417144535109e-06
9.832169429748657818e-02,5.852519734617089853e-06
9.862062468060843468e-02,5.819888883706880733e-06
9.891955506373029117e-02,5.848812179465312511e-06
9.921848544685216154e-02,5.845941814186517149e-06
9.951741582997403190e-02,5.840675385115901008e-06
9.981634621309588840e-02,5.810517905047163367e-06
1.001152765962177588e-01,5.769314157078042626e-06
1.004142069793396153e-01,5.739139851357322186e-06
1.007131373624614579e-01,5.768292339780600742e-06
1.010120677455833421e-01,5.774873443442629650e-06
1.013109981287051986e-01,5.780934770882595330e-06
1.016099285118270690e-01,5.749229785578791052e-06
1.019088588949489255e-01,5.710308414563769475e-06
1.022077892780707820e-01,5.707667241949820891e-06
1.025067196611926523e-01,5.704338491341331974e-06
1.028056500443145088e-01,5.666209290211554617e-06
1.031045804274363792e-01,5.643148597300751135e-06
1.034035108105582357e-01,5.658318968926323578e-06
1.037024411936800922e-01,5.668297490046825260e-06
1.040013715768019625e-01,5.667931873176712543e-06
1.043003019599238190e-01,5.651165793096879497e-06
1.045992323430456894e-01,5.647910256811883301e-06
1.048981627261675459e-01,5.620059255306841806e-06
1.051970931092894301e-01,5.581161531154066324e-06
1.054960234924112727e-01,5.573207999987062067e-06
1.057949538755331292e-01,5.586755833064671606e-06
1.060938842586550135e-01,5.596530172624625266e-06
1.063928146417768561e-01,5.598155894404044375e-06
1.066917450248987403e-01,5.558245447900844738e-06
1.069906754080205968e-01,5.543742645386373624e-06
1.072896057911424395e-01,5.525379037862876430e-06
1.075885361742643237e-01,5.522721949091646820e-06
1.078874665573861802e-01,5.512946245289640501e-06
1.081863969405080506e-01,5.503066859091632068e-06
1.084853273236299070e-01,5.489073373610153794e-06
1.087842577067517635e-01,5.483590484800515696e-06
1.090831880898736339e-01,5.505356512003345415e-06
1.093821184729954904e-01,5.481520929606631398e-06
1.096810488561173608e-01,5.436416358861606568e-06
1.099799792392392173e-01,5.424094524641986936e-06
1.102789096223610738e-01,5.440439053927548230e-06
1.105778400054829441e-01,5.411852725956123322e-06
1.108767703886048006e-01,5.389279067458119243e-06
1.111757007717266710e-01,5.376449735194910318e-06
1.114746311548485275e-01,5.327830876922234893e-06
1.117735615379703840e-01,5.294332368066534400e-06
1.120724919210922543e-01,5.346088528312975541e-06
1.123714223042141108e-01,5.362125193641986698e-06
1.126703526873359951e-01,5.294202765071531758e-06
1.129692830704578377e-01,5.273996521282242611e-06
1.132682134535796942e-01,5.239104666543425992e-06
1.135671438367015784e-01,5.234707259660353884e-06
1.138660742198234210e-01,5.267678261589026079e-06
1.141650046029453053e-01,5.295900791679741815e-06
1.144639349860671618e-01,5.233892352407565340e-06
1.147628653691890044e-01,5.206727109907660633e-06
1.150617957523108886e-01,5.217796115175588056e-06
1.153607261354327451e-01,5.211737970967078581e-06
1.156596565185546155e-01,5.232779585639946163e-06
1.159585869016764720e-01,5.193094239075435326e-06
1.162575172847983285e-01,5.202191914577269927e-06
1.165564476679201988e-01,5.174988473299890757e-06
1.168553780510420553e-01,5.164160029380582273e-06
1.171543084341639257e-01,5.152593530510785058e-06
1.174532388172857822e-01,5.119054549140855670e-06
1.177521692004076387e-01,5.106606295157689601e-06
1.180510995835295091e-01,5.139341737958602607e-06
1.183500299666513655e-01,5.129342753207311034e-06
1.186489603497732359e-01,5.139014774613315240e-06
1.189478907328950924e-01,5.122518814459908754e-06
1.192468211160169489e-01,5.072794465377228335e-06
1.195457514991388193e-01,5.061146111984271556e-06
1.198446818822606758e-01,5.115620751894311979e-06
1.201436122653825600e-01,5.104190677229780704e-06
1.204425426485044026e-01,4.950890343025093898e-06
1.207414730316262869e-01,4.909384188067633659e-06
1.210404034147481434e-01,4.650200480682542548e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
