2.089872506892414064e-02,4.220722257741726935e-05
2.119765545204600060e-02,4.093817915418185294e-05
2.149658583516786403e-02,3.969886165577918291e-05
2.179551621828973093e-02,3.858623313135467470e-05
2.209444660141159089e-02,3.733790799742564559e-05
2.239337698453345432e-02,3.628462945926003158e-05
2.269230736765531428e-02,3.534460120135918260e-05
2.299123775077717771e-02,3.420795110287144780e-05
2.329016813389904461e-02,3.324292993056587875e-05
2.358909851702090110e-02,3.238027056795544922e-05
2.388802890014276800e-02,3.177238977514207363e-05
2.418695928326462796e-02,3.105836367467418313e-05
2.448588966638649139e-02,3.024568286491557956e-05
2.478482004950835482e-02,2.956205207738094032e-05
2.508375043263021478e-02,2.900562321883626282e-05
2.538268081575208168e-02,2.846691495506092906e-05
2.568161119887394511e-02,2.812214188452344388e-05
2.598054158199580507e-02,2.767220757959876209e-05
2.627947196511766850e-02,2.701246012293267995e-05
2.657840234823952846e-02,2.655370917636901140e-05
2.687733273136139189e-02,2.610318733786698431e-05
2.717626311448325879e-02,2.575447251729201525e-05
2.747519349760511875e-02,2.541279172874055803e-05
2.777412388072698218e-02,2.509445403120480478e-05
2.807305426384884214e-02,2.475593464623671025e-05
2.837198464697070557e-02,2.443522862449754030e-05
2.867091503009257247e-02,2.398885408183559775e-05
2.896984541321442896e-02,2.374972791585605592e-05
2.926877579633629586e-02,2.359596510359551758e-05
2.956770617945815582e-02,2.314395896974019706e-05
2.986663656258001925e-02,2.288449104526080191e-05
3.016556694570187921e-02,2.257158485008403659e-05
3.046449732882374264e-02,2.241402580693829805e-05
3.076342771194560954e-02,2.241749098175205290e-05
3.106235809506746604e-02,2.212344043073244393e-05
3.136128847818932947e-02,2.178995418944396079e-05
3.166021886131119289e-02,2.156692607968579978e-05
3.195914924443305632e-02,2.154442699975334108e-05
3.225807962755491975e-02,2.137609772034920752e-05
3.255701001067678318e-02,2.101551581290550530e-05
3.285594039379864661e-02,2.084954576275777072e-05
3.315487077692050311e-02,2.067610876110848039e-05
3.345380116004236654e-02,2.030078758252784610e-05
3.375273154316423690e-02,2.011371725529897958e-05
3.405166192628609340e-02,2.002897417696658522e-05
3.435059230940795683e-02,1.995325510506518185e-05
3.464952269252982026e-02,1.961719135579187423e-05
3.494845307565168369e-02,1.931200131366495043e-05
3.524738345877354712e-02,1.913094820338301361e-05
3.554631384189540361e-02,1.894240449473727494e-05
3.584524422501727398e-02,1.875822090369183570e-05
3.614417460813913741e-02,1.868479375843890011e-05
3.644310499126099390e-02,1.863843317551072687e-05
3.674203537438285733e-02,1.856406925071496516e-05
3.704096575750472076e-02,1.838254138419870287e-05
3.733989614062658419e-02,1.809093009796924889e-05
3.763882652374844762e-02,1.802517545002046973e-05
3.793775690687031105e-02,1.796110154828056693e-05
3.823668728999217448e-02,1.786941538739483804e-05
3.853561767311403097e-02,1.768091169651597738e-05
3.883454805623590134e-02,1.740598236210644245e-05
3.913347843935776477e-02,1.733645876811351627e-05
3.943240882247962126e-02,1.726884511299431324e-05
3.973133920560148469e-02,1.724981120787560940e-05
4.003026958872335506e-02,1.721561420708894730e-05
4.032919997184521155e-02,1.717451050353702158e-05
4.062813035496707498e-02,1.707571937004104257e-05
4.092706073808893841e-02,1.692594378255307674e-05
4.122599112121080184e-02,1.683476148173213005e-05
4.152492150433266527e-02,1.671961217653006315e-05
4.182385188745452176e-02,1.653918297961354256e-05
4.212278227057639213e-02,1.654327024880331010e-05
4.242171265369824862e-02,1.653244726185221225e-05
4.272064303682011205e-02,1.643999894440639764e-05
4.301957341994197548e-02,1.636093475099187344e-05
4.331850380306383891e-02,1.638767389522399753e-05
4.361743418618570234e-02,1.635221087781246752e-05
4.391636456930755883e-02,1.631691520742606372e-05
4.421529495242942920e-02,1.625044387765228748e-05
4.451422533555129263e-02,1.618070018594153225e-05
4.481315571867314912e-02,1.616473491594661027e-05
4.511208610179501255e-02,1.612668893358204514e-05
4.541101648491687598e-02,1.605090801604092121e-05
4.570994686803873941e-02,1.606770274520386010e-05
4.600887725116060284e-02,1.613815402379259467e-05
4.630780763428246627e-02,1.604642056918237358e-05
4.660673801740432970e-02,1.600192445039283484e-05
4.690566840052619313e-02,1.602289921720512211e-05
4.720459878364804962e-02,1.607314698048867285e-05
4.750352916676991999e-02,1.599996539880521595e-05
4.780245954989177648e-02,1.586949474585708231e-05
4.810138993301363991e-02,1.599531424290034920e-05
4.840032031613550334e-02,1.601516669325064868e-05
4.869925069925736677e-02,1.599753886694088578e-05
4.899818108237923020e-02,1.593146225786767900e-05
4.929711146550108669e-02,1.596652509761042893e-05
4.959604184862295706e-02,1.597007576492615044e-05
4.989497223174482049e-02,1.582470213179476559e-05
5.019390261486668392e-02,1.581627657287754118e-05
5.049283299798854735e-02,1.591748696228023618e-05
5.079176338111040384e-02,1.590891770320013165e-05
5.109069376423226727e-02,1.593245178810320795e-05
5.138962414735413070e-02,1.619788963580504060e-05
5.168855453047599413e-02,1.645463817112613469e-05
5.198748491359786450e-02,1.661775240791030228e-05
5.228641529671972793e-02,1.641499511606525630e-05
5.258534567984157748e-02,1.590544889040756971e-05
5.288427606296344785e-02,1.574298403284046799e-05
5.318320644608531128e-02,1.572159453644417226e-05
5.348213682920717471e-02,1.572522342030424625e-05
5.378106721232903814e-02,1.577152397658210248e-05
5.407999759545089463e-02,1.575820897414814681e-05
5.437892797857275806e-02,1.576270369696430862e-05
5.467785836169462149e-02,1.579181116539984941e-05
5.497678874481648492e-02,1.569673440826591104e-05
5.527571912793835529e-02,1.566478567838203162e-05
5.557464951106021872e-02,1.575279566168319434e-05
5.587357989418206827e-02,1.574974339746404439e-05
5.617251027730393864e-02,1.578441333549562842e-05
5.647144066042580207e-02,1.571209395478945225e-05
5.677037104354766550e-02,1.566468745295424014e-05
5.706930142666952893e-02,1.583557241247035563e-05
5.736823180979138542e-02,1.588692248333245516e-05
5.766716219291324885e-02,1.577938564878422767e-05
5.796609257603511228e-02,1.586108373885508627e-05
5.826502295915697571e-02,1.590393185324501246e-05
5.856395334227884608e-02,1.578397314005997032e-05
5.886288372540069563e-02,1.585262907610740513e-05
5.916181410852255906e-02,1.601423355168662965e-05
5.946074449164442943e-02,1.593653905729297549e-05
5.975967487476629286e-02,1.597361915628425777e-05
6.005860525788815629e-02,1.607794911251403391e-05
6.035753564101001278e-02,1.606689875188749284e-05
6.065646602413187621e-02,1.607163358130492270e-05
6.095539640725373964e-02,1.616573717910796404e-05
6.125432679037560307e-02,1.633693318581208587e-05
6.155325717349746650e-02,1.641832932364195585e-05
6.185218755661932299e-02,1.633078136364929378e-05
6.215111793974118642e-02,1.619743306946475059e-05
6.245004832286304985e-02,1.612186133570503443e-05
6.274897870598492022e-02,1.606237128726206720e-05
6.304790908910677671e-02,1.609524952073115855e-05
6.334683947222864708e-02,1.607400190550833941e-05
6.364576985535050357e-02,1.603596683708019555e-05
6.394470023847236007e-02,1.617468660697340965e-05
6.424363062159423043e-02,1.622526724531780928e-05
6.454256100471610080e-02,1.629779944778420031e-05
6.484149138783795729e-02,1.623345815460197628e-05
6.514042177095981379e-02,1.627837445994373411e-05
6.543935215408168415e-02,1.636194429011084139e-05
6.573828253720354065e-02,1.639695437916088849e-05
6.603721292032541101e-02,1.635401713429018855e-05
6.633614330344726751e-02,1.636097658774815500e-05
6.663507368656912400e-02,1.631741361052263528e-05
6.693400406969099437e-02,1.632944076845888048e-05
6.723293445281285086e-02,1.634725049370899796e-05
6.753186483593472123e-02,1.635112494113855064e-05
6.783079521905659159e-02,1.641390917939133942e-05
6.812972560217843421e-02,1.644874100747983903e-05
6.842865598530030458e-02,1.651835373195353895e-05
6.872758636842217495e-02,1.662888826103881001e-05
6.902651675154403144e-02,1.657519351283553988e-05
6.932544713466590180e-02,1.653061735851224512e-05
6.962437751778775830e-02,1.649086152610834688e-05
6.992330790090961479e-02,1.653560502745676786e-05
7.022223828403148516e-02,1.666177377046551555e-05
7.052116866715334165e-02,1.664575938775669783e-05
7.082009905027521202e-02,1.653158142289612442e-05
7.111902943339706851e-02,1.655086271057371050e-05
7.141795981651892500e-02,1.663068542256951332e-05
7.171689019964079537e-02,1.667473225097637624e-05
7.201582058276266574e-02,1.668949516897555441e-05
7.231475096588452223e-02,1.668905497353989631e-05
7.261368134900637872e-02,1.667700598773080856e-05
7.291261173212824909e-02,1.672465259616728872e-05
7.321154211525010558e-02,1.677129148447420448e-05
7.351047249837197595e-02,1.670435449341312051e-05
7.380940288149383244e-02,1.670842357270885259e-05
7.410833326461568893e-02,1.671338941378053278e-05
7.440726364773755930e-02,1.665797026362270117e-05
7.470619403085941579e-02,1.672469079494476318e-05
7.500512441398128616e-02,1.671058453212026507e-05
7.530405479710315653e-02,1.671004611125681549e-05
7.560298518022501302e-02,1.671453355811536312e-05
7.590191556334686951e-02,1.673316364758647978e-05
7.620084594646873988e-02,1.673966289672534913e-05
7.649977632959059637e-02,1.671053905738517642e-05
7.679870671271246674e-02,1.668171171331778169e-05
7.709763709583433711e-02,1.664206683926749974e-05
7.739656747895617972e-02,1.663297371123917401e-05
7.769549786207805009e-02,1.670096025918610394e-05
7.799442824519992046e-02,1.661332498770207167e-05
7.829335862832177695e-02,1.661980604694690555e-05
7.859228901144364732e-02,1.664364754105918109e-05
7.889121939456550381e-02,1.655912092246580869e-05
7.919014977768736030e-02,1.651375168876256794e-05
7.948908016080923067e-02,1.655271444178652018e-05
7.978801054393108716e-02,1.657673601584974676e-05
8.008694092705295753e-02,1.655172309256158769e-05
8.038587131017481402e-02,1.654262086958624423e-05
8.068480169329667051e-02,1.659163172007538378e-05
8.098373207641854088e-02,1.658012115512974560e-05
8.128266245954041125e-02,1.653071194596122950e-05
8.158159284266226774e-02,1.654729931033216417e-05
8.188052322578412423e-02,1.654180414334405214e-05
8.217945360890599460e-02,1.645317934162449092e-05
8.247838399202785109e-02,1.643134964979253709e-05
8.277731437514972146e-02,1.649646583246067166e-05
8.307624475827157795e-02,1.652444370847661048e-05
8.337517514139343444e-02,1.642919050937052816e-05
8.367410552451530481e-02,1.639270703890360892e-05
8.397303590763716130e-02,1.632113526284229010e-05
8.427196629075903167e-02,1.629438156669493765e-05
8.457089667388090204e-02,1.622817399038467556e-05
8.486982705700274465e-02,1.623930256755556911e-05
8.516875744012461502e-02,1.633372085052542388e-05
8.546768782324648539e-02,1.621029514353722334e-05
8.576661820636834188e-02,1.613688800716772676e-05
8.606554858949021225e-02,1.621058072487358004e-05
8.636447897261206874e-02,1.625784898351412266e-05
8.666340935573392523e-02,1.621376031835097820e-05
8.696233973885579560e-02,1.614712891750968993e-05
8.726127012197765209e-02,1.610172694199718535e-05
8.756020050509952246e-02,1.607291414984501898e-05
8.785913088822139283e-02,1.598808921698946506e-05
8.815806127134323544e-02,1.598744893271941692e-05
8.845699165446510581e-02,1.598193011886905879e-05
8.875592203758697618e-02,1.594492459844332188e-05
8.905485242070883267e-02,1.591295949765481055e-05
8.935378280383070304e-02,1.583269840921275318e-05
8.965271318695255953e-02,1.579097261128481477e-05
8.995164357007441602e-02,1.577874718350358307e-05
9.025057395319628639e-02,1.577550938236527145e-05
9.054950433631814288e-02,1.580098978593014181e-05
9.084843471944001325e-02,1.583689481776673347e-05
9.114736510256186974e-02,1.578042065375484526e-05
9.144629548568372623e-02,1.568439802213106304e-05
9.174522586880559660e-02,1.566899118188302964e-05
9.204415625192746697e-02,1.569176129123661667e-05
9.234308663504932346e-02,1.564144622534513474e-05
9.264201701817117995e-02,1.556984534545335919e-05
9.294094740129305032e-02,1.549445914861280471e-05
9.323987778441490681e-02,1.557029827381484210e-05
9.353880816753677718e-02,1.563092700962442905e-05
9.383773855065863367e-02,1.552606408949941397e-05
9.413666893378049016e-02,1.542107384011615068e-05
9.443559931690236053e-02,1.545618397358339280e-05
9.473452970002421702e-02,1.540431549074128270e-05
9.503346008314608739e-02,1.535648880235385150e-05
9.533239046626795776e-02,1.537086063763126731e-05
9.563132084938980038e-02,1.533686008770018816e-05
9.593025123251167074e-02,1.535554656584281474e-05
9.622918161563354111e-02,1.538312062621116638e-05
9.652811199875539760e-02,1.535786213935352862e-05
9.682704238187726797e-02,1.535533010610379279e-05
9.712597276499912446e-02,1.531040470581501722e-05
9.742490314812098096e-02,1.525872266938677058e-05
9.772383353124285132e-02,1.526293453935068101e-05
9.802276391436470782e-02,1.518875433248467743e-05
9.832169429748657818e-02,1.513328425062354654e-05
9.862062468060843468e-02,1.509129378973739222e-05
9.891955506373029117e-02,1.502483246440533549e-05
9.921848544685216154e-02,1.491721195634454489e-05
9.951741582997403190e-02,1.490391332481522113e-05
9.981634621309588840e-02,1.492085448262514547e-05
1.001152765962177588e-01,1.495722699473844841e-05
1.004142069793396153e-01,1.490070098952855915e-05
1.007131373624614579e-01,1.483914365962846205e-05
1.010120677455833421e-01,1.483539017499424517e-05
1.013109981287051986e-01,1.477898058510618284e-05
1.016099285118270690e-01,1.472385974921053275e-05
1.019088588949489255e-01,1.471084578952286392e-05
1.022077892780707820e-01,1.479187085351441056e-05
1.025067196611926523e-01,1.470486131438519806e-05
1.028056500443145088e-01,1.468503251089714468e-05
1.031045804274363792e-01,1.459916893509216607e-05
1.034035108105582357e-01,1.464415254304185510e-05
1.037024411936800922e-01,1.466596131649566814e-05
1.040013715768019625e-01,1.450548097636783496e-05
1.043003019599238190e-01,1.449146293452940881e-05
1.045992323430456894e-01,1.451216303394176066e-05
1.048981627261675459e-01,1.453230197512311861e-05
1.051970931092894301e-01,1.444426288799149916e-05
1.054960234924112727e-01,1.439393599866889417e-05
1.057949538755331292e-01,1.436538968846434727e-05
1.060938842586550135e-01,1.435687954653985798e-05
1.063928146417768561e-01,1.430620795872528106e-05
1.066917450248987403e-01,1.431712644262006506e-05
1.069906754080205968e-01,1.426697417628020048e-05
1.072896057911424395e-01,1.421685465174959973e-05
1.075885361742643237e-01,1.421804063284071162e-05
1.078874665573861802e-01,1.420125317963538691e-05
1.081863969405080506e-01,1.419266573066124693e-05
1.084853273236299070e-01,1.419616000930545852e-05
1.087842577067517635e-01,1.422533387085422873e-05
1.090831880898736339e-01,1.420052376488456503e-05
1.093821184729954904e-01,1.411325138178654015e-05
1.096810488561173608e-01,1.405520288244588301e-05
1.099799792392392173e-01,1.405609873472712934e-05
1.102789096223610738e-01,1.396283732901792973e-05
1.105778400054829441e-01,1.393086131429299712e-05
1.108767703886048006e-01,1.394502032781019807e-05
1.111757007717266710e-01,1.390216948493616655e-05
1.114746311548485275e-01,1.380192497890675440e-05
1.117735615379703840e-01,1.372218594042351469e-05
1.120724919210922543e-01,1.368496396025875583e-05
1.123714223042141108e-01,1.368456287309527397e-05
1.126703526873359951e-01,1.363060437142848969e-05
1.129692830704578377e-01,1.370443533232901245e-05
1.132682134535796942e-01,1.361576869385316968e-05
1.135671438367015784e-01,1.341382994723971933e-05
1.138660742198234210e-01,1.341458755632629618e-05
1.141650046029453053e-01,1.345435157418251038e-05
1.144639349860671618e-01,1.345970213151304051e-05
1.147628653691890044e-01,1.339494701824150980e-05
1.150617957523108886e-01,1.334751323156524450e-05
1.153607261354327451e-01,1.338733000011416152e-05
1.156596565185546155e-01,1.340593371423892677e-05
1.159585869016764720e-01,1.339734808425419033e-05
1.162575172847983285e-01,1.332976989942835644e-05
1.165564476679201988e-01,1.327375412074616179e-05
1.168553780510420553e-01,1.329015321971382946e-05
1.171543084341639257e-01,1.334726130153285339e-05
1.174532388172857822e-01,1.329479437117697671e-05
1.177521692004076387e-01,1.328615417151013389e-05
1.180510995835295091e-01,1.322297066508326679e-05
1.183500299666513655e-01,1.329347651335410774e-05
1.186489603497732359e-01,1.331229668721789494e-05
1.189478907328950924e-01,1.323143715126207098e-05
1.192468211160169489e-01,1.323442120337858796e-05
1.195457514991388193e-01,1.320804858551127836e-05
1.198446818822606758e-01,1.311217056354507804e-05
1.201436122653825600e-01,1.297679773415438831e-05
1.204425426485044026e-01,1.226691892952658236e-05
1.207414730316262869e-01,1.241358040715567768e-05
1.210404034147481434e-01,1.189210615848423913e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
