9.025057395319628639e-02,9.061321907211095095e-05
9.054950433631814288e-02,8.877274376573041081e-05
9.084843471944001325e-02,8.888298179954290390e-05
9.114736510256186974e-02,8.729714318178594112e-05
9.144629548568372623e-02,8.651440293760970235e-05
9.174522586880559660e-02,8.519741095369681716e-05
9.204415625192746697e-02,8.413047180511057377e-05
9.234308663504932346e-02,8.303581853397190571e-05
9.264201701817117995e-02,8.336414612131193280e-05
9.294094740129305032e-02,8.241426257882267237e-05
9.323987778441490681e-02,8.177478594006970525e-05
9.353880816753677718e-02,8.052532939473167062e-05
9.383773855065863367e-02,8.078780956566333771e-05
9.413666893378049016e-02,8.228035585489124060e-05
9.443559931690236053e-02,8.223020995501428843e-05
9.473452970002421702e-02,8.283926581498235464e-05
9.503346008314608739e-02,8.339415944647043943e-05
9.533239046626795776e-02,8.123809675453230739e-05
9.563132084938980038e-02,7.943144737510010600e-05
9.593025123251167074e-02,7.796528370818123221e-05
9.622918161563354111e-02,7.892904977779835463e-05
9.652811199875539760e-02,7.950246799737215042e-05
9.682704238187726797e-02,8.057185186771675944e-05
9.712597276499912446e-02,8.123883890220895410e-05
9.742490314812098096e-02,8.041696128202602267e-05
9.772383353124285132e-02,8.006823190953582525e-05
9.802276391436470782e-02,7.932681910460814834e-05
9.832169429748657818e-02,7.844642823329195380e-05
9.862062468060843468e-02,7.705217285547405481e-05
9.891955506373029117e-02,7.541997183579951525e-05
9.921848544685216154e-02,7.307648775167763233e-05
9.951741582997403190e-02,7.244476728374138474e-05
9.981634621309588840e-02,7.353247201535850763e-05
1.001152765962177588e-01,7.286584877874702215e-05
1.004142069793396153e-01,7.207023736555129290e-05
1.007131373624614579e-01,7.337781426031142473e-05
1.010120677455833421e-01,7.199265382951125503e-05
1.013109981287051986e-01,7.211179035948589444e-05
1.016099285118270690e-01,7.104359974619001150e-05
1.019088588949489255e-01,6.932588439667597413e-05
1.022077892780707820e-01,6.892921373946592212e-05
1.025067196611926523e-01,7.041120989015325904e-05
1.028056500443145088e-01,6.853260856587439775e-05
1.031045804274363792e-01,6.654022581642493606e-05
1.034035108105582357e-01,6.622755608987063169e-05
1.037024411936800922e-01,6.664903048658743501e-05
1.040013715768019625e-01,6.678447971353307366e-05
1.043003019599238190e-01,6.819733971497043967e-05
1.045992323430456894e-01,6.851515354355797172e-05
1.048981627261675459e-01,6.827239849371835589e-05
1.051970931092894301e-01,6.800211849622428417e-05
1.054960234924112727e-01,6.649438000749796629e-05
1.057949538755331292e-01,6.652235606452450156e-05
1.060938842586550135e-01,6.760770338587462902e-05
1.063928146417768561e-01,6.649152783211320639e-05
1.066917450248987403e-01,6.476802082033827901e-05
1.069906754080205968e-01,6.312245386652648449e-05
1.072896057911424395e-01,6.537849549204111099e-05
1.075885361742643237e-01,6.521355680888518691e-05
1.078874665573861802e-01,6.504530028905719519e-05
1.081863969405080506e-01,6.599610787816345692e-05
1.084853273236299070e-01,6.504985503852367401e-05
1.087842577067517635e-01,6.458535790443420410e-05
1.090831880898736339e-01,6.465848855441436172e-05
1.093821184729954904e-01,6.408889748854562640e-05
1.096810488561173608e-01,6.367899186443537474e-05
1.099799792392392173e-01,6.326512811938300729e-05
1.102789096223610738e-01,6.364525324897840619e-05
1.105778400054829441e-01,6.312967889243736863e-05
1.108767703886048006e-01,6.064504123060032725e-05
1.111757007717266710e-01,6.119608588051050901e-05
1.114746311548485275e-01,6.201012001838535070e-05
1.117735615379703840e-01,6.152116839075461030e-05
1.120724919210922543e-01,6.203663360793143511e-05
1.123714223042141108e-01,6.092422700021415949e-05
1.126703526873359951e-01,6.306586146820336580e-05
1.129692830704578377e-01,6.281976675381883979e-05
1.132682134535796942e-01,5.885881546419113874e-05
1.135671438367015784e-01,5.873465852346271276e-05
1.138660742198234210e-01,5.724450966226868331e-05
1.141650046029453053e-01,5.526006862055510283e-05
1.144639349860671618e-01,5.509714901563711464e-05
1.147628653691890044e-01,5.717201202060095966e-05
1.150617957523108886e-01,5.605186743196099997e-05
1.153607261354327451e-01,5.253643394098617136e-05
1.156596565185546155e-01,5.523946310859173536e-05
1.159585869016764720e-01,5.961065835435874760e-05
1.162575172847983285e-01,5.638054062728770077e-05
1.165564476679201988e-01,5.317312388797290623e-05
1.168553780510420553e-01,5.693709681509062648e-05
1.171543084341639257e-01,5.573775706579908729e-05
1.174532388172857822e-01,5.309047992341220379e-05
1.177521692004076387e-01,5.285299266688525677e-05
1.180510995835295091e-01,5.248296292847953737e-05
1.183500299666513655e-01,5.331075226422399282e-05
1.186489603497732359e-01,5.141344445291906595e-05
1.189478907328950924e-01,5.722518471884541214e-05
1.192468211160169489e-01,5.958811016171239316e-05
1.195457514991388193e-01,5.143778980709612370e-05
1.198446818822606758e-01,4.733092646347358823e-05
1.201436122653825600e-01,5.010818858863785863e-05
1.204425426485044026e-01,6.224161188583821058e-05
1.207414730316262869e-01,6.306301656877622008e-05
1.210404034147481434e-01,1.167902155430056155e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
