7.560298518022501302e-02,2.085891537717543542e-06
7.590191556334686951e-02,2.081662159980623983e-06
7.620084594646873988e-02,2.076016698993043974e-06
7.649977632959059637e-02,2.067889454338001087e-06
7.679870671271246674e-02,2.054672222584486008e-06
7.709763709583433711e-02,2.063182591882650740e-06
7.739656747895617972e-02,2.078354327750275843e-06
7.769549786207805009e-02,2.087338998535415158e-06
7.799442824519992046e-02,2.075842076010303572e-06
7.829335862832177695e-02,2.087100710923550650e-06
7.859228901144364732e-02,2.072282995868590660e-06
7.889121939456550381e-02,2.076129703709739260e-06
7.919014977768736030e-02,2.076116516036563553e-06
7.948908016080923067e-02,2.049936938419705257e-06
7.978801054393108716e-02,2.043865606538020074e-06
8.008694092705295753e-02,2.057656729448353872e-06
8.038587131017481402e-02,2.055806817224947736e-06
8.068480169329667051e-02,2.048025407930254005e-06
8.098373207641854088e-02,2.053881644314969890e-06
8.128266245954041125e-02,2.058555310213705525e-06
8.158159284266226774e-02,2.053579464700305834e-06
8.188052322578412423e-02,2.038093725786893629e-06
8.217945360890599460e-02,2.028004701060126536e-06
8.247838399202785109e-02,2.032845713983988389e-06
8.277731437514972146e-02,2.041417019427171908e-06
8.307624475827157795e-02,2.032037173194112256e-06
8.337517514139343444e-02,2.017220140260178596e-06
8.367410552451530481e-02,2.005320766329532489e-06
8.397303590763716130e-02,2.010128810070455074e-06
8.427196629075903167e-02,2.020608917518984526e-06
8.457089667388090204e-02,2.016488679146277718e-06
8.486982705700274465e-02,2.022316948568914086e-06
8.516875744012461502e-02,2.007894636335549876e-06
8.546768782324648539e-02,2.005602254939731210e-06
8.576661820636834188e-02,2.003538156714057550e-06
8.606554858949021225e-02,2.003413328566239215e-06
8.636447897261206874e-02,2.019976136580226012e-06
8.666340935573392523e-02,1.999517735384870321e-06
8.696233973885579560e-02,1.995771981455618516e-06
8.726127012197765209e-02,1.993353407669928856e-06
8.756020050509952246e-02,1.994977537833619863e-06
8.785913088822139283e-02,1.994301328522851691e-06
8.815806127134323544e-02,1.982251433219062164e-06
8.845699165446510581e-02,1.987744326470419765e-06
8.875592203758697618e-02,1.985489006983698346e-06
8.905485242070883267e-02,1.982147523449384607e-06
8.935378280383070304e-02,1.971489837160333991e-06
8.965271318695255953e-02,1.973951384570682421e-06
8.995164357007441602e-02,1.975615987248602323e-06
9.025057395319628639e-02,1.964411694643786177e-06
9.054950433631814288e-02,1.977157808141782880e-06
9.084843471944001325e-02,1.986975576073746197e-06
9.114736510256186974e-02,1.967612888620351441e-06
9.144629548568372623e-02,1.966042191270389594e-06
9.174522586880559660e-02,1.976397470571100712e-06
9.204415625192746697e-02,1.965808451132033952e-06
9.234308663504932346e-02,1.973891357920365408e-06
9.264201701817117995e-02,1.969674258361919783e-06
9.294094740129305032e-02,1.946996917467913590e-06
9.323987778441490681e-02,1.944963514688424766e-06
9.353880816753677718e-02,1.940517677212483250e-06
9.383773855065863367e-02,1.943290271810838021e-06
9.413666893378049016e-02,1.940069068950833753e-06
9.443559931690236053e-02,1.931323595272260718e-06
9.473452970002421702e-02,1.939321691679651849e-06
9.503346008314608739e-02,1.934267174874548800e-06
9.533239046626795776e-02,1.928806113937753253e-06
9.563132084938980038e-02,1.942764583873213269e-06
9.593025123251167074e-02,1.941611117217689753e-06
9.622918161563354111e-02,1.941769824043149129e-06
9.652811199875539760e-02,1.949287934621679597e-06
9.682704238187726797e-02,1.939256208061124198e-06
9.712597276499912446e-02,1.935831051014247350e-06
9.742490314812098096e-02,1.936904709509690292e-06
9.772383353124285132e-02,1.918167754411115311e-06
9.802276391436470782e-02,1.910314722408656962e-06
9.832169429748657818e-02,1.904477585412678309e-06
9.862062468060843468e-02,1.905935278045944870e-06
9.891955506373029117e-02,1.899226049317803700e-06
9.921848544685216154e-02,1.904743044178758282e-06
9.951741582997403190e-02,1.904205305436335038e-06
9.981634621309588840e-02,1.902893473015865311e-06
1.001152765962177588e-01,1.902821736621262971e-06
1.004142069793396153e-01,1.897287802421487868e-06
1.007131373624614579e-01,1.898862365123932250e-06
1.010120677455833421e-01,1.894920728773286100e-06
1.013109981287051986e-01,1.888990823317726608e-06
1.016099285118270690e-01,1.877759927992883604e-06
1.019088588949489255e-01,1.865682293100690003e-06
1.022077892780707820e-01,1.874253484857035801e-06
1.025067196611926523e-01,1.873951646302884910e-06
1.028056500443145088e-01,1.866632374003529549e-06
1.031045804274363792e-01,1.862673457253549714e-06
1.034035108105582357e-01,1.861377995737711899e-06
1.037024411936800922e-01,1.853536105045350268e-06
1.040013715768019625e-01,1.859046619756554719e-06
1.043003019599238190e-01,1.856989342741144355e-06
1.045992323430456894e-01,1.845710812631295994e-06
1.048981627261675459e-01,1.852422315096191596e-06
1.051970931092894301e-01,1.845563133429095615e-06
1.054960234924112727e-01,1.847748762884293683e-06
1.057949538755331292e-01,1.854740276030497625e-06
1.060938842586550135e-01,1.848986357799731195e-06
1.063928146417768561e-01,1.854967990766454022e-06
1.066917450248987403e-01,1.854215724961250089e-06
1.069906754080205968e-01,1.843740278673067223e-06
1.072896057911424395e-01,1.845397150646022055e-06
1.075885361742643237e-01,1.832018256209266838e-06
1.078874665573861802e-01,1.817516704250010662e-06
1.081863969405080506e-01,1.829541702136339154e-06
1.084853273236299070e-01,1.835022658269735985e-06
1.087842577067517635e-01,1.817954967009427492e-06
1.090831880898736339e-01,1.824309151743364055e-06
1.093821184729954904e-01,1.829933808039641008e-06
1.096810488561173608e-01,1.812842583603924140e-06
1.099799792392392173e-01,1.810636604204773903e-06
1.102789096223610738e-01,1.808646288736781571e-06
1.105778400054829441e-01,1.809773834793304559e-06
1.108767703886048006e-01,1.799809297153842635e-06
1.111757007717266710e-01,1.791899535419361200e-06
1.114746311548485275e-01,1.784622895684151445e-06
1.117735615379703840e-01,1.775712348717206623e-06
1.120724919210922543e-01,1.775921646185452119e-06
1.123714223042141108e-01,1.768105676092091016e-06
1.126703526873359951e-01,1.760610302881104872e-06
1.129692830704578377e-01,1.742497943268972449e-06
1.132682134535796942e-01,1.734420152388338465e-06
1.135671438367015784e-01,1.733930162117758300e-06
1.138660742198234210e-01,1.739844947223900817e-06
1.141650046029453053e-01,1.728902702780032996e-06
1.144639349860671618e-01,1.724453113638446666e-06
1.147628653691890044e-01,1.716723204481240828e-06
1.150617957523108886e-01,1.703075213299598545e-06
1.153607261354327451e-01,1.705947852315148339e-06
1.156596565185546155e-01,1.718310272735834587e-06
1.159585869016764720e-01,1.711799995973706245e-06
1.162575172847983285e-01,1.699784206721233204e-06
1.165564476679201988e-01,1.713644792289414909e-06
1.168553780510420553e-01,1.712233142825425602e-06
1.171543084341639257e-01,1.700920165603747591e-06
1.174532388172857822e-01,1.697222160146338865e-06
1.177521692004076387e-01,1.713765300337399822e-06
1.180510995835295091e-01,1.704729356788448058e-06
1.183500299666513655e-01,1.710817286948440596e-06
1.186489603497732359e-01,1.717580403237661812e-06
1.189478907328950924e-01,1.705971385490556713e-06
1.192468211160169489e-01,1.692165710664994549e-06
1.195457514991388193e-01,1.687644839876156766e-06
1.198446818822606758e-01,1.673163637860852759e-06
1.201436122653825600e-01,1.716074734758876730e-06
1.204425426485044026e-01,1.743609573168214411e-06
1.207414730316262869e-01,1.772671680555504281e-06
1.210404034147481434e-01,1.902468625303299632e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
