5.736823180979138542e-02,5.394425102167588193e-07
5.766716219291324885e-02,5.416799808699579444e-07
5.796609257603511228e-02,5.417418265096785035e-07
5.826502295915697571e-02,5.346815328266529832e-07
5.856395334227884608e-02,5.392201956055941992e-07
5.886288372540069563e-02,5.448927709039708134e-07
5.916181410852255906e-02,5.453398443933110684e-07
5.946074449164442943e-02,5.512453640221792739e-07
5.975967487476629286e-02,5.553722530748927966e-07
6.005860525788815629e-02,5.536653020499215927e-07
6.035753564101001278e-02,5.457916927298356313e-07
6.065646602413187621e-02,5.435371690509782638e-07
6.095539640725373964e-02,5.555430675485695247e-07
6.125432679037560307e-02,5.736548587265133392e-07
6.155325717349746650e-02,5.810144330098410137e-07
6.185218755661932299e-02,5.666795459546847269e-07
6.215111793974118642e-02,5.511114409273432102e-07
6.245004832286304985e-02,5.504181785909167957e-07
6.274897870598492022e-02,5.380476864047523122e-07
6.304790908910677671e-02,5.428258305073541123e-07
6.334683947222864708e-02,5.528523843167931773e-07
6.364576985535050357e-02,5.454672304949781392e-07
6.394470023847236007e-02,5.471010240398754831e-07
6.424363062159423043e-02,5.485193241838715039e-07
6.454256100471610080e-02,5.472297175401763525e-07
6.484149138783795729e-02,5.487528369485517032e-07
6.514042177095981379e-02,5.484856728799059056e-07
6.543935215408168415e-02,5.445431270345579833e-07
6.573828253720354065e-02,5.482395977196574677e-07
6.603721292032541101e-02,5.481532525664079003e-07
6.633614330344726751e-02,5.488738565873063635e-07
6.663507368656912400e-02,5.471899271469737869e-07
6.693400406969099437e-02,5.566471941165218595e-07
6.723293445281285086e-02,5.630671466860803775e-07
6.753186483593472123e-02,5.580225206358591095e-07
6.783079521905659159e-02,5.528124802367528901e-07
6.812972560217843421e-02,5.556751716540020425e-07
6.842865598530030458e-02,5.638254947371024173e-07
6.872758636842217495e-02,5.593153105110104661e-07
6.902651675154403144e-02,5.556233872994198464e-07
6.932544713466590180e-02,5.642310725306742825e-07
6.962437751778775830e-02,5.662524245053646155e-07
6.992330790090961479e-02,5.612245104202884249e-07
7.022223828403148516e-02,5.627642849503899924e-07
7.052116866715334165e-02,5.701443228645075578e-07
7.082009905027521202e-02,5.634453259517613333e-07
7.111902943339706851e-02,5.595608172370702960e-07
7.141795981651892500e-02,5.610934294963954017e-07
7.171689019964079537e-02,5.632288093693205155e-07
7.201582058276266574e-02,5.673631449099048041e-07
7.231475096588452223e-02,5.635641286971804220e-07
7.261368134900637872e-02,5.657242923007288482e-07
7.291261173212824909e-02,5.612101858787355013e-07
7.321154211525010558e-02,5.616922180706751533e-07
7.351047249837197595e-02,5.677607646248361561e-07
7.380940288149383244e-02,5.698319114344485570e-07
7.410833326461568893e-02,5.662964213115628809e-07
7.440726364773755930e-02,5.625096264338935725e-07
7.470619403085941579e-02,5.636301239064778201e-07
7.500512441398128616e-02,5.574698320742754731e-07
7.530405479710315653e-02,5.562326350627699867e-07
7.560298518022501302e-02,5.574601118496502750e-07
7.590191556334686951e-02,5.616456633106281515e-07
7.620084594646873988e-02,5.684131565431016497e-07
7.649977632959059637e-02,5.666486799782433081e-07
7.679870671271246674e-02,5.688089572686294559e-07
7.709763709583433711e-02,5.684653388016158715e-07
7.739656747895617972e-02,5.687512611984857358e-07
7.769549786207805009e-02,5.636063065139751416e-07
7.799442824519992046e-02,5.645323426506365649e-07
7.829335862832177695e-02,5.616780640593788121e-07
7.859228901144364732e-02,5.652783556797658093e-07
7.889121939456550381e-02,5.669694473908748478e-07
7.919014977768736030e-02,5.555046413974196184e-07
7.948908016080923067e-02,5.505805233951832633e-07
7.978801054393108716e-02,5.617023930426512379e-07
8.008694092705295753e-02,5.609296067632385530e-07
8.038587131017481402e-02,5.617966962745413184e-07
8.068480169329667051e-02,5.571819770011643413e-07
8.098373207641854088e-02,5.538063874155341182e-07
8.128266245954041125e-02,5.553286541726265568e-07
8.158159284266226774e-02,5.599316637017182074e-07
8.188052322578412423e-02,5.595994139184767846e-07
8.217945360890599460e-02,5.587615987678873353e-07
8.247838399202785109e-02,5.523060053747030906e-07
8.277731437514972146e-02,5.466410470944538247e-07
8.307624475827157795e-02,5.514237386705644894e-07
8.337517514139343444e-02,5.514630174729973078e-07
8.367410552451530481e-02,5.385758754528069403e-07
8.397303590763716130e-02,5.409406185208354145e-07
8.427196629075903167e-02,5.347785076992295217e-07
8.457089667388090204e-02,5.395712037170596886e-07
8.486982705700274465e-02,5.432657985693367664e-07
8.516875744012461502e-02,5.429316161098540761e-07
8.546768782324648539e-02,5.329090981831541285e-07
8.576661820636834188e-02,5.349309049051953480e-07
8.606554858949021225e-02,5.402283704825094901e-07
8.636447897261206874e-02,5.381583605412743054e-07
8.666340935573392523e-02,5.343214866115886252e-07
8.696233973885579560e-02,5.332746582098479848e-07
8.726127012197765209e-02,5.446139539344585501e-07
8.756020050509952246e-02,5.423337370302760974e-07
8.785913088822139283e-02,5.335618880053516477e-07
8.815806127134323544e-02,5.295272558214492165e-07
8.845699165446510581e-02,5.358864427762455307e-07
8.875592203758697618e-02,5.309386210683442187e-07
8.905485242070883267e-02,5.247811145636660513e-07
8.935378280383070304e-02,5.227098540672159288e-07
8.965271318695255953e-02,5.249015089248132426e-07
8.995164357007441602e-02,5.281756330077769235e-07
9.025057395319628639e-02,5.238848643784876913e-07
9.054950433631814288e-02,5.230991177995747421e-07
9.084843471944001325e-02,5.213818781157897320e-07
9.114736510256186974e-02,5.184588758311292622e-07
9.144629548568372623e-02,5.187247325011412613e-07
9.174522586880559660e-02,5.126294695401156787e-07
9.204415625192746697e-02,5.260617399471811950e-07
9.234308663504932346e-02,5.271462555356265511e-07
9.264201701817117995e-02,5.176588047106633894e-07
9.294094740129305032e-02,5.184262477087031584e-07
9.323987778441490681e-02,5.154719247002503835e-07
9.353880816753677718e-02,5.132132514518161770e-07
9.383773855065863367e-02,5.110439929012500215e-07
9.413666893378049016e-02,5.098750648357963655e-07
9.443559931690236053e-02,5.053984182268322911e-07
9.473452970002421702e-02,5.065987807029159740e-07
9.503346008314608739e-02,5.090709578325913753e-07
9.533239046626795776e-02,5.115977046443731524e-07
9.563132084938980038e-02,5.130850695422850549e-07
9.593025123251167074e-02,5.071959776614676230e-07
9.622918161563354111e-02,5.122193442730349489e-07
9.652811199875539760e-02,5.150847073309705593e-07
9.682704238187726797e-02,5.120879791320476215e-07
9.712597276499912446e-02,5.189104399505595211e-07
9.742490314812098096e-02,5.126152586854004767e-07
9.772383353124285132e-02,5.047624540566175710e-07
9.802276391436470782e-02,5.064582069280731957e-07
9.832169429748657818e-02,5.019583113607950509e-07
9.862062468060843468e-02,4.931744115310721099e-07
9.891955506373029117e-02,4.934029789183114190e-07
9.921848544685216154e-02,4.936441655445378274e-07
9.951741582997403190e-02,4.906288495476474054e-07
9.981634621309588840e-02,4.962577122569200583e-07
1.001152765962177588e-01,4.964701929566217586e-07
1.004142069793396153e-01,4.879815946878807154e-07
1.007131373624614579e-01,4.831903197555220686e-07
1.010120677455833421e-01,4.894110929853923153e-07
1.013109981287051986e-01,4.890283662462024949e-07
1.016099285118270690e-01,4.906856929665082134e-07
1.019088588949489255e-01,4.910270945401862264e-07
1.022077892780707820e-01,4.868642804467526730e-07
1.025067196611926523e-01,4.870328780270938296e-07
1.028056500443145088e-01,4.876116008745157160e-07
1.031045804274363792e-01,4.855601787312480155e-07
1.034035108105582357e-01,4.862924924964318052e-07
1.037024411936800922e-01,4.873634225077694282e-07
1.040013715768019625e-01,4.855773454437439796e-07
1.043003019599238190e-01,4.783705094268952962e-07
1.045992323430456894e-01,4.788730620930436999e-07
1.048981627261675459e-01,4.823981498702778481e-07
1.051970931092894301e-01,4.785133000950736459e-07
1.054960234924112727e-01,4.744458124150696676e-07
1.057949538755331292e-01,4.782601763508864678e-07
1.060938842586550135e-01,4.734099832148785936e-07
1.063928146417768561e-01,4.693884250173141481e-07
1.066917450248987403e-01,4.730496527827199316e-07
1.069906754080205968e-01,4.794979417965805624e-07
1.072896057911424395e-01,4.800688202521996573e-07
1.075885361742643237e-01,4.758001352911378490e-07
1.078874665573861802e-01,4.705935054971632781e-07
1.081863969405080506e-01,4.718456523278291570e-07
1.084853273236299070e-01,4.769269708049250767e-07
1.087842577067517635e-01,4.799841235580970533e-07
1.090831880898736339e-01,4.791722290065081324e-07
1.093821184729954904e-01,4.696606481502385577e-07
1.096810488561173608e-01,4.704859293269691989e-07
1.099799792392392173e-01,4.740640235922910506e-07
1.102789096223610738e-01,4.690316472988342866e-07
1.105778400054829441e-01,4.684844725488801487e-07
1.108767703886048006e-01,4.694776976066350471e-07
1.111757007717266710e-01,4.625703127203451004e-07
1.114746311548485275e-01,4.542516762739978731e-07
1.117735615379703840e-01,4.626012639619148104e-07
1.120724919210922543e-01,4.591053937019751174e-07
1.123714223042141108e-01,4.552100847377005266e-07
1.126703526873359951e-01,4.558979185276257340e-07
1.129692830704578377e-01,4.517365823630825616e-07
1.132682134535796942e-01,4.410383382946747588e-07
1.135671438367015784e-01,4.359714296242600540e-07
1.138660742198234210e-01,4.293151789624971570e-07
1.141650046029453053e-01,4.423134782882698346e-07
1.144639349860671618e-01,4.489447462674434064e-07
1.147628653691890044e-01,4.439158658442465821e-07
1.150617957523108886e-01,4.446592356543987989e-07
1.153607261354327451e-01,4.501082173646864248e-07
1.156596565185546155e-01,4.470578574000683147e-07
1.159585869016764720e-01,4.367663564153190237e-07
1.162575172847983285e-01,4.304783374209364410e-07
1.165564476679201988e-01,4.332696903475152794e-07
1.168553780510420553e-01,4.426311477345734602e-07
1.171543084341639257e-01,4.382762881505186670e-07
1.174532388172857822e-01,4.457989746242674300e-07
1.177521692004076387e-01,4.507084838678565575e-07
1.180510995835295091e-01,4.467779888273071265e-07
1.183500299666513655e-01,4.326628015860478627e-07
1.186489603497732359e-01,4.241504427682230016e-07
1.189478907328950924e-01,4.368934582998917904e-07
1.192468211160169489e-01,4.438688279151392635e-07
1.195457514991388193e-01,4.430334286098513985e-07
1.198446818822606758e-01,4.411540430737659335e-07
1.201436122653825600e-01,4.245306399752735160e-07
1.204425426485044026e-01,4.198604983685072511e-07
1.207414730316262869e-01,3.764883445001032669e-07
1.210404034147481434e-01,3.702882054312794935e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
