1.761049085458364985e-02,8.382723317481577396e-04
1.790942123770551328e-02,7.939480128698050976e-04
1.820835162082737324e-02,7.354948320426046848e-04
1.850728200394924014e-02,6.963482592254877090e-04
1.880621238707110010e-02,6.664753891527652740e-04
1.910514277019296353e-02,6.291083409450948238e-04
1.940407315331482696e-02,5.940537666901946068e-04
1.970300353643668692e-02,5.556165706366300583e-04
2.000193391955855382e-02,5.230826209299266338e-04
2.030086430268041725e-02,5.046227597631514072e-04
2.059979468580227721e-02,4.880503693129867315e-04
2.089872506892414064e-02,4.715935792773962021e-04
2.119765545204600060e-02,4.454142763279378414e-04
2.149658583516786403e-02,4.220529517624527216e-04
2.179551621828973093e-02,4.027874383609741926e-04
2.209444660141159089e-02,3.826207248494029045e-04
2.239337698453345432e-02,3.666229313239455223e-04
2.269230736765531428e-02,3.585703379940241575e-04
2.299123775077717771e-02,3.444645262788981199e-04
2.329016813389904461e-02,3.246247943025082350e-04
2.358909851702090110e-02,3.104982897639274597e-04
2.388802890014276800e-02,3.016648988705128431e-04
2.418695928326462796e-02,2.906839363276958466e-04
2.448588966638649139e-02,2.852759207598865032e-04
2.478482004950835482e-02,2.762315270956605673e-04
2.508375043263021478e-02,2.654395066201686859e-04
2.538268081575208168e-02,2.652445691637694836e-04
2.568161119887394511e-02,2.552309597376734018e-04
2.598054158199580507e-02,2.456161892041563988e-04
2.627947196511766850e-02,2.382687671342864633e-04
2.657840234823952846e-02,2.318258339073508978e-04
2.687733273136139189e-02,2.293531579198315740e-04
2.717626311448325879e-02,2.233647974207997322e-04
2.747519349760511875e-02,2.148471394320949912e-04
2.777412388072698218e-02,2.095182280754670501e-04
2.807305426384884214e-02,2.088616456603631377e-04
2.837198464697070557e-02,2.041559637291356921e-04
2.867091503009257247e-02,1.996161445276811719e-04
2.896984541321442896e-02,1.974268816411495209e-04
2.926877579633629586e-02,1.915038446895778179e-04
2.956770617945815582e-02,1.862193021224811673e-04
2.986663656258001925e-02,1.850225089583545923e-04
3.016556694570187921e-02,1.793818664737045765e-04
3.046449732882374264e-02,1.744616311043500900e-04
3.076342771194560954e-02,1.747246715240180492e-04
3.106235809506746604e-02,1.706116163404658437e-04
3.136128847818932947e-02,1.681583817116916180e-04
3.166021886131119289e-02,1.662669819779694080e-04
3.195914924443305632e-02,1.621711853658780456e-04
3.225807962755491975e-02,1.569961314089596272e-04
3.255701001067678318e-02,1.576109207235276699e-04
3.285594039379864661e-02,1.562083780299872160e-04
3.315487077692050311e-02,1.512246963102370501e-04
3.345380116004236654e-02,1.519159122835844755e-04
3.375273154316423690e-02,1.516357733635231853e-04
3.405166192628609340e-02,1.494499592809006572e-04
3.435059230940795683e-02,1.491033472120761871e-04
3.464952269252982026e-02,1.497757766628637910e-04
3.494845307565168369e-02,1.439573679817840457e-04
3.524738345877354712e-02,1.395375584252178669e-04
3.554631384189540361e-02,1.374643179588019848e-04
3.584524422501727398e-02,1.343259064015001059e-04
3.614417460813913741e-02,1.333861291641369462e-04
3.644310499126099390e-02,1.318473805440589786e-04
3.674203537438285733e-02,1.324395998381078243e-04
3.704096575750472076e-02,1.327289355685934424e-04
3.733989614062658419e-02,1.312183740083128214e-04
3.763882652374844762e-02,1.298911956837400794e-04
3.793775690687031105e-02,1.275073736906051636e-04
3.823668728999217448e-02,1.251286012120544910e-04
3.853561767311403097e-02,1.218646430061198771e-04
3.883454805623590134e-02,1.209170877700671554e-04
3.913347843935776477e-02,1.230878988280892372e-04
3.943240882247962126e-02,1.220217236550524831e-04
3.973133920560148469e-02,1.197461897390894592e-04
4.003026958872335506e-02,1.192208728753030300e-04
4.032919997184521155e-02,1.212850402225740254e-04
4.062813035496707498e-02,1.223285216838121414e-04
4.092706073808893841e-02,1.195881704916246235e-04
4.122599112121080184e-02,1.174356948467902839e-04
4.152492150433266527e-02,1.136970240622758865e-04
4.182385188745452176e-02,1.139070664066821337e-04
4.212278227057639213e-02,1.130404198192991316e-04
4.242171265369824862e-02,1.127352807088755071e-04
4.272064303682011205e-02,1.160350002464838326e-04
4.301957341994197548e-02,1.159099920187145472e-04
4.331850380306383891e-02,1.138885199907235801e-04
4.361743418618570234e-02,1.123281908803619444e-04
4.391636456930755883e-02,1.109184304368682206e-04
4.421529495242942920e-02,1.106132913264445961e-04
4.451422533555129263e-02,1.087734490283764899e-04
4.481315571867314912e-02,1.115399281843565404e-04
4.511208610179501255e-02,1.134529666160233319e-04
4.541101648491687598e-02,1.114717815653420985e-04
4.570994686803873941e-02,1.083658426068723202e-04
4.600887725116060284e-02,1.090368241420947015e-04
4.630780763428246627e-02,1.092223610612563789e-04
4.660673801740432970e-02,1.097298300010152161e-04
4.690566840052619313e-02,1.098475840990431607e-04
4.720459878364804962e-02,1.101996895158663392e-04
4.750352916676991999e-02,1.104497423511929810e-04
4.780245954989177648e-02,1.077281267498619854e-04
4.810138993301363991e-02,1.059272253769449890e-04
4.840032031613550334e-02,1.068403216777369380e-04
4.869925069925736677e-02,1.066820186679251492e-04
4.899818108237923020e-02,1.066189142875373363e-04
4.929711146550108669e-02,1.069793943315744400e-04
4.959604184862295706e-02,1.059476926457136869e-04
4.989497223174482049e-02,1.046646066242828965e-04
5.019390261486668392e-02,1.068540586857125163e-04
5.049283299798854735e-02,1.092106758733280003e-04
5.079176338111040384e-02,1.061709917848929763e-04
5.109069376423226727e-02,1.038392802001908422e-04
5.138962414735413070e-02,1.032611398841254413e-04
5.168855453047599413e-02,1.058617199305444956e-04
5.198748491359786450e-02,1.100614317692816257e-04
5.228641529671972793e-02,1.095729967346414924e-04
5.258534567984157748e-02,1.071400038199499249e-04
5.288427606296344785e-02,1.067018311005085707e-04
5.318320644608531128e-02,1.060017311829142272e-04
5.348213682920717471e-02,1.055959291988983750e-04
5.378106721232903814e-02,1.062269366229884326e-04
5.407999759545089463e-02,1.044356758939102292e-04
5.437892797857275806e-02,1.053362866514362395e-04
5.467785836169462149e-02,1.062118899426423013e-04
5.497678874481648492e-02,1.075007094186730683e-04
5.527571912793835529e-02,1.075763575499877334e-04
5.557464951106021872e-02,1.089297584258019924e-04
5.587357989418206827e-02,1.063996023731306195e-04
5.617251027730393864e-02,1.049538841471076012e-04
5.647144066042580207e-02,1.051192448358051479e-04
5.677037104354766550e-02,1.057139161275699735e-04
5.706930142666952893e-02,1.070498401531949639e-04
5.736823180979138542e-02,1.049015118042007089e-04
5.766716219291324885e-02,1.061846196535043418e-04
5.796609257603511228e-02,1.083951137843541801e-04
5.826502295915697571e-02,1.053446030709892511e-04
5.856395334227884608e-02,1.048663543770089746e-04
5.886288372540069563e-02,1.060944414348341525e-04
5.916181410852255906e-02,1.061987786670215428e-04
5.946074449164442943e-02,1.068857673089951277e-04
5.975967487476629286e-02,1.083431707229465246e-04
6.005860525788815629e-02,1.074413085007108748e-04
6.035753564101001278e-02,1.067392295226454735e-04
6.065646602413187621e-02,1.071743390639312565e-04
6.095539640725373964e-02,1.084557443391531706e-04
6.125432679037560307e-02,1.100801309803500772e-04
6.155325717349746650e-02,1.096778869396075606e-04
6.185218755661932299e-02,1.076118351193144917e-04
6.215111793974118642e-02,1.077077758964151144e-04
6.245004832286304985e-02,1.071946680895052850e-04
6.274897870598492022e-02,1.056516339303925633e-04
6.304790908910677671e-02,1.089424913516268134e-04
6.334683947222864708e-02,1.075718173524364829e-04
6.364576985535050357e-02,1.078338827937841415e-04
6.394470023847236007e-02,1.084540053852833807e-04
6.424363062159423043e-02,1.078432760550640523e-04
6.454256100471610080e-02,1.100462832255288959e-04
6.484149138783795729e-02,1.080438451026566327e-04
6.514042177095981379e-02,1.069573045242577791e-04
6.543935215408168415e-02,1.103647737181745470e-04
6.573828253720354065e-02,1.106132913264445961e-04
6.603721292032541101e-02,1.087187265511602163e-04
6.633614330344726751e-02,1.079197754734195769e-04
6.663507368656912400e-02,1.112561076297424734e-04
6.693400406969099437e-02,1.133414407377131283e-04
6.723293445281285086e-02,1.145199494203552604e-04
6.753186483593472123e-02,1.123521869885735214e-04
6.783079521905659159e-02,1.090302830561995506e-04
6.812972560217843421e-02,1.096038395189680159e-04
6.842865598530030458e-02,1.093457540264353156e-04
6.872758636842217495e-02,1.092186212190426886e-04
6.902651675154403144e-02,1.112599566113203764e-04
6.932544713466590180e-02,1.120199085562489927e-04
6.962437751778775830e-02,1.123550609918311238e-04
6.992330790090961479e-02,1.118231302825734019e-04
7.022223828403148516e-02,1.105913906940259039e-04
7.052116866715334165e-02,1.106073686969466507e-04
7.082009905027521202e-02,1.127855866798199713e-04
7.111902943339706851e-02,1.139054584200493991e-04
7.141795981651892500e-02,1.127954965340904891e-04
7.171689019964079537e-02,1.123135589295998216e-04
7.201582058276266574e-02,1.119674197980202734e-04
7.231475096588452223e-02,1.101778543670661747e-04
7.261368134900637872e-02,1.098497159546241164e-04
7.291261173212824909e-02,1.115155318984761834e-04
7.321154211525010558e-02,1.107979987864382565e-04
7.351047249837197595e-02,1.100455192499794066e-04
7.380940288149383244e-02,1.116955536417663097e-04
7.410833326461568893e-02,1.126319548347964883e-04
7.440726364773755930e-02,1.123903202824294567e-04
7.470619403085941579e-02,1.110060911742039025e-04
7.500512441398128616e-02,1.108676733565516770e-04
7.530405479710315653e-02,1.125298585975542665e-04
7.560298518022501302e-02,1.114004408009350300e-04
7.590191556334686951e-02,1.117342617362737656e-04
7.620084594646873988e-02,1.122227331507019699e-04
7.649977632959059637e-02,1.108970973291434348e-04
7.679870671271246674e-02,1.113114267354831100e-04
7.709763709583433711e-02,1.114192345994524658e-04
7.739656747895617972e-02,1.122331013903021812e-04
7.769549786207805009e-02,1.128816657001152635e-04
7.799442824519992046e-02,1.127039067796431482e-04
7.829335862832177695e-02,1.126955758081749082e-04
7.859228901144364732e-02,1.135003476520068944e-04
7.889121939456550381e-02,1.125029302784241736e-04
7.919014977768736030e-02,1.103199392673559487e-04
7.948908016080923067e-02,1.105148330680094659e-04
7.978801054393108716e-02,1.121586319641210139e-04
8.008694092705295753e-02,1.107014468288980424e-04
8.038587131017481402e-02,1.105352712329477072e-04
8.068480169329667051e-02,1.107513380702584982e-04
8.098373207641854088e-02,1.123346737585961819e-04
8.128266245954041125e-02,1.121536915889009833e-04
8.158159284266226774e-02,1.111552628572098911e-04
8.188052322578412423e-02,1.102595197153277695e-04
8.217945360890599460e-02,1.097419590223580599e-04
8.247838399202785109e-02,1.101230445783585310e-04
8.277731437514972146e-02,1.106809068005532026e-04
8.307624475827157795e-02,1.104138718801550567e-04
8.337517514139343444e-02,1.083572860807180405e-04
8.367410552451530481e-02,1.081498630810528994e-04
8.397303590763716130e-02,1.113681937567889690e-04
8.427196629075903167e-02,1.115808408940210938e-04
8.457089667388090204e-02,1.096929554478265345e-04
8.486982705700274465e-02,1.110785888158716261e-04
8.516875744012461502e-02,1.107510397559963167e-04
8.546768782324648539e-02,1.073727908078581095e-04
8.576661820636834188e-02,1.061444636434316635e-04
8.606554858949021225e-02,1.067346602212637663e-04
8.636447897261206874e-02,1.075472682714462280e-04
8.666340935573392523e-02,1.081433365470729768e-04
8.696233973885579560e-02,1.087344717234373093e-04
8.726127012197765209e-02,1.077956403605639935e-04
8.756020050509952246e-02,1.077488195733167231e-04
8.785913088822139283e-02,1.072132072295062244e-04
8.815806127134323544e-02,1.065037358785048127e-04
8.845699165446510581e-02,1.057741101249121130e-04
8.875592203758697618e-02,1.055217289831489325e-04
8.905485242070883267e-02,1.045238532242365181e-04
8.935378280383070304e-02,1.054678577929735184e-04
8.965271318695255953e-02,1.051129947882145643e-04
8.995164357007441602e-02,1.059015994542278349e-04
9.025057395319628639e-02,1.045155731844715774e-04
9.054950433631814288e-02,1.043697484419681132e-04
9.084843471944001325e-02,1.055647080647759140e-04
9.114736510256186974e-02,1.054758613463491201e-04
9.144629548568372623e-02,1.043554948410019279e-04
9.174522586880559660e-02,1.031131469062529504e-04
9.204415625192746697e-02,1.029839258990250528e-04
9.234308663504932346e-02,1.023761215037666261e-04
9.264201701817117995e-02,1.026476311380974948e-04
9.294094740129305032e-02,1.037368783727288246e-04
9.323987778441490681e-02,1.018281909637153149e-04
9.353880816753677718e-02,9.912239329423755407e-05
9.383773855065863367e-02,1.007658502203412354e-04
9.413666893378049016e-02,1.007354730973020196e-04
9.443559931690236053e-02,1.005506419460289180e-04
9.473452970002421702e-02,1.004056684905663133e-04
9.503346008314608739e-02,1.014426379697397351e-04
9.533239046626795776e-02,1.029226405080407858e-04
9.563132084938980038e-02,1.029402847052551806e-04
9.593025123251167074e-02,1.028162223519757390e-04
9.622918161563354111e-02,1.021654097712598741e-04
9.652811199875539760e-02,1.023711229208856821e-04
9.682704238187726797e-02,1.003060242510400712e-04
9.712597276499912446e-02,1.002961362246423960e-04
9.742490314812098096e-02,1.023104996420443058e-04
9.772383353124285132e-02,1.042574658640660346e-04
9.802276391436470782e-02,1.015906527754850686e-04
9.832169429748657818e-02,9.987843804992735386e-05
9.862062468060843468e-02,9.908196079777553678e-05
9.891955506373029117e-02,9.875350224319845438e-05
9.921848544685216154e-02,9.908150241244584322e-05
9.951741582997403190e-02,9.706152195576578379e-05
9.981634621309588840e-02,9.770943870535120368e-05
1.001152765962177588e-01,1.005862141028046608e-04
1.004142069793396153e-01,9.957147995010018349e-05
1.007131373624614579e-01,9.825437882682308555e-05
1.010120677455833421e-01,9.749503806233406067e-05
1.013109981287051986e-01,9.752034384291619062e-05
1.016099285118270690e-01,9.788123861653730273e-05
1.019088588949489255e-01,9.611226414563134313e-05
1.022077892780707820e-01,9.703297109808772802e-05
1.025067196611926523e-01,9.748084994498640299e-05
1.028056500443145088e-01,9.706679702503606677e-05
1.031045804274363792e-01,9.896222763927653432e-05
1.034035108105582357e-01,9.837354446062818170e-05
1.037024411936800922e-01,9.747579315444454551e-05
1.040013715768019625e-01,9.770290489541366696e-05
1.043003019599238190e-01,9.857391705736517906e-05
1.045992323430456894e-01,9.743651753524318337e-05
1.048981627261675459e-01,9.510749805485829711e-05
1.051970931092894301e-01,9.600625344319269061e-05
1.054960234924112727e-01,9.473835962126031518e-05
1.057949538755331292e-01,9.344071440864354372e-05
1.060938842586550135e-01,9.360291733173653483e-05
1.063928146417768561e-01,9.479105210630223155e-05
1.066917450248987403e-01,9.467228665016591549e-05
1.069906754080205968e-01,9.404862794326618314e-05
1.072896057911424395e-01,9.401237912243232131e-05
1.075885361742643237e-01,9.347488230559974909e-05
1.078874665573861802e-01,9.334817877970635891e-05
1.081863969405080506e-01,9.363236313220113516e-05
1.084853273236299070e-01,9.162733476841822267e-05
1.087842577067517635e-01,9.259550279239192605e-05
1.090831880898736339e-01,9.238594793714582920e-05
1.093821184729954904e-01,9.199035412166267633e-05
1.096810488561173608e-01,9.283947292715311050e-05
1.099799792392392173e-01,9.233138553099706769e-05
1.102789096223610738e-01,9.287853754358366132e-05
1.105778400054829441e-01,9.214681631419807673e-05
1.108767703886048006e-01,9.007866174215450883e-05
1.111757007717266710e-01,8.877645450411364436e-05
1.114746311548485275e-01,9.011055226437747478e-05
1.117735615379703840e-01,9.127177327172830701e-05
1.120724919210922543e-01,9.038581629283726215e-05
1.123714223042141108e-01,8.951847121352329850e-05
1.126703526873359951e-01,9.071209933608770370e-05
1.129692830704578377e-01,9.112565749092027545e-05
1.132682134535796942e-01,8.832056482788175344e-05
1.135671438367015784e-01,8.535540837328881025e-05
1.138660742198234210e-01,8.861670357873663306e-05
1.141650046029453053e-01,8.994887321023270488e-05
1.144639349860671618e-01,8.893886115401983261e-05
1.147628653691890044e-01,8.504303696099668741e-05
1.150617957523108886e-01,8.599735156167298555e-05
1.153607261354327451e-01,8.811292354948818684e-05
1.156596565185546155e-01,9.028673957800492644e-05
1.159585869016764720e-01,9.162781498162075877e-05
1.162575172847983285e-01,9.117062290897592902e-05
1.165564476679201988e-01,8.948011964093893766e-05
1.168553780510420553e-01,8.687815716257318854e-05
1.171543084341639257e-01,8.643171167932450771e-05
1.174532388172857822e-01,9.031196532305330038e-05
1.177521692004076387e-01,9.000894351629540324e-05
1.180510995835295091e-01,8.930639160098508000e-05
1.183500299666513655e-01,8.232941763708367944e-05
1.186489603497732359e-01,8.135111420415341854e-05
1.189478907328950924e-01,8.717455784790217876e-05
1.192468211160169489e-01,8.204219193430617452e-05
1.195457514991388193e-01,8.254584099631756544e-05
1.198446818822606758e-01,8.507190068485215306e-05
1.201436122653825600e-01,8.727009844733402133e-05
1.204425426485044026e-01,9.025912731885910034e-05
1.207414730316262869e-01,8.461414108751341701e-05
1.210404034147481434e-01,5.228820737102068961e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
