2.598054158199580507e-02,6.755705726391170174e-06
2.627947196511766850e-02,6.658835445705335587e-06
2.657840234823952846e-02,6.598084382858360186e-06
2.687733273136139189e-02,6.482816388597711921e-06
2.717626311448325879e-02,6.370999926730291918e-06
2.747519349760511875e-02,6.289505108725279570e-06
2.777412388072698218e-02,6.289495104283560067e-06
2.807305426384884214e-02,6.291891622822731733e-06
2.837198464697070557e-02,6.116517852206015959e-06
2.867091503009257247e-02,6.061198746465379372e-06
2.896984541321442896e-02,6.054948244127444923e-06
2.926877579633629586e-02,5.965675427432870492e-06
2.956770617945815582e-02,5.977864475426031277e-06
2.986663656258001925e-02,5.844217412231955677e-06
3.016556694570187921e-02,5.701989266526652500e-06
3.046449732882374264e-02,5.723175490857101977e-06
3.076342771194560954e-02,5.680538379237987101e-06
3.106235809506746604e-02,5.596951268671546131e-06
3.136128847818932947e-02,5.608214905805652961e-06
3.166021886131119289e-02,5.580668130278354511e-06
3.195914924443305632e-02,5.526361746888142079e-06
3.225807962755491975e-02,5.479931587615283206e-06
3.255701001067678318e-02,5.470345058711245656e-06
3.285594039379864661e-02,5.392979346652282402e-06
3.315487077692050311e-02,5.317830982676241547e-06
3.345380116004236654e-02,5.234125637798570096e-06
3.375273154316423690e-02,5.186613179830601439e-06
3.405166192628609340e-02,5.243962732492946088e-06
3.435059230940795683e-02,5.198951384954852983e-06
3.464952269252982026e-02,5.124342351336963475e-06
3.494845307565168369e-02,5.125211373524507508e-06
3.524738345877354712e-02,5.040049927629297599e-06
3.554631384189540361e-02,5.016804607294034213e-06
3.584524422501727398e-02,4.989881745132151991e-06
3.614417460813913741e-02,4.928091129841050133e-06
3.644310499126099390e-02,4.871213150181574747e-06
3.674203537438285733e-02,4.842034286411944777e-06
3.704096575750472076e-02,4.831240858038654551e-06
3.733989614062658419e-02,4.835239451494999230e-06
3.763882652374844762e-02,4.780687049787957221e-06
3.793775690687031105e-02,4.773992714035557583e-06
3.823668728999217448e-02,4.706496838480234146e-06
3.853561767311403097e-02,4.702545538748381659e-06
3.883454805623590134e-02,4.686787633545463905e-06
3.913347843935776477e-02,4.616122168954461813e-06
3.943240882247962126e-02,4.636629455490037799e-06
3.973133920560148469e-02,4.646241450245724991e-06
4.003026958872335506e-02,4.598187842930201441e-06
4.032919997184521155e-02,4.558514319796813652e-06
4.062813035496707498e-02,4.566643383441260085e-06
4.092706073808893841e-02,4.539795099844923243e-06
4.122599112121080184e-02,4.488647391553968191e-06
4.152492150433266527e-02,4.458867806533817202e-06
4.182385188745452176e-02,4.487908881856128573e-06
4.212278227057639213e-02,4.463963250600500032e-06
4.242171265369824862e-02,4.407615506352158263e-06
4.272064303682011205e-02,4.392188202473334968e-06
4.301957341994197548e-02,4.403847015055362135e-06
4.331850380306383891e-02,4.446109869604697451e-06
4.361743418618570234e-02,4.430369244801113382e-06
4.391636456930755883e-02,4.373946921987226233e-06
4.421529495242942920e-02,4.338879080023616552e-06
4.451422533555129263e-02,4.357815214461879805e-06
4.481315571867314912e-02,4.366782832221360877e-06
4.511208610179501255e-02,4.346321929915575311e-06
4.541101648491687598e-02,4.340058694651816040e-06
4.570994686803873941e-02,4.360829734650906175e-06
4.600887725116060284e-02,4.304220965423155576e-06
4.630780763428246627e-02,4.266135874786414206e-06
4.660673801740432970e-02,4.282668214727891609e-06
4.690566840052619313e-02,4.291093773645116016e-06
4.720459878364804962e-02,4.327656370151089504e-06
4.750352916676991999e-02,4.325670033722417429e-06
4.780245954989177648e-02,4.282695954316295683e-06
4.810138993301363991e-02,4.245770924171665683e-06
4.840032031613550334e-02,4.226487362757325172e-06
4.869925069925736677e-02,4.274219463695771992e-06
4.899818108237923020e-02,4.295222879591165110e-06
4.929711146550108669e-02,4.313396402721991763e-06
4.959604184862295706e-02,4.309960786486044526e-06
4.989497223174482049e-02,4.361246737971669063e-06
5.019390261486668392e-02,4.348618858784902841e-06
5.049283299798854735e-02,4.284111582819605246e-06
5.079176338111040384e-02,4.256236479704966769e-06
5.109069376423226727e-02,4.301635726733366027e-06
5.138962414735413070e-02,4.308042207412654534e-06
5.168855453047599413e-02,4.364885626273462549e-06
5.198748491359786450e-02,4.481033101910725236e-06
5.228641529671972793e-02,4.478318260225933045e-06
5.258534567984157748e-02,4.330323463364038616e-06
5.288427606296344785e-02,4.271236321073956788e-06
5.318320644608531128e-02,4.267992153472732753e-06
5.348213682920717471e-02,4.257065938872983679e-06
5.378106721232903814e-02,4.295271537557709962e-06
5.407999759545089463e-02,4.270126737537793815e-06
5.437892797857275806e-02,4.220995379000669345e-06
5.467785836169462149e-02,4.234066182107198983e-06
5.497678874481648492e-02,4.213626198179554194e-06
5.527571912793835529e-02,4.178980816504918039e-06
5.557464951106021872e-02,4.202314357826253399e-06
5.587357989418206827e-02,4.224667009111726657e-06
5.617251027730393864e-02,4.203754542686510831e-06
5.647144066042580207e-02,4.215808075969107449e-06
5.677037104354766550e-02,4.216155502945184708e-06
5.706930142666952893e-02,4.250805886840680614e-06
5.736823180979138542e-02,4.285570412321249023e-06
5.766716219291324885e-02,4.244860974722541869e-06
5.796609257603511228e-02,4.258505668985890225e-06
5.826502295915697571e-02,4.262550646672025323e-06
5.856395334227884608e-02,4.227592398819979280e-06
5.886288372540069563e-02,4.198889655526727438e-06
5.916181410852255906e-02,4.210363385936943814e-06
5.946074449164442943e-02,4.218413323542336002e-06
5.975967487476629286e-02,4.250913661962840706e-06
6.005860525788815629e-02,4.243114744895137846e-06
6.035753564101001278e-02,4.264335530024254695e-06
6.065646602413187621e-02,4.304288722778437659e-06
6.095539640725373964e-02,4.342805368651170284e-06
6.125432679037560307e-02,4.382757651910651475e-06
6.155325717349746650e-02,4.363545031083049253e-06
6.185218755661932299e-02,4.336660822445992380e-06
6.215111793974118642e-02,4.261696631147060543e-06
6.245004832286304985e-02,4.266942141839535907e-06
6.274897870598492022e-02,4.271283614798448980e-06
6.304790908910677671e-02,4.262950824340805411e-06
6.334683947222864708e-02,4.275562332622939721e-06
6.364576985535050357e-02,4.275389073882251978e-06
6.394470023847236007e-02,4.289986918593058363e-06
6.424363062159423043e-02,4.297542091080686077e-06
6.454256100471610080e-02,4.292738140065921471e-06
6.484149138783795729e-02,4.289532171242171898e-06
6.514042177095981379e-02,4.282415829948149621e-06
6.543935215408168415e-02,4.270114914106670767e-06
6.573828253720354065e-02,4.298742169339675456e-06
6.603721292032541101e-02,4.344473836681572720e-06
6.633614330344726751e-02,4.343665295891696587e-06
6.663507368656912400e-02,4.306942628318211064e-06
6.693400406969099437e-02,4.299034117138944566e-06
6.723293445281285086e-02,4.308956249587936327e-06
6.753186483593472123e-02,4.345712113718036562e-06
6.783079521905659159e-02,4.372714101918973029e-06
6.812972560217843421e-02,4.347188223619014025e-06
6.842865598530030458e-02,4.347706635599024594e-06
6.872758636842217495e-02,4.345993147580884397e-06
6.902651675154403144e-02,4.355354576546233147e-06
6.932544713466590180e-02,4.331609034124994650e-06
6.962437751778775830e-02,4.341537533036898822e-06
6.992330790090961479e-02,4.347827143647009507e-06
7.022223828403148516e-02,4.354152224550489336e-06
7.052116866715334165e-02,4.313931185606634244e-06
7.082009905027521202e-02,4.339010502008022740e-06
7.111902943339706851e-02,4.383369741844944656e-06
7.141795981651892500e-02,4.353128588263643906e-06
7.171689019964079537e-02,4.349109531176509336e-06
7.201582058276266574e-02,4.375237949716392905e-06
7.231475096588452223e-02,4.353250460553681478e-06
7.261368134900637872e-02,4.350137260189512745e-06
7.291261173212824909e-02,4.394172265165252611e-06
7.321154211525010558e-02,4.412423095345729962e-06
7.351047249837197595e-02,4.370547685539349914e-06
7.380940288149383244e-02,4.348364200268406421e-06
7.410833326461568893e-02,4.360995717433979735e-06
7.440726364773755930e-02,4.369748694443842396e-06
7.470619403085941579e-02,4.362182153272442520e-06
7.500512441398128616e-02,4.340040050010429695e-06
7.530405479710315653e-02,4.361817445897031575e-06
7.560298518022501302e-02,4.386673026601783931e-06
7.590191556334686951e-02,4.382318820717046037e-06
7.620084594646873988e-02,4.399998033477459103e-06
7.649977632959059637e-02,4.384552539704600349e-06
7.679870671271246674e-02,4.351211373432306573e-06
7.709763709583433711e-02,4.370960141386603937e-06
7.739656747895617972e-02,4.364801498013548553e-06
7.769549786207805009e-02,4.334584446041844785e-06
7.799442824519992046e-02,4.334702680353075266e-06
7.829335862832177695e-02,4.370861915958812460e-06
7.859228901144364732e-02,4.371173417894169688e-06
7.889121939456550381e-02,4.359996182756731287e-06
7.919014977768736030e-02,4.369804173620650545e-06
7.948908016080923067e-02,4.380100563139421865e-06
7.978801054393108716e-02,4.334490313340211287e-06
8.008694092705295753e-02,4.298908606870099902e-06
8.038587131017481402e-02,4.287127467250684276e-06
8.068480169329667051e-02,4.333636297815246508e-06
8.098373207641854088e-02,4.317908860684838146e-06
8.128266245954041125e-02,4.310255462769418955e-06
8.158159284266226774e-02,4.307285053073428571e-06
8.188052322578412423e-02,4.317366801842581481e-06
8.217945360890599460e-02,4.313292265578638762e-06
8.247838399202785109e-02,4.285129307390889153e-06
8.277731437514972146e-02,4.289920980227179825e-06
8.307624475827157795e-02,4.307524250179994851e-06
8.337517514139343444e-02,4.315184469305677339e-06
8.367410552451530481e-02,4.295106009521987289e-06
8.397303590763716130e-02,4.265099050826393068e-06
8.427196629075903167e-02,4.260512469045352191e-06
8.457089667388090204e-02,4.256658485246589407e-06
8.486982705700274465e-02,4.288013315090211108e-06
8.516875744012461502e-02,4.267620170139707625e-06
8.546768782324648539e-02,4.250387064530514181e-06
8.576661820636834188e-02,4.248187451594276354e-06
8.606554858949021225e-02,4.247938704793341458e-06
8.636447897261206874e-02,4.243457169650355354e-06
8.666340935573392523e-02,4.240926500642672181e-06
8.696233973885579560e-02,4.222770712658530101e-06
8.726127012197765209e-02,4.232391802361235023e-06
8.756020050509952246e-02,4.240700491209281608e-06
8.785913088822139283e-02,4.217436071485280991e-06
8.815806127134323544e-02,4.213393367535900325e-06
8.845699165446510581e-02,4.227041699778055772e-06
8.875592203758697618e-02,4.257344244251726195e-06
8.905485242070883267e-02,4.249519406585022807e-06
8.935378280383070304e-02,4.213419742882251740e-06
8.965271318695255953e-02,4.212167823425261304e-06
8.995164357007441602e-02,4.211583018332021311e-06
9.025057395319628639e-02,4.169986368651734665e-06
9.054950433631814288e-02,4.152403107582358643e-06
9.084843471944001325e-02,4.188165348750771955e-06
9.114736510256186974e-02,4.205603090667864308e-06
9.144629548568372623e-02,4.177285518380813301e-06
9.174522586880559660e-02,4.170569354755571112e-06
9.204415625192746697e-02,4.125812665733974427e-06
9.234308663504932346e-02,4.108847406314453110e-06
9.264201701817117995e-02,4.109151632292196155e-06
9.294094740129305032e-02,4.128722139284946024e-06
9.323987778441490681e-02,4.126468411413952708e-06
9.353880816753677718e-02,4.123357484786538407e-06
9.383773855065863367e-02,4.089339654456125572e-06
9.413666893378049016e-02,4.069963779329555109e-06
9.443559931690236053e-02,4.090613401785958558e-06
9.473452970002421702e-02,4.111007001483812928e-06
9.503346008314608739e-02,4.108182565687457100e-06
9.533239046626795776e-02,4.056247689732117578e-06
9.563132084938980038e-02,4.037827693537110463e-06
9.593025123251167074e-02,4.084904958290280774e-06
9.622918161563354111e-02,4.098479621461592615e-06
9.652811199875539760e-02,4.129167791688814759e-06
9.682704238187726797e-02,4.138560598221374676e-06
9.712597276499912446e-02,4.108324901608284563e-06
9.742490314812098096e-02,4.118795459362445399e-06
9.772383353124285132e-02,4.120819994568591937e-06
9.802276391436470782e-02,4.074499429407296702e-06
9.832169429748657818e-02,4.030794571008300409e-06
9.862062468060843468e-02,4.020632331958040595e-06
9.891955506373029117e-02,4.034505764138884842e-06
9.921848544685216154e-02,4.034864559798734263e-06
9.951741582997403190e-02,4.029783212899928913e-06
9.981634621309588840e-02,4.028947842016350478e-06
1.001152765962177588e-01,3.997250132670160383e-06
1.004142069793396153e-01,4.009504209534497932e-06
1.007131373624614579e-01,3.998402917204657570e-06
1.010120677455833421e-01,3.955785359721630812e-06
1.013109981287051986e-01,3.934635969926603138e-06
1.016099285118270690e-01,3.963431936426786706e-06
1.019088588949489255e-01,3.968894816352985799e-06
1.022077892780707820e-01,3.963199560530483723e-06
1.025067196611926523e-01,3.983807346230605617e-06
1.028056500443145088e-01,3.954352450818987563e-06
1.031045804274363792e-01,3.940402166335843503e-06
1.034035108105582357e-01,3.945712705899495631e-06
1.037024411936800922e-01,3.985702733189100400e-06
1.040013715768019625e-01,3.956206455768551677e-06
1.043003019599238190e-01,3.906940946762915701e-06
1.045992323430456894e-01,3.909636234311619774e-06
1.048981627261675459e-01,3.911616204277379438e-06
1.051970931092894301e-01,3.927672878489829600e-06
1.054960234924112727e-01,3.894662313541630283e-06
1.057949538755331292e-01,3.899374860338866711e-06
1.060938842586550135e-01,3.917312369594583288e-06
1.063928146417768561e-01,3.899813236785121262e-06
1.066917450248987403e-01,3.883129011228447780e-06
1.069906754080205968e-01,3.873468813253566623e-06
1.072896057911424395e-01,3.861402547045145184e-06
1.075885361742643237e-01,3.880072654283139855e-06
1.078874665573861802e-01,3.894293513440061361e-06
1.081863969405080506e-01,3.897131591656943783e-06
1.084853273236299070e-01,3.896050202456535771e-06
1.087842577067517635e-01,3.910821760655380785e-06
1.090831880898736339e-01,3.897076112480135635e-06
1.093821184729954904e-01,3.839040800812654197e-06
1.096810488561173608e-01,3.822990038315765560e-06
1.099799792392392173e-01,3.839512373815523461e-06
1.102789096223610738e-01,3.827095497399568558e-06
1.105778400054829441e-01,3.851683231914648786e-06
1.108767703886048006e-01,3.821316113317152485e-06
1.111757007717266710e-01,3.753308192244730890e-06
1.114746311548485275e-01,3.764805342143517919e-06
1.117735615379703840e-01,3.788825324591016397e-06
1.120724919210922543e-01,3.764441316889133304e-06
1.123714223042141108e-01,3.772798663703724742e-06
1.126703526873359951e-01,3.791988319790107198e-06
1.129692830704578377e-01,3.764536359085468575e-06
1.132682134535796942e-01,3.728577439687796868e-06
1.135671438367015784e-01,3.695575742312939838e-06
1.138660742198234210e-01,3.678977236631908454e-06
1.141650046029453053e-01,3.700959496200084686e-06
1.144639349860671618e-01,3.715056436703889631e-06
1.147628653691890044e-01,3.722229166669421829e-06
1.150617957523108886e-01,3.697033207572530955e-06
1.153607261354327451e-01,3.649397513072472066e-06
1.156596565185546155e-01,3.678988377942005172e-06
1.159585869016764720e-01,3.754802946787094697e-06
1.162575172847983285e-01,3.736757889782893471e-06
1.165564476679201988e-01,3.699197350215399638e-06
1.168553780510420553e-01,3.694101906148716807e-06
1.171543084341639257e-01,3.687133357743732631e-06
1.174532388172857822e-01,3.706671805048245005e-06
1.177521692004076387e-01,3.658837613329524174e-06
1.180510995835295091e-01,3.722193241628701799e-06
1.183500299666513655e-01,3.689767936521093361e-06
1.186489603497732359e-01,3.658021341834682971e-06
1.189478907328950924e-01,3.640828708739718422e-06
1.192468211160169489e-01,3.616156845964724198e-06
1.195457514991388193e-01,3.610466592363081872e-06
1.198446818822606758e-01,3.638460157162626274e-06
1.201436122653825600e-01,3.651018460004706867e-06
1.204425426485044026e-01,3.628885679063387215e-06
1.207414730316262869e-01,3.970550096710212529e-06
1.210404034147481434e-01,4.095790245628450066e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
