1.761049085458364985e-02,7.091007381677627563e-02
1.790942123770551328e-02,6.594140827655792236e-02
1.820835162082737324e-02,6.113578751683235168e-02
1.850728200394924014e-02,5.681863054633140564e-02
1.880621238707110010e-02,5.308323353528976440e-02
1.910514277019296353e-02,4.976905137300491333e-02
1.940407315331482696e-02,4.653864353895187378e-02
1.970300353643668692e-02,4.338238388299942017e-02
2.000193391955855382e-02,4.059258848428726196e-02
2.030086430268041725e-02,3.801714256405830383e-02
2.059979468580227721e-02,3.575756773352622986e-02
2.089872506892414064e-02,3.365838155150413513e-02
2.119765545204600060e-02,3.154710307717323303e-02
2.149658583516786403e-02,2.959547191858291626e-02
2.179551621828973093e-02,2.790678106248378754e-02
2.209444660141159089e-02,2.636189386248588562e-02
2.239337698453345432e-02,2.484461292624473572e-02
2.269230736765531428e-02,2.341739833354949951e-02
2.299123775077717771e-02,2.204639278352260590e-02
2.329016813389904461e-02,2.086082845926284790e-02
2.358909851702090110e-02,1.976858638226985931e-02
2.388802890014276800e-02,1.872398331761360168e-02
2.418695928326462796e-02,1.768012344837188721e-02
2.448588966638649139e-02,1.678966358304023743e-02
2.478482004950835482e-02,1.588541455566883087e-02
2.508375043263021478e-02,1.508957613259553909e-02
2.538268081575208168e-02,1.436527445912361145e-02
2.568161119887394511e-02,1.366886775940656662e-02
2.598054158199580507e-02,1.298955362290143967e-02
2.627947196511766850e-02,1.231903024017810822e-02
2.657840234823952846e-02,1.176127884536981583e-02
2.687733273136139189e-02,1.122893113642930984e-02
2.717626311448325879e-02,1.065673865377902985e-02
2.747519349760511875e-02,1.014153752475976944e-02
2.777412388072698218e-02,9.691374376416206360e-03
2.807305426384884214e-02,9.260722436010837555e-03
2.837198464697070557e-02,8.851852267980575562e-03
2.867091503009257247e-02,8.409220725297927856e-03
2.896984541321442896e-02,8.070376701653003693e-03
2.926877579633629586e-02,7.703610230237245560e-03
2.956770617945815582e-02,7.353563327342271805e-03
2.986663656258001925e-02,7.071367464959621429e-03
3.016556694570187921e-02,6.754904519766569138e-03
3.046449732882374264e-02,6.484917365014553070e-03
3.076342771194560954e-02,6.215816363692283630e-03
3.106235809506746604e-02,5.948103498667478561e-03
3.136128847818932947e-02,5.736075341701507568e-03
3.166021886131119289e-02,5.503260996192693710e-03
3.195914924443305632e-02,5.304037593305110931e-03
3.225807962755491975e-02,5.097747314721345901e-03
3.255701001067678318e-02,4.859058652073144913e-03
3.285594039379864661e-02,4.667208995670080185e-03
3.315487077692050311e-02,4.492160398513078690e-03
3.345380116004236654e-02,4.320306703448295593e-03
3.375273154316423690e-02,4.180661868304014206e-03
3.405166192628609340e-02,4.036613274365663528e-03
3.435059230940795683e-02,3.863737219944596291e-03
3.464952269252982026e-02,3.732436336576938629e-03
3.494845307565168369e-02,3.592733293771743774e-03
3.524738345877354712e-02,3.450834890827536583e-03
3.554631384189540361e-02,3.350464627146720886e-03
3.584524422501727398e-02,3.221703227609395981e-03
3.614417460813913741e-02,3.081845585256814957e-03
3.644310499126099390e-02,3.005146514624357224e-03
3.674203537438285733e-02,2.917858771979808807e-03
3.704096575750472076e-02,2.802181988954544067e-03
3.733989614062658419e-02,2.701306017115712166e-03
3.763882652374844762e-02,2.606714144349098206e-03
3.793775690687031105e-02,2.504514064639806747e-03
3.823668728999217448e-02,2.443438163027167320e-03
3.853561767311403097e-02,2.383505692705512047e-03
3.883454805623590134e-02,2.296978840604424477e-03
3.913347843935776477e-02,2.217789879068732262e-03
3.943240882247962126e-02,2.129590837284922600e-03
3.973133920560148469e-02,2.078441204503178596e-03
4.003026958872335506e-02,2.009919146075844765e-03
4.032919997184521155e-02,1.957344124093651772e-03
4.062813035496707498e-02,1.891907770186662674e-03
4.092706073808893841e-02,1.833737595006823540e-03
4.122599112121080184e-02,1.780974096618592739e-03
4.152492150433266527e-02,1.704258611425757408e-03
4.182385188745452176e-02,1.665413379669189453e-03
4.212278227057639213e-02,1.629384350962936878e-03
4.242171265369824862e-02,1.583501230925321579e-03
4.272064303682011205e-02,1.536408206447958946e-03
4.301957341994197548e-02,1.501362421549856663e-03
4.331850380306383891e-02,1.463648281060159206e-03
4.361743418618570234e-02,1.414524274878203869e-03
4.391636456930755883e-02,1.378765795379877090e-03
4.421529495242942920e-02,1.326901838183403015e-03
4.451422533555129263e-02,1.291304826736450195e-03
4.481315571867314912e-02,1.261574798263609409e-03
4.511208610179501255e-02,1.228378154337406158e-03
4.541101648491687598e-02,1.199271995574235916e-03
4.570994686803873941e-02,1.168332062661647797e-03
4.600887725116060284e-02,1.144472509622573853e-03
4.630780763428246627e-02,1.123149413615465164e-03
4.660673801740432970e-02,1.086208154447376728e-03
4.690566840052619313e-02,1.055429689586162567e-03
4.720459878364804962e-02,1.034430461004376411e-03
4.750352916676991999e-02,1.015400514006614685e-03
4.780245954989177648e-02,9.854685049504041672e-04
4.810138993301363991e-02,9.525715722702443600e-04
4.840032031613550334e-02,9.535467252135276794e-04
4.869925069925736677e-02,9.269121219404041767e-04
4.899818108237923020e-02,9.048983920365571976e-04
4.929711146550108669e-02,8.794019231572747231e-04
4.959604184862295706e-02,8.646073401905596256e-04
4.989497223174482049e-02,8.526425808668136597e-04
5.019390261486668392e-02,8.218859438784420490e-04
5.049283299798854735e-02,7.990979356691241264e-04
5.079176338111040384e-02,7.780077285133302212e-04
5.109069376423226727e-02,7.720601279288530350e-04
5.138962414735413070e-02,7.600013050250709057e-04
5.168855453047599413e-02,7.676831446588039398e-04
5.198748491359786450e-02,7.651175255887210369e-04
5.228641529671972793e-02,7.294171955436468124e-04
5.258534567984157748e-02,7.117427303455770016e-04
5.288427606296344785e-02,7.048161351121962070e-04
5.318320644608531128e-02,6.849394412711262703e-04
5.348213682920717471e-02,6.628218689002096653e-04
5.378106721232903814e-02,6.428439519368112087e-04
5.407999759545089463e-02,6.313224439509212971e-04
5.437892797857275806e-02,6.170865963213145733e-04
5.467785836169462149e-02,6.046019261702895164e-04
5.497678874481648492e-02,5.966915632598102093e-04
5.527571912793835529e-02,5.843734834343194962e-04
5.557464951106021872e-02,5.751608987338840961e-04
5.587357989418206827e-02,5.593830137513577938e-04
5.617251027730393864e-02,5.443810368888080120e-04
5.647144066042580207e-02,5.382080562412738800e-04
5.677037104354766550e-02,5.325181991793215275e-04
5.706930142666952893e-02,5.225424538366496563e-04
5.736823180979138542e-02,5.093184299767017365e-04
5.766716219291324885e-02,5.005413549952208996e-04
5.796609257603511228e-02,4.841435875277966261e-04
5.826502295915697571e-02,4.789895028807222843e-04
5.856395334227884608e-02,4.857324820477515459e-04
5.886288372540069563e-02,4.734391695819795132e-04
5.916181410852255906e-02,4.627341113518923521e-04
5.946074449164442943e-02,4.662413557525724173e-04
5.975967487476629286e-02,4.580960376188158989e-04
6.005860525788815629e-02,4.503364907577633858e-04
6.035753564101001278e-02,4.470019193831831217e-04
6.065646602413187621e-02,4.414371796883642673e-04
6.095539640725373964e-02,4.344057815615087748e-04
6.125432679037560307e-02,4.326952912379056215e-04
6.155325717349746650e-02,4.296641855034977198e-04
6.185218755661932299e-02,4.240896378178149462e-04
6.215111793974118642e-02,4.127421416342258453e-04
6.245004832286304985e-02,4.017296887468546629e-04
6.274897870598492022e-02,3.937539877369999886e-04
6.304790908910677671e-02,3.862929006572812796e-04
6.334683947222864708e-02,3.806052263826131821e-04
6.364576985535050357e-02,3.775889053940773010e-04
6.394470023847236007e-02,3.713658661581575871e-04
6.424363062159423043e-02,3.613344451878219843e-04
6.454256100471610080e-02,3.655182081274688244e-04
6.484149138783795729e-02,3.631831787060946226e-04
6.514042177095981379e-02,3.564289945643395185e-04
6.543935215408168415e-02,3.516403376124799252e-04
6.573828253720354065e-02,3.476925776340067387e-04
6.603721292032541101e-02,3.461743181105703115e-04
6.633614330344726751e-02,3.431502555031329393e-04
6.663507368656912400e-02,3.353169304318726063e-04
6.693400406969099437e-02,3.355433291289955378e-04
6.723293445281285086e-02,3.314717614557594061e-04
6.753186483593472123e-02,3.235893091186881065e-04
6.783079521905659159e-02,3.189853450749069452e-04
6.812972560217843421e-02,3.128624521195888519e-04
6.842865598530030458e-02,3.066246863454580307e-04
6.872758636842217495e-02,3.066406934522092342e-04
6.902651675154403144e-02,3.054493572562932968e-04
6.932544713466590180e-02,3.000651195179671049e-04
6.962437751778775830e-02,3.004954196512699127e-04
6.992330790090961479e-02,2.955685777124017477e-04
7.022223828403148516e-02,2.936335222329944372e-04
7.052116866715334165e-02,2.956152311526238918e-04
7.082009905027521202e-02,2.896144287660717964e-04
7.111902943339706851e-02,2.809906436596065760e-04
7.141795981651892500e-02,2.809678844641894102e-04
7.171689019964079537e-02,2.773502783384174109e-04
7.201582058276266574e-02,2.770856954157352448e-04
7.231475096588452223e-02,2.750699350144714117e-04
7.261368134900637872e-02,2.706537779886275530e-04
7.291261173212824909e-02,2.686153457034379244e-04
7.321154211525010558e-02,2.732859284151345491e-04
7.351047249837197595e-02,2.719236945267766714e-04
7.380940288149383244e-02,2.663774357642978430e-04
7.410833326461568893e-02,2.668063098099082708e-04
7.440726364773755930e-02,2.635477867443114519e-04
7.470619403085941579e-02,2.644521882757544518e-04
7.500512441398128616e-02,2.611239324323832989e-04
7.530405479710315653e-02,2.521346032153815031e-04
7.560298518022501302e-02,2.508698671590536833e-04
7.590191556334686951e-02,2.499957627151161432e-04
7.620084594646873988e-02,2.462218399159610271e-04
7.649977632959059637e-02,2.454309433232992887e-04
7.679870671271246674e-02,2.420040691504254937e-04
7.709763709583433711e-02,2.377953787799924612e-04
7.739656747895617972e-02,2.369941503275185823e-04
7.769549786207805009e-02,2.370861038798466325e-04
7.799442824519992046e-02,2.387328568147495389e-04
7.829335862832177695e-02,2.352939918637275696e-04
7.859228901144364732e-02,2.305140951648354530e-04
7.889121939456550381e-02,2.291807613801211119e-04
7.919014977768736030e-02,2.286742965225130320e-04
7.948908016080923067e-02,2.266397059429436922e-04
7.978801054393108716e-02,2.259743050672113895e-04
8.008694092705295753e-02,2.231313119409605861e-04
8.038587131017481402e-02,2.253637940157204866e-04
8.068480169329667051e-02,2.227860240964218974e-04
8.098373207641854088e-02,2.185899502364918590e-04
8.128266245954041125e-02,2.159720170311629772e-04
8.158159284266226774e-02,2.156399714294821024e-04
8.188052322578412423e-02,2.097637479892000556e-04
8.217945360890599460e-02,2.070598566206172109e-04
8.247838399202785109e-02,2.099355042446404696e-04
8.277731437514972146e-02,2.095604140777140856e-04
8.307624475827157795e-02,2.086392487399280071e-04
8.337517514139343444e-02,2.035203942796215415e-04
8.367410552451530481e-02,2.037379599642008543e-04
8.397303590763716130e-02,2.015622449107468128e-04
8.427196629075903167e-02,1.963261893251910806e-04
8.457089667388090204e-02,1.935931068146601319e-04
8.486982705700274465e-02,1.937253837240859866e-04
8.516875744012461502e-02,1.935165637405589223e-04
8.546768782324648539e-02,1.910757273435592651e-04
8.576661820636834188e-02,1.857142051449045539e-04
8.606554858949021225e-02,1.885858364403247833e-04
8.636447897261206874e-02,1.898278133012354374e-04
8.666340935573392523e-02,1.900523930089548230e-04
8.696233973885579560e-02,1.878453913377597928e-04
8.726127012197765209e-02,1.853984140325337648e-04
8.756020050509952246e-02,1.782640611054375768e-04
8.785913088822139283e-02,1.785639324225485325e-04
8.815806127134323544e-02,1.767044450389221311e-04
8.845699165446510581e-02,1.766129425959661603e-04
8.875592203758697618e-02,1.763854525052011013e-04
8.905485242070883267e-02,1.764162734616547823e-04
8.935378280383070304e-02,1.755679404595866799e-04
8.965271318695255953e-02,1.694324018899351358e-04
8.995164357007441602e-02,1.690878561930730939e-04
9.025057395319628639e-02,1.694428065093234181e-04
9.054950433631814288e-02,1.656784879742190242e-04
9.084843471944001325e-02,1.615672226762399077e-04
9.114736510256186974e-02,1.592725311638787389e-04
9.144629548568372623e-02,1.623722346266731620e-04
9.174522586880559660e-02,1.597170921741053462e-04
9.204415625192746697e-02,1.581552351126447320e-04
9.234308663504932346e-02,1.578140218043699861e-04
9.264201701817117995e-02,1.568583684274926782e-04
9.294094740129305032e-02,1.548326399642974138e-04
9.323987778441490681e-02,1.535916671855375171e-04
9.353880816753677718e-02,1.541103847557678819e-04
9.383773855065863367e-02,1.530027802800759673e-04
9.413666893378049016e-02,1.498341734986752272e-04
9.443559931690236053e-02,1.503203093307092786e-04
9.473452970002421702e-02,1.513264869572594762e-04
9.503346008314608739e-02,1.499800273450091481e-04
9.533239046626795776e-02,1.494766911491751671e-04
9.563132084938980038e-02,1.469302078476175666e-04
9.593025123251167074e-02,1.450092095183208585e-04
9.622918161563354111e-02,1.454339944757521152e-04
9.652811199875539760e-02,1.463589724153280258e-04
9.682704238187726797e-02,1.467552065150812268e-04
9.712597276499912446e-02,1.446448441129177809e-04
9.742490314812098096e-02,1.445254602003842592e-04
9.772383353124285132e-02,1.471780560677871108e-04
9.802276391436470782e-02,1.441470521967858076e-04
9.832169429748657818e-02,1.421787310391664505e-04
9.862062468060843468e-02,1.414438593201339245e-04
9.891955506373029117e-02,1.388835225952789187e-04
9.921848544685216154e-02,1.354400737909600139e-04
9.951741582997403190e-02,1.346682838629931211e-04
9.981634621309588840e-02,1.378130837110802531e-04
1.001152765962177588e-01,1.363973715342581272e-04
1.004142069793396153e-01,1.361058821203187108e-04
1.007131373624614579e-01,1.338679867330938578e-04
1.010120677455833421e-01,1.304546021856367588e-04
1.013109981287051986e-01,1.313910033786669374e-04
1.016099285118270690e-01,1.305462938034906983e-04
1.019088588949489255e-01,1.276502589462324977e-04
1.022077892780707820e-01,1.228279579663649201e-04
1.025067196611926523e-01,1.239488628925755620e-04
1.028056500443145088e-01,1.249876513611525297e-04
1.031045804274363792e-01,1.247054751729592681e-04
1.034035108105582357e-01,1.247756736120209098e-04
1.037024411936800922e-01,1.236023235833272338e-04
1.040013715768019625e-01,1.198784666485153139e-04
1.043003019599238190e-01,1.194706419482827187e-04
1.045992323430456894e-01,1.253144146176055074e-04
1.048981627261675459e-01,1.219527912326157093e-04
1.051970931092894301e-01,1.170463219750672579e-04
1.054960234924112727e-01,1.164851782959885895e-04
1.057949538755331292e-01,1.162843473139218986e-04
1.060938842586550135e-01,1.146536960732191801e-04
1.063928146417768561e-01,1.151237738667987287e-04
1.066917450248987403e-01,1.174086064565926790e-04
1.069906754080205968e-01,1.176446967292577028e-04
1.072896057911424395e-01,1.184234643005765975e-04
1.075885361742643237e-01,1.162082262453623116e-04
1.078874665573861802e-01,1.144006237154826522e-04
1.081863969405080506e-01,1.116464045480825007e-04
1.084853273236299070e-01,1.100475710700266063e-04
1.087842577067517635e-01,1.120993692893534899e-04
1.090831880898736339e-01,1.137107465183362365e-04
1.093821184729954904e-01,1.097080894396640360e-04
1.096810488561173608e-01,1.084836985683068633e-04
1.099799792392392173e-01,1.070685029844753444e-04
1.102789096223610738e-01,1.079329158528707922e-04
1.105778400054829441e-01,1.089393481379374862e-04
1.108767703886048006e-01,1.119493535952642560e-04
1.111757007717266710e-01,1.122665780712850392e-04
1.114746311548485275e-01,1.084831601474434137e-04
1.117735615379703840e-01,1.081356531358323991e-04
1.120724919210922543e-01,1.121056411648169160e-04
1.123714223042141108e-01,1.137581493821926415e-04
1.126703526873359951e-01,1.094315084628760815e-04
1.129692830704578377e-01,1.083689203369431198e-04
1.132682134535796942e-01,1.096366759156808257e-04
1.135671438367015784e-01,1.117982901632785797e-04
1.138660742198234210e-01,1.077330161933787167e-04
1.141650046029453053e-01,1.035792884067632258e-04
1.144639349860671618e-01,1.019036280922591686e-04
1.147628653691890044e-01,1.022297874442301691e-04
1.150617957523108886e-01,1.038968184730038047e-04
1.153607261354327451e-01,1.021475909510627389e-04
1.156596565185546155e-01,9.764512651599943638e-05
1.159585869016764720e-01,9.687105193734169006e-05
1.162575172847983285e-01,9.252205200027674437e-05
1.165564476679201988e-01,9.737722575664520264e-05
1.168553780510420553e-01,1.058950365404598415e-04
1.171543084341639257e-01,1.039443086483515799e-04
1.174532388172857822e-01,1.045085373334586620e-04
1.177521692004076387e-01,1.081241498468443751e-04
1.180510995835295091e-01,1.114479746320284903e-04
1.183500299666513655e-01,1.107634234358556569e-04
1.186489603497732359e-01,1.098876382457092404e-04
1.189478907328950924e-01,1.104249095078557730e-04
1.192468211160169489e-01,1.067141347448341548e-04
1.195457514991388193e-01,9.801016130950301886e-05
1.198446818822606758e-01,9.324249549536034465e-05
1.201436122653825600e-01,8.504863944835960865e-05
1.204425426485044026e-01,1.030054481816478074e-04
1.207414730316262869e-01,1.381748443236574531e-04
1.210404034147481434e-01,1.078914719983004034e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
