6.454256100471610080e-02,4.947342858940828592e-06
6.484149138783795729e-02,4.971424459654372185e-06
6.514042177095981379e-02,4.981707206752616912e-06
6.543935215408168415e-02,4.960247224516933784e-06
6.573828253720354065e-02,4.974208422936499119e-06
6.603721292032541101e-02,4.976178388460539281e-06
6.633614330344726751e-02,4.975393494532909244e-06
6.663507368656912400e-02,4.957323199050733820e-06
6.693400406969099437e-02,4.962204457115149125e-06
6.723293445281285086e-02,4.934425305691547692e-06
6.753186483593472123e-02,4.940721737511921674e-06
6.783079521905659159e-02,4.966523192706517875e-06
6.812972560217843421e-02,4.956063094141427428e-06
6.842865598530030458e-02,4.953519692207919434e-06
6.872758636842217495e-02,4.952796643920009956e-06
6.902651675154403144e-02,4.948947207594756037e-06
6.932544713466590180e-02,4.952999461238505319e-06
6.962437751778775830e-02,4.973601789970416576e-06
6.992330790090961479e-02,4.969127985532395542e-06
7.022223828403148516e-02,4.969342626282013953e-06
7.052116866715334165e-02,4.962299954058835283e-06
7.082009905027521202e-02,4.951114078721730039e-06
7.111902943339706851e-02,4.946967237628996372e-06
7.141795981651892500e-02,4.948324203724041581e-06
7.171689019964079537e-02,4.964037543686572462e-06
7.201582058276266574e-02,4.996639290766324848e-06
7.231475096588452223e-02,4.983270628144964576e-06
7.261368134900637872e-02,4.993153652321780100e-06
7.291261173212824909e-02,5.013762802263954654e-06
7.321154211525010558e-02,4.996212283003842458e-06
7.351047249837197595e-02,4.993837592337513342e-06
7.380940288149383244e-02,4.987335159967187792e-06
7.410833326461568893e-02,4.976671334588900208e-06
7.440726364773755930e-02,4.975825504516251385e-06
7.470619403085941579e-02,4.994641130906529725e-06
7.500512441398128616e-02,4.987594365957193077e-06
7.530405479710315653e-02,4.958232239005155861e-06
7.560298518022501302e-02,4.957519649906316772e-06
7.590191556334686951e-02,4.983624421583954245e-06
7.620084594646873988e-02,4.986778549209702760e-06
7.649977632959059637e-02,4.984787665307521820e-06
7.679870671271246674e-02,4.981247002433519810e-06
7.709763709583433711e-02,4.957261808158364147e-06
7.739656747895617972e-02,4.936786353937350214e-06
7.769549786207805009e-02,4.934829121339134872e-06
7.799442824519992046e-02,4.952972631144803017e-06
7.829335862832177695e-02,4.926641395286424085e-06
7.859228901144364732e-02,4.941046881867805496e-06
7.889121939456550381e-02,4.966109827364562079e-06
7.919014977768736030e-02,4.962966158927883953e-06
7.948908016080923067e-02,4.946133685734821483e-06
7.978801054393108716e-02,4.902166892861714587e-06
8.008694092705295753e-02,4.905374225927516818e-06
8.038587131017481402e-02,4.896491645922651514e-06
8.068480169329667051e-02,4.913986686005955562e-06
8.098373207641854088e-02,4.923384949506726116e-06
8.128266245954041125e-02,4.895264737569959834e-06
8.158159284266226774e-02,4.891799108008854091e-06
8.188052322578412423e-02,4.872455519944196567e-06
8.217945360890599460e-02,4.867102688876911998e-06
8.247838399202785109e-02,4.890336640528403223e-06
8.277731437514972146e-02,4.886524948233272880e-06
8.307624475827157795e-02,4.872463250649161637e-06
8.337517514139343444e-02,4.847842319577466697e-06
8.367410552451530481e-02,4.848939624935155734e-06
8.397303590763716130e-02,4.851402536587556824e-06
8.427196629075903167e-02,4.829612407775130123e-06
8.457089667388090204e-02,4.821104084840044379e-06
8.486982705700274465e-02,4.811655344383325428e-06
8.516875744012461502e-02,4.804303898708894849e-06
8.546768782324648539e-02,4.799487669515656307e-06
8.576661820636834188e-02,4.778328730026260018e-06
8.606554858949021225e-02,4.774622993863886222e-06
8.636447897261206874e-02,4.782685664395103231e-06
8.666340935573392523e-02,4.785136297869030386e-06
8.696233973885579560e-02,4.752937911689514294e-06
8.726127012197765209e-02,4.759402600029716268e-06
8.756020050509952246e-02,4.740514668810646981e-06
8.785913088822139283e-02,4.722843641502549872e-06
8.815806127134323544e-02,4.708957931143231690e-06
8.845699165446510581e-02,4.712353984359651804e-06
8.875592203758697618e-02,4.713259841082617640e-06
8.905485242070883267e-02,4.685522981162648648e-06
8.935378280383070304e-02,4.676389835367444903e-06
8.965271318695255953e-02,4.664926109398948029e-06
8.995164357007441602e-02,4.652052211895352229e-06
9.025057395319628639e-02,4.659520982386311516e-06
9.054950433631814288e-02,4.654239091905765235e-06
9.084843471944001325e-02,4.628293481800938025e-06
9.114736510256186974e-02,4.593086487147957087e-06
9.144629548568372623e-02,4.573556907416786999e-06
9.174522586880559660e-02,4.592716777551686391e-06
9.204415625192746697e-02,4.595268364937510341e-06
9.234308663504932346e-02,4.573746082314755768e-06
9.264201701817117995e-02,4.557939973892644048e-06
9.294094740129305032e-02,4.543837803794303909e-06
9.323987778441490681e-02,4.523138159129302949e-06
9.353880816753677718e-02,4.548664037429261953e-06
9.383773855065863367e-02,4.547094704321352765e-06
9.413666893378049016e-02,4.528482804744271562e-06
9.443559931690236053e-02,4.531688773568021134e-06
9.473452970002421702e-02,4.521093615039717406e-06
9.503346008314608739e-02,4.509644895733799785e-06
9.533239046626795776e-02,4.500989689404377714e-06
9.563132084938980038e-02,4.495013399719027802e-06
9.593025123251167074e-02,4.508678102865815163e-06
9.622918161563354111e-02,4.518996320257429034e-06
9.652811199875539760e-02,4.517050456342985854e-06
9.682704238187726797e-02,4.510539838520344347e-06
9.712597276499912446e-02,4.495774646784411743e-06
9.742490314812098096e-02,4.506300228968029842e-06
9.772383353124285132e-02,4.493641881708754227e-06
9.802276391436470782e-02,4.439548774826107547e-06
9.832169429748657818e-02,4.417583113536238670e-06
9.862062468060843468e-02,4.402509603096405044e-06
9.891955506373029117e-02,4.374910076876403764e-06
9.921848544685216154e-02,4.381513008411275223e-06
9.951741582997403190e-02,4.400142188387690112e-06
9.981634621309588840e-02,4.383805844554444775e-06
1.001152765962177588e-01,4.355427790869725868e-06
1.004142069793396153e-01,4.337738573667593300e-06
1.007131373624614579e-01,4.322528184275142848e-06
1.010120677455833421e-01,4.313550107326591387e-06
1.013109981287051986e-01,4.316592367104021832e-06
1.016099285118270690e-01,4.312658802518853918e-06
1.019088588949489255e-01,4.309498763177543879e-06
1.022077892780707820e-01,4.310041276767151430e-06
1.025067196611926523e-01,4.300142791180405766e-06
1.028056500443145088e-01,4.269012151780771092e-06
1.031045804274363792e-01,4.261623416823567823e-06
1.034035108105582357e-01,4.262668426235904917e-06
1.037024411936800922e-01,4.273722879588603973e-06
1.040013715768019625e-01,4.274072125554084778e-06
1.043003019599238190e-01,4.272894329915288836e-06
1.045992323430456894e-01,4.258872650098055601e-06
1.048981627261675459e-01,4.232111677993088961e-06
1.051970931092894301e-01,4.195142537355422974e-06
1.054960234924112727e-01,4.185434590908698738e-06
1.057949538755331292e-01,4.179293682682327926e-06
1.060938842586550135e-01,4.191538664599647745e-06
1.063928146417768561e-01,4.218421963742002845e-06
1.066917450248987403e-01,4.213206466374685988e-06
1.069906754080205968e-01,4.204045126243727282e-06
1.072896057911424395e-01,4.181243639322929084e-06
1.075885361742643237e-01,4.162975073995767161e-06
1.078874665573861802e-01,4.176451056991936639e-06
1.081863969405080506e-01,4.188713774055941030e-06
1.084853273236299070e-01,4.158379852015059441e-06
1.087842577067517635e-01,4.139667453273432329e-06
1.090831880898736339e-01,4.154756879870546982e-06
1.093821184729954904e-01,4.149073902226518840e-06
1.096810488561173608e-01,4.146150331507669762e-06
1.099799792392392173e-01,4.154010184720391408e-06
1.102789096223610738e-01,4.130270099267363548e-06
1.105778400054829441e-01,4.111714588361792266e-06
1.108767703886048006e-01,4.092313702130923048e-06
1.111757007717266710e-01,4.082044597453204915e-06
1.114746311548485275e-01,4.067602731083752587e-06
1.117735615379703840e-01,4.079824520886177197e-06
1.120724919210922543e-01,4.065333541802829131e-06
1.123714223042141108e-01,4.060038008901756257e-06
1.126703526873359951e-01,4.059816092194523662e-06
1.129692830704578377e-01,4.040961357532069087e-06
1.132682134535796942e-01,4.016924776806263253e-06
1.135671438367015784e-01,3.967460088460939005e-06
1.138660742198234210e-01,3.949051460949704051e-06
1.141650046029453053e-01,3.933946118195308372e-06
1.144639349860671618e-01,3.946938704757485539e-06
1.147628653691890044e-01,3.948252924601547420e-06
1.150617957523108886e-01,3.909464339812984690e-06
1.153607261354327451e-01,3.897551778209162876e-06
1.156596565185546155e-01,3.928517344320425764e-06
1.159585869016764720e-01,3.936710527341347188e-06
1.162575172847983285e-01,3.865121925628045574e-06
1.165564476679201988e-01,3.853252110275207087e-06
1.168553780510420553e-01,3.941886461689136922e-06
1.171543084341639257e-01,3.998926786152878776e-06
1.174532388172857822e-01,4.006977633252972737e-06
1.177521692004076387e-01,4.038022780150640756e-06
1.180510995835295091e-01,4.038867700728587806e-06
1.183500299666513655e-01,4.021500899398233742e-06
1.186489603497732359e-01,4.026850092486711219e-06
1.189478907328950924e-01,3.999454293079907075e-06
1.192468211160169489e-01,4.022562279715202749e-06
1.195457514991388193e-01,4.004442416771780699e-06
1.198446818822606758e-01,3.986921910836827010e-06
1.201436122653825600e-01,3.995187398686539382e-06
1.204425426485044026e-01,3.987173840869218111e-06
1.207414730316262869e-01,3.794511258092825301e-06
1.210404034147481434e-01,4.213954980514245108e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
