1.761049085458364985e-02,1.318128215643810108e-05
1.790942123770551328e-02,1.256407722394214943e-05
1.820835162082737324e-02,1.193667048937641084e-05
1.850728200394924014e-02,1.153585253632627428e-05
1.880621238707110010e-02,1.114583392336498946e-05
1.910514277019296353e-02,1.079922822100343183e-05
1.940407315331482696e-02,1.049629099725279957e-05
1.970300353643668692e-02,1.022818196361185983e-05
2.000193391955855382e-02,9.965514436771627516e-06
2.030086430268041725e-02,9.764040441950783134e-06
2.059979468580227721e-02,9.506661626801360399e-06
2.089872506892414064e-02,9.357822818856220692e-06
2.119765545204600060e-02,9.173618309432640672e-06
2.149658583516786403e-02,9.062428034667391330e-06
2.179551621828973093e-02,8.970506314653903246e-06
2.209444660141159089e-02,8.927210728870704770e-06
2.239337698453345432e-02,8.885374882083851844e-06
2.269230736765531428e-02,8.977747711469419301e-06
2.299123775077717771e-02,8.973712283477652818e-06
2.329016813389904461e-02,9.018195669341366738e-06
2.358909851702090110e-02,9.149844117928296328e-06
2.388802890014276800e-02,9.204929483530577272e-06
2.418695928326462796e-02,9.310275345342233777e-06
2.448588966638649139e-02,9.413128282176330686e-06
2.478482004950835482e-02,9.645728823670651764e-06
2.508375043263021478e-02,9.788800525711849332e-06
2.538268081575208168e-02,9.906970262818504125e-06
2.568161119887394511e-02,1.003490433504339308e-05
2.598054158199580507e-02,1.005574540613451973e-05
2.627947196511766850e-02,1.008823892334476113e-05
2.657840234823952846e-02,1.009726383927045390e-05
2.687733273136139189e-02,1.010709638649132103e-05
2.717626311448325879e-02,9.990866601583547890e-06
2.747519349760511875e-02,9.853849405772052705e-06
2.777412388072698218e-02,9.747205695020966232e-06
2.807305426384884214e-02,9.482158930040895939e-06
2.837198464697070557e-02,9.230715477315243334e-06
2.867091503009257247e-02,9.010163921630010009e-06
2.896984541321442896e-02,8.773112313065212220e-06
2.926877579633629586e-02,8.490063009958248585e-06
2.956770617945815582e-02,8.188236279238481075e-06
2.986663656258001925e-02,7.936383553897030652e-06
3.016556694570187921e-02,7.672755600651726127e-06
3.046449732882374264e-02,7.406387794617330655e-06
3.076342771194560954e-02,7.145031759137054905e-06
3.106235809506746604e-02,6.964596650504972786e-06
3.136128847818932947e-02,6.730206223437562585e-06
3.166021886131119289e-02,6.551657406816957518e-06
3.195914924443305632e-02,6.385297183442162350e-06
3.225807962755491975e-02,6.173933343234239146e-06
3.255701001067678318e-02,6.034114903741283342e-06
3.285594039379864661e-02,5.906530986976576969e-06
3.315487077692050311e-02,5.782821062894072384e-06
3.345380116004236654e-02,5.673242412740364671e-06
3.375273154316423690e-02,5.582805442827520892e-06
3.405166192628609340e-02,5.475349098560400307e-06
3.435059230940795683e-02,5.331122338247951120e-06
3.464952269252982026e-02,5.238010089669842273e-06
3.494845307565168369e-02,5.196388883632607758e-06
3.524738345877354712e-02,5.107297511131037027e-06
3.554631384189540361e-02,5.016536306357011199e-06
3.584524422501727398e-02,4.938566689816070721e-06
3.614417460813913741e-02,4.894710400549229234e-06
3.644310499126099390e-02,4.821335551241645589e-06
3.674203537438285733e-02,4.748580977320671082e-06
3.704096575750472076e-02,4.694436029240023345e-06
3.733989614062658419e-02,4.629049726645462215e-06
3.763882652374844762e-02,4.586351678881328553e-06
3.793775690687031105e-02,4.547722710412926972e-06
3.823668728999217448e-02,4.484592864173464477e-06
3.853561767311403097e-02,4.407985215948428959e-06
3.883454805623590134e-02,4.375825028546387330e-06
3.913347843935776477e-02,4.374534910311922431e-06
3.943240882247962126e-02,4.356121735327178612e-06
3.973133920560148469e-02,4.307331892050569877e-06
4.003026958872335506e-02,4.289317530492553487e-06
4.032919997184521155e-02,4.278766937204636633e-06
4.062813035496707498e-02,4.268739303370239213e-06
4.092706073808893841e-02,4.264385097485501319e-06
4.122599112121080184e-02,4.249909125064732507e-06
4.152492150433266527e-02,4.232410447002621368e-06
4.182385188745452176e-02,4.188903858448611572e-06
4.212278227057639213e-02,4.194901976006804034e-06
4.242171265369824862e-02,4.195338078716304153e-06
4.272064303682011205e-02,4.201092906441772357e-06
4.301957341994197548e-02,4.170812644588295370e-06
4.331850380306383891e-02,4.135012659389758483e-06
4.361743418618570234e-02,4.122304289921885356e-06
4.391636456930755883e-02,4.136363259021891281e-06
4.421529495242942920e-02,4.113455815968336537e-06
4.451422533555129263e-02,4.092680683243088424e-06
4.481315571867314912e-02,4.094625637662829831e-06
4.511208610179501255e-02,4.073997388331918046e-06
4.541101648491687598e-02,4.060287210450042039e-06
4.570994686803873941e-02,4.075050583196571097e-06
4.600887725116060284e-02,4.085187811142532155e-06
4.630780763428246627e-02,4.070936938660452142e-06
4.660673801740432970e-02,4.034491212223656476e-06
4.690566840052619313e-02,4.048164100822759792e-06
4.720459878364804962e-02,4.068152065883623436e-06
4.750352916676991999e-02,4.033748155052307993e-06
4.780245954989177648e-02,4.008657469967147335e-06
4.810138993301363991e-02,4.026399437861982733e-06
4.840032031613550334e-02,3.979516350227640942e-06
4.869925069925736677e-02,3.938451300200540572e-06
4.899818108237923020e-02,3.916935384040698409e-06
4.929711146550108669e-02,3.935901531804120168e-06
4.959604184862295706e-02,3.925592409359524027e-06
4.989497223174482049e-02,3.897511305694933981e-06
5.019390261486668392e-02,3.907858626917004585e-06
5.049283299798854735e-02,3.871839908242691308e-06
5.079176338111040384e-02,3.828388344118138775e-06
5.109069376423226727e-02,3.835508778138319030e-06
5.138962414735413070e-02,3.873628884321078658e-06
5.168855453047599413e-02,3.929440026695374399e-06
5.198748491359786450e-02,3.952927727368660271e-06
5.228641529671972793e-02,3.900262981915147975e-06
5.258534567984157748e-02,3.790895334532251582e-06
5.288427606296344785e-02,3.703871016114135273e-06
5.318320644608531128e-02,3.678807615870027803e-06
5.348213682920717471e-02,3.663012421384337358e-06
5.378106721232903814e-02,3.643961463239975274e-06
5.407999759545089463e-02,3.630560286183026619e-06
5.437892797857275806e-02,3.595949010559706949e-06
5.467785836169462149e-02,3.569460432117921300e-06
5.497678874481648492e-02,3.556899628165410832e-06
5.527571912793835529e-02,3.536977146723074839e-06
5.557464951106021872e-02,3.516416654747445136e-06
5.587357989418206827e-02,3.508777126626227982e-06
5.617251027730393864e-02,3.485159368210588582e-06
5.647144066042580207e-02,3.457545517449034378e-06
5.677037104354766550e-02,3.456709691818105057e-06
5.706930142666952893e-02,3.430335937082418241e-06
5.736823180979138542e-02,3.400840114409220405e-06
5.766716219291324885e-02,3.398941544219269417e-06
5.796609257603511228e-02,3.397156660867040046e-06
5.826502295915697571e-02,3.387439619473298080e-06
5.856395334227884608e-02,3.370419562997994944e-06
5.886288372540069563e-02,3.349773123773047701e-06
5.916181410852255906e-02,3.353618922119494528e-06
5.946074449164442943e-02,3.366746796018560417e-06
5.975967487476629286e-02,3.347450501678395085e-06
6.005860525788815629e-02,3.328877710373490117e-06
6.035753564101001278e-02,3.319991492389817722e-06
6.065646602413187621e-02,3.333109816594514996e-06
6.095539640725373964e-02,3.369883643244975246e-06
6.125432679037560307e-02,3.398851276870118454e-06
6.155325717349746650e-02,3.400276909815147519e-06
6.185218755661932299e-02,3.338745273140375502e-06
6.215111793974118642e-02,3.291085477030719630e-06
6.245004832286304985e-02,3.283879095761221834e-06
6.274897870598492022e-02,3.267356078140437603e-06
6.304790908910677671e-02,3.251731868658680469e-06
6.334683947222864708e-02,3.250715508329449221e-06
6.364576985535050357e-02,3.236178145016310737e-06
6.394470023847236007e-02,3.238711769881774671e-06
6.424363062159423043e-02,3.257440084780682810e-06
6.454256100471610080e-02,3.251482439736719243e-06
6.484149138783795729e-02,3.235765689169056714e-06
6.514042177095981379e-02,3.241020294808549806e-06
6.543935215408168415e-02,3.238181307096965611e-06
6.573828253720354065e-02,3.210392378605320118e-06
6.603721292032541101e-02,3.208725502190645784e-06
6.633614330344726751e-02,3.234330051782308146e-06
6.663507368656912400e-02,3.252410124332527630e-06
6.693400406969099437e-02,3.246610276619321667e-06
6.723293445281285086e-02,3.228624791518086568e-06
6.753186483593472123e-02,3.218416168238036335e-06
6.783079521905659159e-02,3.236244992876891047e-06
6.812972560217843421e-02,3.247410631956881844e-06
6.842865598530030458e-02,3.230901029382948764e-06
6.872758636842217495e-02,3.234388032069546171e-06
6.902651675154403144e-02,3.229605681553948671e-06
6.932544713466590180e-02,3.233862571505596861e-06
6.962437751778775830e-02,3.212764113413868472e-06
6.992330790090961479e-02,3.210192971891956404e-06
7.022223828403148516e-02,3.221239467166014947e-06
7.052116866715334165e-02,3.246891310482169501e-06
7.082009905027521202e-02,3.242035518269403838e-06
7.111902943339706851e-02,3.246971118642250076e-06
7.141795981651892500e-02,3.232839617339777760e-06
7.171689019964079537e-02,3.229157982787000947e-06
7.201582058276266574e-02,3.239398665755288675e-06
7.231475096588452223e-02,3.246804908485501073e-06
7.261368134900637872e-02,3.238783165215863846e-06
7.291261173212824909e-02,3.226457693017437123e-06
7.321154211525010558e-02,3.211359398846980184e-06
7.351047249837197595e-02,3.204587301297578961e-06
7.380940288149383244e-02,3.228406058042310178e-06
7.410833326461568893e-02,3.215509423171170056e-06
7.440726364773755930e-02,3.243081664550118148e-06
7.470619403085941579e-02,3.253841668993118219e-06
7.500512441398128616e-02,3.238390945625724271e-06
7.530405479710315653e-02,3.208114776498405263e-06
7.560298518022501302e-02,3.189365997968707234e-06
7.590191556334686951e-02,3.221683527954155579e-06
7.620084594646873988e-02,3.226611624995712191e-06
7.649977632959059637e-02,3.216920504200970754e-06
7.679870671271246674e-02,3.206101155228680000e-06
7.709763709583433711e-02,3.179063014613348059e-06
7.739656747895617972e-02,3.187461288689519279e-06
7.769549786207805009e-02,3.192971234966535121e-06
7.799442824519992046e-02,3.194934834027662873e-06
7.829335862832177695e-02,3.197613068550708704e-06
7.859228901144364732e-02,3.179063014613348059e-06
7.889121939456550381e-02,3.175737901983666234e-06
7.919014977768736030e-02,3.160932237733504735e-06
7.948908016080923067e-02,3.162989060001564212e-06
7.978801054393108716e-02,3.163486780977109447e-06
8.008694092705295753e-02,3.186037247360218316e-06
8.038587131017481402e-02,3.173358891217503697e-06
8.068480169329667051e-02,3.153465513605624437e-06
8.098373207641854088e-02,3.157718765578465536e-06
8.128266245954041125e-02,3.148604264424648136e-06
8.158159284266226774e-02,3.147929419355932623e-06
8.188052322578412423e-02,3.157431137879029848e-06
8.217945360890599460e-02,3.134932740067597479e-06
8.247838399202785109e-02,3.129899823761661537e-06
8.277731437514972146e-02,3.128794787699007429e-06
8.307624475827157795e-02,3.134445705654798076e-06
8.337517514139343444e-02,3.142645709885982797e-06
8.367410552451530481e-02,3.123579290331690572e-06
8.397303590763716130e-02,3.116434072580887005e-06
8.427196629075903167e-02,3.107172233285382390e-06
8.457089667388090204e-02,3.117375399597221985e-06
8.486982705700274465e-02,3.142235527775483206e-06
8.516875744012461502e-02,3.120001565548591316e-06
8.546768782324648539e-02,3.088719722654786892e-06
8.576661820636834188e-02,3.080238911934429780e-06
8.606554858949021225e-02,3.075442918998305686e-06
8.636447897261206874e-02,3.081494014622876421e-06
8.666340935573392523e-02,3.077253722949535586e-06
8.696233973885579560e-02,3.063554459004080854e-06
8.726127012197765209e-02,3.072980234719580039e-06
8.756020050509952246e-02,3.064243173866998404e-06
8.785913088822139283e-02,3.047256768695660867e-06
8.815806127134323544e-02,3.054743501706980169e-06
8.845699165446510581e-02,3.059054733967059292e-06
8.875592203758697618e-02,3.049276074307272211e-06
8.905485242070883267e-02,3.037345550183090381e-06
8.935378280383070304e-02,3.027846105396747589e-06
8.965271318695255953e-02,3.014719823113409802e-06
8.995164357007441602e-02,2.990457915075239725e-06
9.025057395319628639e-02,3.001562163262860849e-06
9.054950433631814288e-02,3.007049372172332369e-06
9.084843471944001325e-02,2.995889190060552210e-06
9.114736510256186974e-02,2.976214091177098453e-06
9.144629548568372623e-02,2.975580400743638165e-06
9.174522586880559660e-02,2.974438075398211367e-06
9.204415625192746697e-02,2.950633415821357630e-06
9.234308663504932346e-02,2.961947757285088301e-06
9.264201701817117995e-02,2.972654783661710098e-06
9.294094740129305032e-02,2.967439286294393241e-06
9.323987778441490681e-02,2.944855395980994217e-06
9.353880816753677718e-02,2.935767724920879118e-06
9.383773855065863367e-02,2.937995077445521019e-06
9.413666893378049016e-02,2.944907919300021604e-06
9.443559931690236053e-02,2.939066234830534086e-06
9.473452970002421702e-02,2.926667548308614641e-06
9.503346008314608739e-02,2.929511538241058588e-06
9.533239046626795776e-02,2.935867087217047811e-06
9.563132084938980038e-02,2.930830078184953891e-06
9.593025123251167074e-02,2.933804353233426809e-06
9.622918161563354111e-02,2.933138830485404469e-06
9.652811199875539760e-02,2.939071009677718394e-06
9.682704238187726797e-02,2.946321046692901291e-06
9.712597276499912446e-02,2.939167643489781767e-06
9.742490314812098096e-02,2.924599357356783003e-06
9.772383353124285132e-02,2.914411879828548990e-06
9.802276391436470782e-02,2.902155074480106123e-06
9.832169429748657818e-02,2.892473276006057858e-06
9.862062468060843468e-02,2.884294417526689358e-06
9.891955506373029117e-02,2.873833636840572581e-06
9.921848544685216154e-02,2.865668648155406117e-06
9.951741582997403190e-02,2.876613962143892422e-06
9.981634621309588840e-02,2.859422011169954203e-06
1.001152765962177588e-01,2.833767894117045216e-06
1.004142069793396153e-01,2.813353376041050069e-06
1.007131373624614579e-01,2.800979700623429380e-06
1.010120677455833421e-01,2.798013156279921532e-06
1.013109981287051986e-01,2.801108621497405693e-06
1.016099285118270690e-01,2.789966174532310106e-06
1.019088588949489255e-01,2.814515937643591315e-06
1.022077892780707820e-01,2.820317604346200824e-06
1.025067196611926523e-01,2.802518565658829175e-06
1.028056500443145088e-01,2.798420155158964917e-06
1.031045804274363792e-01,2.785489414236508310e-06
1.034035108105582357e-01,2.772923835436813533e-06
1.037024411936800922e-01,2.770922719719237648e-06
1.040013715768019625e-01,2.770945002339431085e-06
1.043003019599238190e-01,2.780166823868057691e-06
1.045992323430456894e-01,2.774179847619961947e-06
1.048981627261675459e-01,2.767052819763193838e-06
1.051970931092894301e-01,2.774136191874276847e-06
1.054960234924112727e-01,2.762997155514312908e-06
1.057949538755331292e-01,2.739296405707136728e-06
1.060938842586550135e-01,2.727248556766426191e-06
1.063928146417768561e-01,2.720827069424558431e-06
1.066917450248987403e-01,2.719638814596692100e-06
1.069906754080205968e-01,2.725844524320564233e-06
1.072896057911424395e-01,2.728527533690794371e-06
1.075885361742643237e-01,2.730883352342061698e-06
1.078874665573861802e-01,2.728617118918919004e-06
1.081863969405080506e-01,2.700179720704909414e-06
1.084853273236299070e-01,2.704681037357659079e-06
1.087842577067517635e-01,2.734529061854118481e-06
1.090831880898736339e-01,2.731080940066021867e-06
1.093821184729954904e-01,2.717871893764822744e-06
1.096810488561173608e-01,2.701681069083861075e-06
1.099799792392392173e-01,2.682879767235135660e-06
1.102789096223610738e-01,2.671892389116692357e-06
1.105778400054829441e-01,2.664471821844927035e-06
1.108767703886048006e-01,2.651663407959858887e-06
1.111757007717266710e-01,2.632242740219226107e-06
1.114746311548485275e-01,2.655106754900771193e-06
1.117735615379703840e-01,2.660258360265288502e-06
1.120724919210922543e-01,2.626145715112215839e-06
1.123714223042141108e-01,2.615359790070215240e-06
1.126703526873359951e-01,2.601285359560279176e-06
1.129692830704578377e-01,2.572665835032239556e-06
1.132682134535796942e-01,2.556262643338413909e-06
1.135671438367015784e-01,2.539431989134754986e-06
1.138660742198234210e-01,2.530056690375204198e-06
1.141650046029453053e-01,2.517165285098599270e-06
1.144639349860671618e-01,2.514395191610674374e-06
1.147628653691890044e-01,2.539076149332686327e-06
1.150617957523108886e-01,2.534653276597964577e-06
1.153607261354327451e-01,2.549091277614934370e-06
1.156596565185546155e-01,2.523631337680853903e-06
1.159585869016764720e-01,2.479044724168488756e-06
1.162575172847983285e-01,2.494232376193394884e-06
1.165564476679201988e-01,2.514464540581684560e-06
1.168553780510420553e-01,2.507331601009354927e-06
1.171543084341639257e-01,2.484455535523011349e-06
1.174532388172857822e-01,2.482233639966580085e-06
1.177521692004076387e-01,2.450445435897563584e-06
1.180510995835295091e-01,2.449102112223044969e-06
1.183500299666513655e-01,2.504697704353020526e-06
1.186489603497732359e-01,2.505985094103380106e-06
1.189478907328950924e-01,2.457657274135272019e-06
1.192468211160169489e-01,2.457685695844702423e-06
1.195457514991388193e-01,2.423521436867304146e-06
1.198446818822606758e-01,2.490940232746652327e-06
1.201436122653825600e-01,2.515136657166294754e-06
1.204425426485044026e-01,2.370792799410992302e-06
1.207414730316262869e-01,2.212665094702970237e-06
1.210404034147481434e-01,1.984096115847933106e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
