8.576661820636834188e-02,3.155847805302869347e-10
8.606554858949021225e-02,3.593166042481499289e-10
8.636447897261206874e-02,2.910333085637262229e-10
8.666340935573392523e-02,3.252903779671356688e-10
8.696233973885579560e-02,3.238977697161971037e-10
8.726127012197765209e-02,5.638984279521253029e-10
8.756020050509952246e-02,7.507883759139133417e-10
8.785913088822139283e-02,1.217590472890606179e-09
8.815806127134323544e-02,1.768812873947922526e-09
8.845699165446510581e-02,2.159086687214539779e-09
8.875592203758697618e-02,2.092971795875087082e-09
8.905485242070883267e-02,1.895467782730975159e-09
8.935378280383070304e-02,1.543728922470677389e-09
8.965271318695255953e-02,6.777918781786240743e-10
8.995164357007441602e-02,4.763152650077984163e-10
9.025057395319628639e-02,4.147983623248308049e-10
9.054950433631814288e-02,2.774191432131090096e-10
9.084843471944001325e-02,1.512144714999053008e-10
9.114736510256186974e-02,9.738546080662047189e-11
9.144629548568372623e-02,3.056286126956742066e-11
9.174522586880559660e-02,0.000000000000000000e+00
9.204415625192746697e-02,0.000000000000000000e+00
9.234308663504932346e-02,2.565907035456671537e-11
9.264201701817117995e-02,5.238038822130697270e-11
9.294094740129305032e-02,-1.276457134435915464e-10
9.323987778441490681e-02,-6.855753464929392749e-11
9.353880816753677718e-02,0.000000000000000000e+00
9.383773855065863367e-02,0.000000000000000000e+00
9.413666893378049016e-02,7.589063405477602942e-11
9.443559931690236053e-02,2.562831613595051294e-10
9.473452970002421702e-02,4.196426817149045974e-10
9.503346008314608739e-02,4.038910872417034170e-10
9.533239046626795776e-02,2.072589322388296296e-10
9.563132084938980038e-02,3.703475373595388476e-11
9.593025123251167074e-02,0.000000000000000000e+00
9.622918161563354111e-02,0.000000000000000000e+00
9.652811199875539760e-02,9.091004338213082292e-11
9.682704238187726797e-02,1.862504872551795643e-10
9.712597276499912446e-02,1.077430991647254643e-10
9.742490314812098096e-02,1.284984341154427057e-10
9.772383353124285132e-02,2.864355141962704465e-10
9.802276391436470782e-02,3.345575483315599286e-10
9.832169429748657818e-02,1.692764539651392397e-10
9.862062468060843468e-02,3.103408155458176054e-11
9.891955506373029117e-02,9.474312306911869541e-11
9.921848544685216154e-02,6.895726351041631119e-11
9.951741582997403190e-02,8.082082225691067379e-11
9.981634621309588840e-02,3.841111109736949913e-11
1.001152765962177588e-01,2.177819730109220586e-10
1.004142069793396153e-01,3.930991088196833516e-10
1.007131373624614579e-01,1.242748959295880695e-10
1.010120677455833421e-01,-1.462813342678614958e-10
1.013109981287051986e-01,-3.114895147371399275e-11
1.016099285118270690e-01,0.000000000000000000e+00
1.019088588949489255e-01,-8.748429758398401646e-11
1.022077892780707820e-01,-1.713977848538661419e-10
1.025067196611926523e-01,1.354787948493196836e-10
1.028056500443145088e-01,3.897334954761078052e-10
1.031045804274363792e-01,4.060450031762030676e-10
1.034035108105582357e-01,3.286968752735930366e-10
1.037024411936800922e-01,1.902490109895182968e-10
1.040013715768019625e-01,1.557828865905719340e-10
1.043003019599238190e-01,1.559268686390780090e-10
1.045992323430456894e-01,7.051970812854690962e-11
1.048981627261675459e-01,0.000000000000000000e+00
1.051970931092894301e-01,-7.000883900376564384e-11
1.054960234924112727e-01,-2.799972198541667012e-10
1.057949538755331292e-01,-1.437400615200701282e-10
1.060938842586550135e-01,0.000000000000000000e+00
1.063928146417768561e-01,0.000000000000000000e+00
1.066917450248987403e-01,0.000000000000000000e+00
1.069906754080205968e-01,0.000000000000000000e+00
1.072896057911424395e-01,0.000000000000000000e+00
1.075885361742643237e-01,0.000000000000000000e+00
1.078874665573861802e-01,0.000000000000000000e+00
1.081863969405080506e-01,0.000000000000000000e+00
1.084853273236299070e-01,0.000000000000000000e+00
1.087842577067517635e-01,0.000000000000000000e+00
1.090831880898736339e-01,6.711147609861356500e-11
1.093821184729954904e-01,2.117303277149318319e-10
1.096810488561173608e-01,1.661201592950689587e-10
1.099799792392392173e-01,8.936434925388425654e-11
1.102789096223610738e-01,1.808398292224566717e-10
1.105778400054829441e-01,4.109665385776395397e-11
1.108767703886048006e-01,0.000000000000000000e+00
1.111757007717266710e-01,-1.064099919290129037e-10
1.114746311548485275e-01,-2.301114437885942721e-10
1.117735615379703840e-01,-4.422103655477016559e-11
1.120724919210922543e-01,0.000000000000000000e+00
1.123714223042141108e-01,0.000000000000000000e+00
1.126703526873359951e-01,0.000000000000000000e+00
1.129692830704578377e-01,0.000000000000000000e+00
1.132682134535796942e-01,0.000000000000000000e+00
1.135671438367015784e-01,0.000000000000000000e+00
1.138660742198234210e-01,0.000000000000000000e+00
1.141650046029453053e-01,0.000000000000000000e+00
1.144639349860671618e-01,0.000000000000000000e+00
1.147628653691890044e-01,0.000000000000000000e+00
1.150617957523108886e-01,0.000000000000000000e+00
1.153607261354327451e-01,0.000000000000000000e+00
1.156596565185546155e-01,0.000000000000000000e+00
1.159585869016764720e-01,1.143367137079742690e-10
1.162575172847983285e-01,7.688076286704870199e-10
1.165564476679201988e-01,5.385760726284161137e-10
1.168553780510420553e-01,3.626115518962080841e-10
1.171543084341639257e-01,2.273280591547077734e-10
1.174532388172857822e-01,0.000000000000000000e+00
1.177521692004076387e-01,0.000000000000000000e+00
1.180510995835295091e-01,0.000000000000000000e+00
1.183500299666513655e-01,0.000000000000000000e+00
1.186489603497732359e-01,0.000000000000000000e+00
1.189478907328950924e-01,0.000000000000000000e+00
1.192468211160169489e-01,0.000000000000000000e+00
1.195457514991388193e-01,0.000000000000000000e+00
1.198446818822606758e-01,0.000000000000000000e+00
1.201436122653825600e-01,0.000000000000000000e+00
1.204425426485044026e-01,0.000000000000000000e+00
1.207414730316262869e-01,0.000000000000000000e+00
1.210404034147481434e-01,0.000000000000000000e+00
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
