4.660673801740432970e-02,3.832122274616267532e-06
4.690566840052619313e-02,3.834707968053407967e-06
4.720459878364804962e-02,3.865588951157405972e-06
4.750352916676991999e-02,3.891732831107219681e-06
4.780245954989177648e-02,3.861502591462340206e-06
4.810138993301363991e-02,3.843418653559638187e-06
4.840032031613550334e-02,3.846271738439099863e-06
4.869925069925736677e-02,3.857789579342352226e-06
4.899818108237923020e-02,3.836018095171311870e-06
4.929711146550108669e-02,3.828593435173388571e-06
4.959604184862295706e-02,3.833782557194354013e-06
4.989497223174482049e-02,3.843233116640476510e-06
5.019390261486668392e-02,3.850440407404676080e-06
5.049283299798854735e-02,3.821258815150940791e-06
5.079176338111040384e-02,3.835460574919125065e-06
5.109069376423226727e-02,3.845736955554457381e-06
5.138962414735413070e-02,3.896810540027217939e-06
5.168855453047599413e-02,3.934468168154126033e-06
5.198748491359786450e-02,3.973201273765880615e-06
5.228641529671972793e-02,3.961327365686884150e-06
5.258534567984157748e-02,3.863291112793376669e-06
5.288427606296344785e-02,3.815129730355693027e-06
5.318320644608531128e-02,3.823766292043728754e-06
5.348213682920717471e-02,3.824777650152100250e-06
5.378106721232903814e-02,3.816726348304655403e-06
5.407999759545089463e-02,3.819771791313542053e-06
5.437892797857275806e-02,3.808829433182836510e-06
5.467785836169462149e-02,3.795785232796333730e-06
5.497678874481648492e-02,3.813307330347015522e-06
5.527571912793835529e-02,3.821479367616120726e-06
5.557464951106021872e-02,3.819864559773122892e-06
5.587357989418206827e-02,3.810790076386183500e-06
5.617251027730393864e-02,3.807082521234406158e-06
5.647144066042580207e-02,3.825105977739440277e-06
5.677037104354766550e-02,3.815010586549760774e-06
5.706930142666952893e-02,3.818924142251489684e-06
5.736823180979138542e-02,3.835447387245949358e-06
5.766716219291324885e-02,3.835827556031290442e-06
5.796609257603511228e-02,3.845157152682077140e-06
5.826502295915697571e-02,3.869499778375029564e-06
5.856395334227884608e-02,3.871761236950987950e-06
5.886288372540069563e-02,3.861213826894527301e-06
5.916181410852255906e-02,3.865320195473032072e-06
5.946074449164442943e-02,3.872760771628236398e-06
5.975967487476629286e-02,3.864911377604585141e-06
6.005860525788815629e-02,3.858985564875183627e-06
6.035753564101001278e-02,3.873822606692556292e-06
6.065646602413187621e-02,3.894423116435064003e-06
6.095539640725373964e-02,3.932949312002165243e-06
6.125432679037560307e-02,3.971438218286493793e-06
6.155325717349746650e-02,3.997089152107946575e-06
6.185218755661932299e-02,3.942116563848685473e-06
6.215111793974118642e-02,3.900810042978264391e-06
6.245004832286304985e-02,3.900095634890021756e-06
6.274897870598492022e-02,3.910005489160539582e-06
6.304790908910677671e-02,3.889910658472217619e-06
6.334683947222864708e-02,3.887340426445007324e-06
6.364576985535050357e-02,3.903059223375748843e-06
6.394470023847236007e-02,3.897092938132118434e-06
6.424363062159423043e-02,3.924522843590239063e-06
6.454256100471610080e-02,3.956375167035730556e-06
6.484149138783795729e-02,3.959881269111065194e-06
6.514042177095981379e-02,3.946939159504836425e-06
6.543935215408168415e-02,3.961205948144197464e-06
6.573828253720354065e-02,3.948026005673455074e-06
6.603721292032541101e-02,3.952823590225307271e-06
6.633614330344726751e-02,3.963512881455244496e-06
6.663507368656912400e-02,3.960142294090474024e-06
6.693400406969099437e-02,3.968897999584442005e-06
6.723293445281285086e-02,3.981942427344620228e-06
6.753186483593472123e-02,3.988274784205714241e-06
6.783079521905659159e-02,3.998126885562669486e-06
6.812972560217843421e-02,4.007308689324418083e-06
6.842865598530030458e-02,4.003325102530652657e-06
6.872758636842217495e-02,4.001159595645731315e-06
6.902651675154403144e-02,4.009999884146964177e-06
6.932544713466590180e-02,4.019992957182694227e-06
6.962437751778775830e-02,4.033493041788460687e-06
6.992330790090961479e-02,4.021516360808163881e-06
7.022223828403148516e-02,4.035537131130695343e-06
7.052116866715334165e-02,4.025553153041983023e-06
7.082009905027521202e-02,4.025122052553342655e-06
7.111902943339706851e-02,4.028354396723443642e-06
7.141795981651892500e-02,4.037407052237540483e-06
7.171689019964079537e-02,4.038423412566771731e-06
7.201582058276266574e-02,4.030091986351180822e-06
7.231475096588452223e-02,4.043098215333884582e-06
7.261368134900637872e-02,4.041013198730070144e-06
7.291261173212824909e-02,4.049265498906606808e-06
7.321154211525010558e-02,4.052863459946820512e-06
7.351047249837197595e-02,4.057215846842154860e-06
7.380940288149383244e-02,4.051097221235977486e-06
7.410833326461568893e-02,4.059617367602186278e-06
7.440726364773755930e-02,4.060680112161207944e-06
7.470619403085941579e-02,4.058090780745260417e-06
7.500512441398128616e-02,4.055643785250140354e-06
7.530405479710315653e-02,4.048989922011969611e-06
7.560298518022501302e-02,4.041737611260032281e-06
7.590191556334686951e-02,4.035302026750287041e-06
7.620084594646873988e-02,4.041890406369930133e-06
7.649977632959059637e-02,4.045351943204877898e-06
7.679870671271246674e-02,4.036641257698647678e-06
7.709763709583433711e-02,4.044849902129499242e-06
7.739656747895617972e-02,4.033967798022786155e-06
7.769549786207805009e-02,4.035037818539422005e-06
7.799442824519992046e-02,4.053701104567153379e-06
7.829335862832177695e-02,4.046906724397558719e-06
7.859228901144364732e-02,4.061757408635457978e-06
7.889121939456550381e-02,4.039656687382375821e-06
7.919014977768736030e-02,4.020344476884929463e-06
7.948908016080923067e-02,4.018731488031335175e-06
7.978801054393108716e-02,4.022778739454224706e-06
8.008694092705295753e-02,4.027039722132030874e-06
8.038587131017481402e-02,4.026086571684572846e-06
8.068480169329667051e-02,4.011473265563836321e-06
8.098373207641854088e-02,4.011691999039612710e-06
8.128266245954041125e-02,3.985654075222555548e-06
8.158159284266226774e-02,3.974181254307040945e-06
8.188052322578412423e-02,3.989014203398255631e-06
8.217945360890599460e-02,3.987210675404639915e-06
8.247838399202785109e-02,3.989717697550076991e-06
8.277731437514972146e-02,3.984745490015484393e-06
8.307624475827157795e-02,3.976807420258410275e-06
8.337517514139343444e-02,3.969912086176918820e-06
8.367410552451530481e-02,3.969817953475285321e-06
8.397303590763716130e-02,3.962353730457834899e-06
8.427196629075903167e-02,3.970799753005849198e-06
8.457089667388090204e-02,3.965355972468387336e-06
8.486982705700274465e-02,3.940433543903054669e-06
8.516875744012461502e-02,3.937546807719627395e-06
8.546768782324648539e-02,3.952133283746661618e-06
8.576661820636834188e-02,3.943892807001248002e-06
8.606554858949021225e-02,3.919894425052916631e-06
8.636447897261206874e-02,3.917331923730671406e-06
8.666340935573392523e-02,3.922508767573162913e-06
8.696233973885579560e-02,3.899378953065024689e-06
8.726127012197765209e-02,3.878329152939841151e-06
8.756020050509952246e-02,3.874779395118821412e-06
8.785913088822139283e-02,3.870343789458274841e-06
8.815806127134323544e-02,3.877331437251996249e-06
8.845699165446510581e-02,3.864288828481221572e-06
8.875592203758697618e-02,3.862281573674408719e-06
8.905485242070883267e-02,3.865884991682833061e-06
8.935378280383070304e-02,3.852110694424482062e-06
8.965271318695255953e-02,3.844611455861013383e-06
8.995164357007441602e-02,3.853137059195432812e-06
9.025057395319628639e-02,3.861164259433280677e-06
9.054950433631814288e-02,3.852198005915852264e-06
9.084843471944001325e-02,3.821748123300494626e-06
9.114736510256186974e-02,3.816816843027481809e-06
9.144629548568372623e-02,3.812678642134414986e-06
9.174522586880559660e-02,3.807097073149634525e-06
9.204415625192746697e-02,3.791566314248484559e-06
9.234308663504932346e-02,3.772856643990962766e-06
9.264201701817117995e-02,3.770800276470254175e-06
9.294094740129305032e-02,3.769877366721630096e-06
9.323987778441490681e-02,3.747189794012228958e-06
9.353880816753677718e-02,3.743460183613933623e-06
9.383773855065863367e-02,3.768705482798395678e-06
9.413666893378049016e-02,3.759897026611724868e-06
9.443559931690236053e-02,3.735752898137434386e-06
9.473452970002421702e-02,3.732345703610917553e-06
9.503346008314608739e-02,3.745358071682858281e-06
9.533239046626795776e-02,3.742399485417990945e-06
9.563132084938980038e-02,3.712020770763047040e-06
9.593025123251167074e-02,3.711390263561042957e-06
9.622918161563354111e-02,3.731107653948129155e-06
9.652811199875539760e-02,3.737957285920856521e-06
9.682704238187726797e-02,3.751803660634323023e-06
9.712597276499912446e-02,3.740466354429372586e-06
9.742490314812098096e-02,3.728649744516587816e-06
9.772383353124285132e-02,3.709877773871994577e-06
9.802276391436470782e-02,3.716497985806199722e-06
9.832169429748657818e-02,3.698099817484035157e-06
9.862062468060843468e-02,3.654417469078907743e-06
9.891955506373029117e-02,3.635487473729881458e-06
9.921848544685216154e-02,3.623543079811497591e-06
9.951741582997403190e-02,3.628807689892710187e-06
9.981634621309588840e-02,3.624215423769783229e-06
1.001152765962177588e-01,3.617105448938673362e-06
1.004142069793396153e-01,3.605919573601568118e-06
1.007131373624614579e-01,3.609007308114087209e-06
1.010120677455833421e-01,3.610794465203071013e-06
1.013109981287051986e-01,3.607438884500879794e-06
1.016099285118270690e-01,3.595310772652737796e-06
1.019088588949489255e-01,3.590668711694888771e-06
1.022077892780707820e-01,3.575019263735157438e-06
1.025067196611926523e-01,3.560687673598295078e-06
1.028056500443145088e-01,3.564086000551469624e-06
1.031045804274363792e-01,3.551666168277733959e-06
1.034035108105582357e-01,3.548710992617998272e-06
1.037024411936800922e-01,3.532884647938772105e-06
1.040013715768019625e-01,3.520470500006922521e-06
1.043003019599238190e-01,3.539668114171945490e-06
1.045992323430456894e-01,3.520362952258437872e-06
1.048981627261675459e-01,3.502634854157804511e-06
1.051970931092894301e-01,3.483738737486419268e-06
1.054960234924112727e-01,3.486544528641388752e-06
1.057949538755331292e-01,3.496236558930831961e-06
1.060938842586550135e-01,3.490212066026288085e-06
1.063928146417768561e-01,3.478167400317033753e-06
1.066917450248987403e-01,3.463897201072541066e-06
1.069906754080205968e-01,3.468278009677305818e-06
1.072896057911424395e-01,3.470221372481319122e-06
1.075885361742643237e-01,3.458693299762671813e-06
1.078874665573861802e-01,3.450463054832653143e-06
1.081863969405080506e-01,3.459005711192730814e-06
1.084853273236299070e-01,3.460816287770285271e-06
1.087842577067517635e-01,3.453456429269863293e-06
1.090831880898736339e-01,3.457351567703881301e-06
1.093821184729954904e-01,3.446392838668543845e-06
1.096810488561173608e-01,3.418749429329182021e-06
1.099799792392392173e-01,3.403952632652362809e-06
1.102789096223610738e-01,3.407760914342361502e-06
1.105778400054829441e-01,3.381974693184019998e-06
1.108767703886048006e-01,3.359775519129470922e-06
1.111757007717266710e-01,3.356293291290057823e-06
1.114746311548485275e-01,3.342036279718740843e-06
1.117735615379703840e-01,3.339946488267742097e-06
1.120724919210922543e-01,3.349473445268813521e-06
1.123714223042141108e-01,3.337662747071590275e-06
1.126703526873359951e-01,3.311106866021873429e-06
1.129692830704578377e-01,3.301584683867986314e-06
1.132682134535796942e-01,3.269450871812296100e-06
1.135671438367015784e-01,3.260449602748849429e-06
1.138660742198234210e-01,3.253080421927734278e-06
1.141650046029453053e-01,3.247019776608794928e-06
1.144639349860671618e-01,3.260860694354050793e-06
1.147628653691890044e-01,3.272663889219984412e-06
1.150617957523108886e-01,3.286503442723187618e-06
1.153607261354327451e-01,3.279260681665618904e-06
1.156596565185546155e-01,3.275783910794416443e-06
1.159585869016764720e-01,3.247059112254646607e-06
1.162575172847983285e-01,3.214082653357763775e-06
1.165564476679201988e-01,3.198341119059477933e-06
1.168553780510420553e-01,3.198132390025421046e-06
1.171543084341639257e-01,3.221327915525762364e-06
1.174532388172857822e-01,3.241296781197888777e-06
1.177521692004076387e-01,3.226097078368184157e-06
1.180510995835295091e-01,3.208516545782913454e-06
1.183500299666513655e-01,3.192756366843241267e-06
1.186489603497732359e-01,3.190935558450291865e-06
1.189478907328950924e-01,3.235012627555988729e-06
1.192468211160169489e-01,3.236035354348132387e-06
1.195457514991388193e-01,3.196172883690451272e-06
1.198446818822606758e-01,3.155193098791642115e-06
1.201436122653825600e-01,3.154722435283474624e-06
1.204425426485044026e-01,3.066929593842360191e-06
1.207414730316262869e-01,3.097866510870517232e-06
1.210404034147481434e-01,3.435166718190885149e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
